76.3 31.43378 14
76.4 31.47515 14
76.5 31.53293 14
76.6 31.59963 14
76.7 31.66616 14
76.8 31.72636 14
76.9 31.77866 14
77.0 31.82434 14
77.1 31.86580 14
77.2 31.90485 14
77.3 31.94267 14
77.4 31.97992 14
77.5 32.01683 14
77.6 32.05359 14
77.7 32.09028 14
77.8 32.12693 14
77.9 32.16359 14
78.0 32.20019 14
78.1 32.23677 14
78.2 32.27335 14
78.3 32.30991 14
78.4 32.34792 14
78.5 32.38895 14
78.6 32.43519 14
78.7 32.48286 14
78.8 32.53054 14
78.9 32.57823 14
79.0 32.62594 14
79.1 32.67365 14
79.2 32.72139 14
79.3 32.76913 14
79.4 32.81689 14
79.5 32.86466 14
79.6 32.91244 14
79.7 32.96023 14
79.8 33.00804 14
79.9 33.05586 14
80.0 33.10369 14
80.1 33.15154 14
80.2 33.19940 14
80.3 33.24727 14
80.4 33.29515 14
80.5 33.34305 14
80.6 33.39096 14
80.7 33.43888 14
80.8 33.48681 14
80.9 33.53477 14
81.0 33.77714 14
81.1 33.78300 14
81.2 33.78980 14
81.3 33.80846 14
81.4 33.84583 14
81.5 33.90235 14
81.6 33.97162 14
81.7 34.04389 14
81.8 34.11119 14
81.9 34.16992 14
82.0 34.22047 14
82.1 34.26503 14
82.2 34.30607 14
82.3 34.34487 14
82.4 34.38259 14
82.5 34.41981 14
82.6 34.45670 14
82.7 34.49346 14
82.8 34.53015 14
82.9 34.56680 14
83.0 34.60347 14
83.1 34.64032 14
83.2 34.67691 14
83.3 34.71348 14
83.4 34.75005 14
83.5 34.78661 14
83.6 34.82782 14
83.7 34.87051 14
83.8 34.91881 14
83.9 34.96710 14
84.0 35.01541 14
84.1 35.06373 14
84.2 35.11207 14
84.3 35.16042 14
84.4 35.20878 14
84.5 35.25716 14
84.6 35.30555 14
84.7 35.35394 14
84.8 35.40235 14
84.9 35.45078 14
85.0 35.49921 14
85.1 35.54768 14
85.2 35.59614 14
85.3 35.64461 14
85.4 35.69310 14
85.5 35.74160 14
85.6 35.79011 14
85.7 35.83865 14
85.8 35.88719 14
85.9 35.93574 14
86.0 35.98430 14
86.1 36.03288 14
86.2 36.08148 14
86.3 36.33246 14
86.4 36.33194 14
86.5 36.33468 14
86.6 36.35100 14
86.7 36.38795 14
86.8 36.44582 14
86.9 36.51885 14
87.0 36.59692 14
87.1 36.67041 14
87.2 36.73548 14
87.3 36.79099 14
87.4 36.83894 14
87.5 36.88186 14
87.6 36.92201 14
87.7 36.96036 14
87.8 36.99786 14
87.9 37.03498 14
88.0 37.07207 14
88.1 37.10881 14
88.2 37.14548 14
88.3 37.18211 14
88.4 37.21902 14
88.5 37.25561 14
88.6 37.29218 14
88.7 37.32875 14
88.8 37.36555 14
88.9 37.40209 14
89.0 37.44246 14
89.1 37.48450 14
89.2 37.53121 14
89.3 37.58016 14
89.4 37.62913 14
89.5 37.67810 14
89.6 37.72711 14
89.7 37.77611 14
89.8 37.82512 14
89.9 37.87417 14
90.0 37.92321 14
90.1 37.97226 14
90.2 38.02132 14
90.3 38.07042 14
90.4 38.11951 14
90.5 38.16861 14
90.6 38.21775 14
90.7 38.26688 14
90.8 38.31602 14
90.9 38.36518 14
91.0 38.41436 14
91.1 38.46354 14
91.2 38.51273 14
91.3 38.56196 14
91.4 38.61118 14
91.5 38.66041 14
91.6 38.70967 14
91.7 38.75893 14
91.8 38.80820 14
91.9 38.85750 14
92.0 39.05266 14
92.1 39.05184 14
92.2 39.06947 14
92.3 39.11283 14
92.4 39.16914 14
92.5 39.24613 14
92.6 39.33015 14
92.7 39.41096 14
92.8 39.48221 14
92.9 39.54256 14
93.0 39.59163 14
93.1 39.63702 14
93.2 39.68024 14
93.3 39.71999 14
93.4 39.75813 14
93.5 39.79542 14
93.6 39.83244 14
93.7 39.86946 14
93.8 39.90616 14
93.9 39.94280 14
94.0 39.97964 14
94.1 40.01629 14
94.2 40.05286 14
94.3 40.08965 14
94.4 40.12619 14
94.5 40.16273 14
94.6 40.19949 14
94.7 40.23918 14
94.8 40.28191 14
94.9 40.32593 14
95.0 40.37557 14
95.1 40.42525 14
95.2 40.47492 14
95.3 40.52461 14
95.4 40.57432 14
95.5 40.62403 14
95.6 40.67377 14
95.7 40.72351 14
95.8 40.77326 14
95.9 40.82304 14
96.0 40.87281 14
96.1 40.92260 14
96.2 40.97242 14
96.3 41.02224 14
96.4 41.07208 14
96.5 41.12192 14
96.6 41.17178 14
96.7 41.22166 14
96.8 41.27154 14
96.9 41.32145 14
97.0 41.37136 14
97.1 41.42127 14
97.2 41.47122 14
97.3 41.52117 14
97.4 41.57114 14
97.5 41.62111 14
97.6 41.70530 14
97.7 41.80740 14
97.8 41.89450 14
97.9 41.94796 14
98.0 41.99142 14
98.1 42.03392 14
98.2 42.08788 14
98.3 42.13189 14
98.4 42.17573 14
98.5 42.21414 14
98.6 42.27552 14
98.7 42.32040 14
98.8 42.36425 14
98.9 42.40330 14
99.0 42.48096 14
99.1 42.52916 14
99.2 42.59699 14
99.3 42.69965 14
99.4 42.80199 14
99.5 42.90455 14
99.6 43.00674 14
99.7 43.10900 14
99.8 43.21137 14
99.9 43.31354 14
100.0 43.41588 14
100.1 43.51791 14
100.2 43.62015 14
100.3 43.72204 14
100.4 43.82420 14
100.5 43.92611 14
100.6 44.02786 14
100.7 44.12994 14
100.8 44.23167 14
100.9 44.33355 14
101.0 44.43525 14
101.1 44.53704 14
101.2 44.63860 14
101.3 44.74042 14
101.4 44.84189 14
101.5 44.94357 14
101.6 45.04496 14
101.7 45.14656 14
101.8 45.24786 14
101.9 45.34911 14
102.0 45.45059 14
102.1 45.55176 14
102.2 45.65315 14
102.3 45.75418 14
102.4 45.85549 14
102.5 45.95650 14
102.6 46.05778 14
102.7 46.15865 14
102.8 46.25985 14
102.9 46.36064 14
103.0 46.46170 14
103.1 46.56246 14
103.2 46.66344 14
103.3 46.76418 14
103.4 46.86508 14
103.5 46.96563 14
103.6 47.06650 14
103.7 47.16697 14
103.8 47.26776 14
103.9 44.50000 14
104.0 44.50000 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
