44.6 13.49685 14
44.7 13.59312 14
44.8 13.68997 14
44.9 13.78741 14
45.0 13.88543 14
45.1 13.98413 14
45.2 14.13268 14
45.3 14.18847 14
45.4 14.22740 14
45.5 14.28718 14
45.6 14.31209 14
45.7 14.33284 14
45.8 14.35375 14
45.9 14.37820 14
46.0 14.41621 14
46.1 14.45445 14
46.2 14.49268 14
46.3 14.53097 14
46.4 14.56922 14
46.5 14.64052 14
46.6 14.66386 14
46.7 14.71730 14
46.8 14.76234 14
46.9 14.82140 14
47.0 14.84650 14
47.1 14.86697 14
47.2 14.88710 14
47.3 14.91073 14
47.4 14.94713 14
47.5 14.98553 14
47.6 15.02399 14
47.7 15.06242 14
47.8 15.10086 14
47.9 15.13934 14
48.0 15.20332 14
48.1 15.28335 14
48.2 15.28418 14
48.3 15.35341 14
48.4 15.39284 14
48.5 15.41439 14
48.6 15.43475 14
48.7 15.45448 14
48.8 15.48015 14
48.9 15.51872 14
49.0 15.55733 14
49.1 15.59593 14
49.2 15.63454 14
49.3 15.67321 14
49.4 15.71185 14
49.5 15.77896 14
49.6 15.86871 14
49.7 15.85926 14
49.8 15.92297 14
49.9 15.97384 14
50.0 15.99720 14
50.1 16.01688 14
50.2 16.03671 14
50.3 16.05816 14
50.4 16.09279 14
50.5 16.13159 14
50.6 16.17036 14
50.7 16.20919 14
50.8 16.24800 14
50.9 16.28686 14
51.0 16.32573 14
51.1 16.39080 14
51.2 16.47228 14
51.3 16.47546 14
51.4 16.54678 14
51.5 16.59331 14
51.6 16.61549 14
51.7 16.63519 14
51.8 16.65459 14
51.9 16.67479 14
52.0 16.70833 14
52.1 16.74732 14
52.2 16.78634 14
52.3 16.82532 14
52.4 16.86436 14
52.5 16.90342 14
52.6 16.94245 14
52.7 17.01690 14
52.8 17.13035 14
52.9 17.10258 14
53.0 17.14137 14
53.1 17.21797 14
53.2 17.25097 14
53.3 17.27146 14
53.4 17.29009 14
53.5 17.30901 14
53.6 17.33112 14
53.7 17.36601 14
53.8 17.40523 14
53.9 17.44441 14
54.0 17.48365 14
54.1 17.52290 14
54.2 17.56218 14
54.3 17.60146 14
54.4 17.64072 14
54.5 17.70485 14
54.6 17.77923 14
54.7 17.79669 14
54.8 17.87429 14
54.9 17.92341 14
55.0 17.94566 14
55.1 17.96457 14
55.2 17.98304 14
55.3 18.00140 14
55.4 18.02801 14
55.5 18.06645 14
55.6 18.10591 14
55.7 18.14539 14
55.8 18.18478 14
55.9 18.22370 14
56.0 18.26263 14
56.1 18.30157 14
56.2 18.34052 14
56.3 18.40572 14
56.4 18.48683 14
56.5 18.49615 14
56.6 18.56863 14
56.7 18.62892 14
56.8 18.65358 14
56.9 18.67205 14
57.0 18.68977 14
57.1 18.70734 14
57.2 18.72800 14
57.3 18.76186 14
57.4 18.80093 14
57.5 18.84002 14
57.6 18.87911 14
57.7 18.91822 14
57.8 18.95734 14
57.9 18.99647 14
58.0 19.03562 14
58.1 19.07477 14
58.2 19.13983 14
58.3 19.21951 14
58.4 19.23337 14
58.5 19.30775 14
58.6 19.37244 14
58.7 19.39796 14
58.8 19.41612 14
58.9 19.43329 14
59.0 19.45026 14
59.1 19.46717 14
59.2 19.49799 14
59.3 19.53731 14
59.4 19.57661 14
59.5 19.61591 14
59.6 19.65522 14
59.7 19.69455 14
59.8 19.73389 14
59.9 19.77324 14
60.0 19.81260 14
60.1 19.85198 14
60.2 20.03341 14
60.3 19.99145 14
60.4 20.01441 14
60.5 20.09378 14
60.6 20.15971 14
60.7 20.18505 14
60.8 20.20321 14
60.9 20.21977 14
61.0 20.23612 14
61.1 20.25238 14
61.2 20.27934 14
61.3 20.31672 14
61.4 20.35623 14
61.5 20.39576 14
61.6 20.43529 14
61.7 20.47489 14
61.8 20.51445 14
61.9 20.55402 14
62.0 20.59361 14
62.1 20.63320 14
62.2 20.70972 14
62.3 20.83618 14
62.4 20.80898 14
62.5 20.84000 14
62.6 20.92429 14
62.7 20.99161 14
62.8 21.01701 14
62.9 21.03416 14
63.0 21.05005 14
63.1 21.06617 14
63.2 21.08173 14
63.3 21.10501 14
63.4 21.13997 14
63.5 21.17971 14
63.6 21.21952 14
63.7 21.25930 14
63.8 21.29908 14
63.9 21.33888 14
64.0 21.37869 14
64.1 21.41851 14
64.2 21.45839 14
64.3 21.49824 14
64.4 21.57341 14
64.5 21.69808 14
64.6 21.67399 14
64.7 21.70981 14
64.8 21.79736 14
64.9 21.86608 14
65.0 21.89587 14
65.1 21.91311 14
65.2 21.92832 14
65.3 21.94321 14
65.4 21.95800 14
65.5 21.97604 14
65.6 22.00783 14
65.7 22.04783 14
65.8 22.08784 14
65.9 22.12787 14
66.0 22.16795 14
66.1 22.20800 14
66.2 22.24807 14
66.3 22.28814 14
66.4 22.32827 14
66.5 22.36837 14
66.6 22.40848 14
66.7 22.48452 14
66.8 22.61503 14
66.9 22.58856 14
67.0 22.62264 14
67.1 22.70860 14
67.2 22.78438 14
67.3 22.82480 14
67.4 22.84187 14
67.5 22.85699 14
67.6 22.87110 14
67.7 22.88504 14
67.8 22.89893 14
67.9 22.92549 14
68.0 22.96137 14
68.1 23.00170 14
68.2 23.04199 14
68.3 23.08235 14
68.4 23.12267 14
68.5 23.16305 14
68.6 23.20339 14
68.7 23.24379 14
68.8 23.28416 14
68.9 23.32459 14
69.0 23.36498 14
69.1 23.40544 14
69.2 23.60008 14
69.3 23.56230 14
69.4 23.57968 14
69.5 23.64602 14
69.6 23.74078 14
69.7 23.79820 14
69.8 23.82715 14
69.9 23.84231 14
70.0 23.85570 14
70.1 23.86934 14
70.2 23.88226 14
70.3 23.89579 14
70.4 23.92508 14
70.5 23.96212 14
70.6 24.00270 14
70.7 24.04334 14
70.8 24.08394 14
70.9 24.12460 14
71.0 24.16528 14
71.1 24.20592 14
71.2 24.24662 14
71.3 24.28728 14
71.4 24.32801 14
71.5 24.36870 14
71.6 24.40945 14
71.7 24.48456 14
71.8 24.62034 14
71.9 24.59592 14
72.0 24.63056 14
72.1 24.71515 14
72.2 24.80247 14
72.3 24.85635 14
72.4 24.88699 14
72.5 24.90049 14
72.6 24.91341 14
72.7 24.92547 14
72.8 24.93797 14
72.9 24.94985 14
73.0 24.97570 14
73.1 25.01078 14
73.2 25.05167 14
73.3 25.09262 14
73.4 25.13353 14
73.5 25.17451 14
73.6 25.21545 14
73.7 25.25646 14
73.8 25.29742 14
73.9 25.33845 14
74.0 25.37944 14
74.1 25.42049 14
74.2 25.46151 14
74.3 25.50259 14
74.4 25.57861 14
74.5 25.72358 14
74.6 25.69629 14
74.7 25.72628 14
74.8 25.80056 14
74.9 25.90057 14
75.0 25.96223 14
75.1 26.00457 14
75.2 26.02326 14
75.3 26.03478 14
75.4 26.04630 14
75.5 26.05716 14
75.6 26.06849 14
75.7 26.07917 14
75.8 26.11224 14
75.9 26.14964 14
76.0 26.19087 14
76.1 26.23217 14
76.2 26.27342 14
76.3 26.31474 14
76.4 26.35602 14
76.5 26.39737 14
76.6 26.43868 14
76.7 26.48006 14
76.8 26.52144 14
76.9 26.56279 14
77.0 26.60420 14
77.1 26.64557 14
77.2 26.68701 14
77.3 26.95628 14
77.4 26.88069 14
77.5 26.87547 14
77.6 26.91975 14
77.7 27.01089 14
77.8 27.10468 14
77.9 27.16831 14
78.0 27.20685 14
78.1 27.22835 14
78.2 27.23863 14
78.3 27.24898 14
78.4 27.25853 14
78.5 27.26860 14
78.6 27.27861 14
78.7 27.30449 14
78.8 27.33935 14
78.9 27.38094 14
79.0 27.42260 14
79.1 27.46421 14
79.2 27.50590 14
79.3 27.54754 14
79.4 27.58925 14
79.5 27.63098 14
79.6 27.67266 14
79.7 27.71441 14
79.8 27.75611 14
79.9 27.79789 14
80.0 27.83962 14
80.1 27.88143 14
80.2 27.92325 14
80.3 28.27183 14
80.4 28.15161 14
80.5 28.12459 14
80.6 28.15465 14
80.7 28.22341 14
80.8 28.33357 14
80.9 28.40892 14
81.0 28.47581 14
81.1 28.50450 14
81.2 28.52167 14
81.3 28.53097 14
81.4 28.53923 14
81.5 28.54796 14
81.6 28.55660 14
81.7 28.56453 14
81.8 28.58910 14
81.9 28.62352 14
82.0 28.66521 14
82.1 28.70727 14
82.2 28.74927 14
82.3 28.79136 14
82.4 28.83339 14
82.5 28.87550 14
82.6 28.91755 14
82.7 28.95969 14
82.8 29.00184 14
82.9 29.04394 14
83.0 29.08612 14
83.1 29.12824 14
83.2 29.17045 14
83.3 29.21260 14
83.4 29.25483 14
83.5 29.29707 14
83.6 29.50534 14
83.7 29.46975 14
83.8 29.49000 14
83.9 29.54686 14
84.0 29.65264 14
84.1 29.74657 14
84.2 29.83053 14
84.3 29.87774 14
84.4 29.89805 14
84.5 29.91215 14
84.6 29.91904 14
84.7 29.92628 14
84.8 29.93272 14
84.9 29.93974 14
85.0 29.94603 14
85.1 29.96996 14
85.2 30.00522 14
85.3 30.04627 14
85.4 30.08875 14
85.5 30.13119 14
85.6 30.17370 14
85.7 30.21622 14
85.8 30.25869 14
85.9 30.30125 14
86.0 30.34375 14
86.1 30.38633 14
86.2 30.42893 14
86.3 30.47147 14
86.4 30.51409 14
86.5 30.55666 14
86.6 30.59930 14
86.7 30.64197 14
86.8 30.68457 14
86.9 30.72726 14
87.0 30.96353 14
87.1 30.91954 14
87.2 30.92697 14
87.3 30.97211 14
87.4 31.05398 14
87.5 31.17268 14
87.6 31.25982 14
87.7 31.34650 14
87.8 31.38164 14
87.9 31.39739 14
88.0 31.40835 14
88.1 31.41403 14
88.2 31.41944 14
88.3 31.42402 14
88.4 31.42920 14
88.5 31.43432 14
88.6 31.45162 14
88.7 31.48758 14
88.8 31.52708 14
88.9 31.57004 14
89.0 31.61301 14
89.1 31.65592 14
89.2 31.69891 14
89.3 31.74185 14
89.4 31.78487 14
89.5 31.82791 14
89.6 31.87089 14
89.7 31.91395 14
89.8 31.95696 14
89.9 32.00005 14
90.0 32.04315 14
90.1 32.08620 14
90.2 32.12933 14
90.3 32.17248 14
90.4 32.21556 14
90.5 32.25874 14
90.6 32.30185 14
90.7 32.50500 14
90.8 32.47787 14
90.9 32.50267 14
91.0 32.55903 14
91.1 32.65621 14
91.2 32.77333 14
91.3 32.87783 14
91.4 32.96504 14
91.5 33.00060 14
91.6 33.01590 14
91.7 33.02294 14
91.8 33.02990 14
91.9 33.03243 14
92.0 33.03565 14
92.1 33.03876 14
92.2 33.04096 14
92.3 33.04392 14
92.4 33.07520 14
92.5 33.11195 14
92.6 33.15432 14
92.7 33.19772 14
92.8 33.24120 14
92.9 33.28470 14
93.0 33.32814 14
93.1 33.37167 14
93.2 33.41512 14
93.3 33.45868 14
93.4 33.50226 14
93.5 33.54575 14
93.6 33.58935 14
93.7 33.63297 14
93.8 33.67651 14
93.9 33.72015 14
94.0 33.76381 14
94.1 33.80739 14
94.2 33.85108 14
94.3 33.89469 14
94.4 33.93840 14
94.5 33.98213 14
94.6 34.19717 14
94.7 34.16649 14
94.8 34.18761 14
94.9 34.23853 14
95.0 34.32199 14
95.1 34.45325 14
95.2 34.54355 14
95.3 34.68171 14
95.4 34.74263 14
95.5 34.76736 14
95.6 34.77768 14
95.7 34.78152 14
95.8 34.78603 14
95.9 34.78695 14
96.0 34.78682 14
96.1 34.78749 14
96.2 34.78717 14
96.3 34.78769 14
96.4 34.81103 14
96.5 34.84842 14
96.6 34.88913 14
96.7 34.93317 14
96.8 34.97713 14
96.9 35.02119 14
97.0 35.06527 14
97.1 35.10928 14
97.2 35.15339 14
97.3 35.19742 14
97.4 35.24155 14
97.5 35.28571 14
97.6 35.32978 14
97.7 35.37396 14
97.8 35.41816 14
97.9 35.46228 14
98.0 35.50650 14
98.1 35.55074 14
98.2 35.59490 14
98.3 35.63916 14
98.4 35.68344 14
98.5 35.72765 14
98.6 35.77196 14
98.7 35.81619 14
98.8 36.02754 14
98.9 36.00366 14
99.0 36.02558 14
99.1 36.07552 14
99.2 36.15398 14
99.3 36.28340 14
99.4 36.38841 14
99.5 36.54574 14
99.6 36.64033 14
99.7 36.68003 14
99.8 36.69560 14
99.9 36.70014 14
100.0 36.70136 14
100.1 36.70302 14
100.2 36.70008 14
100.3 36.69797 14
100.4 36.69479 14
100.5 36.69249 14
100.6 36.69011 14
100.7 36.70269 14
100.8 36.74121 14
100.9 36.78042 14
101.0 36.82499 14
101.1 36.86967 14
101.2 36.91436 14
101.3 36.95897 14
101.4 37.00369 14
101.5 37.04842 14
101.6 37.09308 14
101.7 37.13784 14
101.8 37.18262 14
101.9 37.22732 14
102.0 37.27213 14
102.1 37.31695 14
102.2 37.36170 14
102.3 37.40655 14
102.4 37.45142 14
102.5 37.49621 14
102.6 37.54110 14
102.7 37.58592 14
102.8 37.63085 14
102.9 37.67579 14
103.0 37.72065 14
103.1 37.76563 14
103.2 37.81061 14
103.3 38.04098 14
103.4 38.00998 14
103.5 38.02640 14
103.6 38.06989 14
103.7 38.13777 14
103.8 38.24045 14
103.9 38.38170 14
104.0 38.51198 14
104.1 38.68209 14
104.2 38.76334 14
104.3 38.79706 14
104.4 38.80912 14
104.5 38.81060 14
104.6 38.80880 14
104.7 38.80510 14
104.8 38.80144 14
104.9 38.79594 14
105.0 38.79032 14
105.1 38.78353 14
105.2 38.77773 14
105.3 38.77185 14
105.4 38.79902 14
105.5 38.83858 14
105.6 38.88013 14
105.7 38.92540 14
105.8 38.97078 14
105.9 39.01618 14
106.0 39.06150 14
106.1 39.10693 14
106.2 39.15237 14
106.3 39.19773 14
106.4 39.24321 14
106.5 39.28870 14
106.6 39.33411 14
106.7 39.37963 14
106.8 39.42517 14
106.9 39.47062 14
107.0 39.51619 14
107.1 39.56177 14
107.2 39.60727 14
107.3 39.65289 14
107.4 39.69852 14
107.5 39.74406 14
107.6 39.78972 14
107.7 39.83540 14
107.8 39.88099 14
107.9 39.92670 14
108.0 39.97242 14
108.1 40.01806 14
108.2 40.23231 14
108.3 40.21510 14
108.4 40.23613 14
108.5 40.28167 14
108.6 40.34899 14
108.7 40.44776 14
108.8 40.60027 14
108.9 40.69785 14
109.0 40.93865 14
109.1 41.06305 14
109.2 41.12020 14
109.3 41.14169 14
109.4 41.14699 14
109.5 41.14459 14
109.6 40.57917 14
109.7 40.68797 14
109.8 40.91577 14
109.9 41.05304 14
110.0 41.11588 14
110.1 41.14101 14
110.2 41.14689 14
110.3 41.14509 14
110.4 40.55913 14
110.5 40.67781 14
110.6 40.89349 14
110.7 41.04271 14
110.8 41.11135 14
110.9 41.13940 14
111.0 41.14669 14
111.1 41.14554 14
111.2 41.14006 14
111.3 40.66818 14
111.4 40.87153 14
111.5 41.03175 14
111.6 41.10646 14
111.7 41.13773 14
111.8 41.14643 14
111.9 41.14590 14
112.0 41.14073 14
112.1 40.65853 14
112.2 40.85042 14
112.3 41.02106 14
112.4 41.10163 14
112.5 41.13592 14
112.6 41.14607 14
112.7 41.14621 14
112.8 41.14132 14
112.9 40.64962 14
113.0 40.82871 14
113.1 41.00992 14
113.2 41.09652 14
113.3 41.13412 14
113.4 41.14567 14
113.5 41.14645 14
113.6 41.14187 14
113.7 40.64079 14
113.8 40.80655 14
113.9 40.99941 14
114.0 41.09164 14
114.1 41.13204 14
114.2 41.14521 14
114.3 41.14663 14
114.4 41.14233 14
114.5 40.63286 14
114.6 40.78604 14
114.7 40.98866 14
114.8 41.08712 14
114.9 41.13023 14
115.0 41.14474 14
115.1 41.14677 14
115.2 41.14281 14
115.3 40.62596 14
115.4 40.76748 14
115.5 40.97795 14
115.6 41.08253 14
115.7 41.12837 14
115.8 41.14419 14
115.9 41.14687 14
116.0 41.14316 14
116.1 40.61841 14
116.2 40.74937 14
116.3 40.96820 14
116.4 41.07852 14
116.5 41.12671 14
116.6 41.14371 14
116.7 41.14694 14
116.8 41.14349 14
116.9 40.61288 14
117.0 40.73411 14
117.1 40.95989 14
117.2 41.07457 14
117.3 41.12507 14
117.4 41.14330 14
117.5 41.14697 14
117.6 41.14374 14
117.7 40.60767 14
117.8 40.71948 14
117.9 40.95186 14
118.0 41.07140 14
118.1 41.12373 14
118.2 41.14289 14
118.3 41.14700 14
118.4 41.14397 14
118.5 40.60377 14
118.6 40.70832 14
118.7 40.94567 14
118.8 41.06776 14
118.9 41.12246 14
119.0 41.14259 14
119.1 41.14701 14
119.2 41.14413 14
119.3 40.60026 14
119.4 40.69850 14
119.5 40.94153 14
119.6 41.06573 14
119.7 41.12159 14
119.8 41.14231 14
119.9 41.14701 14
120.0 41.14422 14
120.1 40.59677 14
120.2 40.69682 14
120.3 40.93804 14
120.4 41.06400 14
120.5 41.12084 14
120.6 41.14217 14
120.7 41.14701 14
120.8 41.14429 14
120.9 40.59393 14
121.0 40.69549 14
121.1 40.93687 14
121.2 41.06339 14
121.3 41.12056 14
121.4 41.14208 14
121.5 41.14701 14
121.6 41.14433 14
121.7 40.59374 14
121.8 40.69535 14
121.9 40.93648 14
122.0 41.06315 14
122.1 41.12044 14
122.2 41.14214 14
122.3 41.14701 14
122.4 41.14431 14
122.5 40.59443 14
122.6 40.69561 14
122.7 40.93856 14
122.8 41.06410 14
122.9 41.12082 14
123.0 41.14225 14
123.1 41.14701 14
123.2 41.14418 14
123.3 40.59789 14
123.4 40.69711 14
123.5 40.94146 14
123.6 41.06545 14
123.7 41.12170 14
123.8 41.14251 14
123.9 41.14701 14
124.0 41.14406 14
124.1 40.60134 14
124.2 40.70011 14
124.3 40.94684 14
124.4 41.06798 14
124.5 41.12305 14
124.6 41.14281 14
124.7 41.14700 14
124.8 41.14386 14
124.9 40.60550 14
125.0 40.71172 14
125.1 40.95297 14
125.2 41.07086 14
125.3 41.12453 14
125.4 41.14325 14
125.5 41.14698 14
125.6 41.14363 14
125.7 40.61022 14
125.8 40.72474 14
125.9 40.96142 14
126.0 41.07483 14
126.1 41.12611 14
126.2 41.14370 14
126.3 41.14694 14
126.4 41.14331 14
126.5 40.61656 14
126.6 40.74208 14
126.7 40.97176 14
126.8 41.07963 14
126.9 41.12807 14
127.0 41.14424 14
127.1 41.14687 14
127.2 41.14294 14
127.3 40.62344 14
127.4 40.76608 14
127.5 40.98272 14
127.6 41.08472 14
127.7 41.13029 14
127.8 41.14477 14
127.9 41.14675 14
128.0 41.14247 14
128.1 40.63275 14
128.2 40.79084 14
128.3 40.99488 14
128.4 41.08989 14
128.5 41.13251 14
128.6 41.14536 14
128.7 41.14657 14
128.8 41.14184 14
128.9 40.64167 14
129.0 40.81597 14
129.1 41.00759 14
129.2 41.09571 14
129.3 41.13467 14
129.4 41.14589 14
129.5 41.14633 14
129.6 41.14118 14
129.7 40.65209 14
129.8 40.84593 14
129.9 41.02021 14
130.0 41.10142 14
130.1 41.13724 14
130.2 41.14634 14
130.3 41.14596 14
130.4 41.14045 14
130.5 40.66287 14
130.6 40.87258 14
130.7 41.03469 14
130.8 41.10748 14
130.9 41.13931 14
131.0 41.14668 14
131.1 41.14538 14
131.2 40.55367 14
131.3 40.67500 14
131.4 40.90155 14
131.5 41.04769 14
131.6 41.11322 14
131.7 41.14133 14
131.8 41.14692 14
131.9 41.14476 14
132.0 40.57947 14
132.1 40.68736 14
132.2 40.93141 14
132.3 41.06106 14
132.4 41.11966 14
132.5 41.14239 14
132.6 41.14701 14
132.7 41.14401 14
132.8 40.60518 14
132.9 40.70925 14
133.0 40.95764 14
133.1 41.07355 14
133.2 41.12577 14
133.3 41.14393 14
133.4 41.14692 14
133.5 41.14308 14
133.6 40.62266 14
133.7 40.75736 14
133.8 40.98521 14
133.9 41.08637 14
134.0 41.13110 14
134.1 41.14516 14
134.2 41.14664 14
134.3 41.14202 14
134.4 40.64226 14
134.5 40.81663 14
134.6 41.01026 14
134.7 41.09739 14
134.8 41.13544 14
134.9 41.14613 14
135.0 41.14615 14
135.1 41.14071 14
135.2 40.66096 14
135.3 40.86764 14
135.4 41.03438 14
135.5 41.10776 14
135.6 41.13953 14
135.7 41.14675 14
135.8 41.14525 14
135.9 40.56066 14
136.0 40.68057 14
136.1 40.91464 14
136.2 41.05501 14
136.3 41.11707 14
136.4 41.14241 14
136.5 41.14700 14
136.6 41.14416 14
136.7 40.60160 14
136.8 40.70561 14
136.9 40.95542 14
137.0 41.07408 14
137.1 41.12628 14
137.2 41.14405 14
137.3 41.14687 14
137.4 41.14289 14
137.5 40.62722 14
137.6 40.77545 14
137.7 40.99399 14
137.8 41.09100 14
137.9 41.13333 14
138.0 41.14564 14
138.1 41.14640 14
138.2 41.14122 14
138.3 40.65318 14
138.4 40.85074 14
138.5 41.02694 14
138.6 41.10479 14
138.7 41.13873 14
138.8 41.14668 14
138.9 41.14545 14
139.0 40.55728 14
139.1 40.67867 14
139.2 40.91093 14
139.3 41.05504 14
139.4 41.11748 14
139.5 41.14186 14
139.6 41.14700 14
139.7 41.14401 14
139.8 40.60611 14
139.9 40.71787 14
140.0 40.96537 14
140.1 41.07860 14
140.2 41.12831 14
140.3 41.14467 14
140.4 41.14674 14
140.5 41.14229 14
140.6 40.63864 14
140.7 40.80753 14
140.8 41.00953 14
140.9 41.09823 14
141.0 41.13616 14
141.1 41.14630 14
141.2 41.14597 14
141.3 41.14013 14
141.4 40.67016 14
141.5 40.89026 14
141.6 41.04620 14
141.7 41.11386 14
141.8 41.14163 14
141.9 41.14697 14
142.0 41.14436 14
142.1 40.59892 14
