121.7 17.44689 14
121.8 17.70733 14
121.9 17.31816 14
122.0 17.33510 14
122.1 17.34788 14
122.2 17.36219 14
122.3 17.37938 14
122.4 17.39369 14
122.5 17.40954 14
122.6 17.42523 14
122.7 17.44110 14
122.8 17.76010 14
122.9 17.31055 14
123.0 17.32332 14
123.1 17.34337 14
123.2 17.41789 14
123.3 17.43047 14
123.4 17.44412 14
123.5 17.74869 14
123.6 17.31695 14
123.7 17.33377 14
123.8 17.34797 14
123.9 17.36523 14
124.0 17.38079 14
124.1 17.39652 14
124.2 17.41522 14
124.3 17.42938 14
124.4 17.44443 14
124.5 17.73291 14
124.6 17.32052 14
124.7 17.34199 14
124.8 17.35619 14
124.9 17.37791 14
125.0 17.39520 14
125.1 17.41545 14
125.2 17.43580 14
125.3 17.44777 14
125.4 17.31272 14
125.5 17.34031 14
125.6 17.35755 14
125.7 17.39871 14
125.8 17.42057 14
125.9 17.44097 14
126.0 17.75191 14
126.1 17.31955 14
126.2 17.34413 14
126.3 17.36908 14
126.4 17.40594 14
126.5 17.42305 14
126.6 17.44319 14
126.7 17.73762 14
126.8 17.32314 14
126.9 17.34758 14
127.0 17.37528 14
127.1 17.41065 14
127.2 17.42929 14
127.3 17.44542 14
127.4 17.30777 14
127.5 17.32808 14
127.6 17.35260 14
127.7 17.39566 14
127.8 17.41577 14
127.9 17.43597 14
128.0 17.44779 14
128.1 17.31261 14
128.2 17.33392 14
128.3 17.35715 14
128.4 17.39845 14
128.5 17.42016 14
128.6 17.43888 14
128.7 17.75290 14
128.8 17.31871 14
128.9 17.34314 14
129.0 17.36795 14
129.1 17.40496 14
129.2 17.42192 14
129.3 17.44032 14
129.4 17.74832 14
129.5 17.32008 14
129.6 17.34439 14
129.7 17.36906 14
129.8 17.40741 14
129.9 17.42593 14
130.0 17.44407 14
130.1 17.72239 14
130.2 17.32428 14
130.3 17.34864 14
130.4 17.37822 14
130.5 17.40890 14
130.6 17.42881 14
130.7 17.44490 14
130.8 17.30674 14
130.9 17.32525 14
131.0 17.34948 14
131.1 17.39549 14
131.2 17.41551 14
131.3 17.43563 14
131.4 17.44749 14
131.5 17.31210 14
131.6 17.33069 14
131.7 17.35647 14
131.8 17.39672 14
131.9 17.41816 14
132.0 17.43660 14
132.1 17.44808 14
132.2 17.31282 14
132.3 17.33392 14
132.4 17.35693 14
132.5 17.39847 14
132.6 17.41996 14
132.7 17.43847 14
132.8 17.75759 14
132.9 17.31786 14
133.0 17.34209 14
133.1 17.36212 14
133.2 17.40394 14
133.3 17.42069 14
133.4 17.43907 14
133.5 17.75311 14
133.6 17.31821 14
133.7 17.34231 14
133.8 17.36221 14
133.9 17.40537 14
134.0 17.42218 14
134.1 17.44039 14
134.2 17.75081 14
134.3 17.31987 14
134.4 17.34402 14
134.5 17.36854 14
134.6 17.40587 14
134.7 17.42255 14
134.8 17.44055 14
134.9 17.74822 14
135.0 17.31986 14
135.1 17.34389 14
135.2 17.36875 14
135.3 17.40697 14
135.4 17.42525 14
135.5 17.44339 14
135.6 17.73853 14
135.7 17.32270 14
135.8 17.34528 14
135.9 17.37490 14
136.0 17.40713 14
136.1 17.42528 14
136.2 17.44332 14
136.3 17.74147 14
136.4 17.32085 14
136.5 17.34480 14
136.6 17.37162 14
136.7 17.40792 14
136.8 17.42608 14
136.9 17.44393 14
137.0 17.72915 14
137.1 17.32337 14
137.2 17.34738 14
137.3 17.37575 14
137.4 17.40775 14
137.5 17.42583 14
137.6 17.44364 14
137.7 17.73608 14
137.8 17.32119 14
137.9 17.34506 14
138.0 17.37497 14
138.1 17.40823 14
138.2 17.42632 14
138.3 17.44404 14
138.4 17.72795 14
138.5 17.32340 14
138.6 17.34734 14
138.7 17.37581 14
138.8 17.40774 14
138.9 17.42575 14
139.0 17.44354 14
139.1 17.73888 14
139.2 17.32091 14
139.3 17.34472 14
139.4 17.37175 14
139.5 17.40791 14
139.6 17.42598 14
139.7 17.44373 14
139.8 17.73452 14
139.9 17.32281 14
140.0 17.34517 14
140.1 17.37511 14
140.2 17.40712 14
140.3 17.42353 14
140.4 17.44101 14
140.5 17.74752 14
140.6 17.32002 14
140.7 17.34377 14
140.8 17.36920 14
140.9 17.40699 14
141.0 17.42345 14
141.1 17.44099 14
141.2 17.74746 14
141.3 17.32010 14
141.4 17.34391 14
141.5 17.36807 14
141.6 17.40592 14
141.7 17.42226 14
141.8 17.44013 14
141.9 17.75207 14
142.0 17.31854 14
142.1 17.34222 14
