87.0 33.50223 14
87.1 33.51303 14
87.2 33.53707 14
87.3 33.57629 14
87.4 33.62274 14
87.5 33.66925 14
87.6 33.71572 14
87.7 33.76224 14
87.8 33.80873 14
87.9 33.85528 14
88.0 33.90178 14
88.1 33.94835 14
88.2 33.99487 14
88.3 34.04146 14
88.4 34.08800 14
88.5 34.13460 14
88.6 34.18117 14
88.7 34.22779 14
88.8 34.27437 14
88.9 34.32102 14
89.0 34.36767 14
89.1 34.41428 14
89.2 34.46095 14
89.3 34.50758 14
89.4 34.55428 14
89.5 34.71957 14
89.6 34.72173 14
89.7 34.75695 14
89.8 34.81414 14
89.9 34.89963 14
90.0 35.00732 14
90.1 35.18837 14
90.2 35.28152 14
90.3 35.32745 14
90.4 35.35140 14
90.5 35.36568 14
90.6 35.37551 14
90.7 35.38455 14
90.8 35.39206 14
90.9 35.40074 14
91.0 35.40748 14
91.1 35.41486 14
91.2 35.42209 14
91.3 35.44019 14
91.4 35.47989 14
91.5 35.52577 14
91.6 35.57269 14
91.7 35.61956 14
91.8 35.66650 14
91.9 35.71314 14
92.0 35.75892 14
92.1 35.80472 14
92.2 35.85048 14
92.3 35.89631 14
92.4 35.94211 14
92.5 35.98798 14
92.6 36.03381 14
92.7 36.07972 14
92.8 36.12564 14
92.9 36.17153 14
93.0 36.21749 14
93.1 36.26342 14
93.2 36.30942 14
93.3 36.35538 14
93.4 36.40142 14
93.5 36.44747 14
93.6 36.49349 14
93.7 36.53958 14
93.8 36.58563 14
93.9 36.63176 14
94.0 36.67785 14
94.1 36.72402 14
94.2 36.88979 14
94.3 36.89726 14
94.4 36.92892 14
94.5 36.97551 14
94.6 37.03635 14
94.7 37.11672 14
94.8 37.21205 14
94.9 37.38330 14
95.0 37.51983 14
95.1 37.59954 14
95.2 37.64557 14
95.3 37.67368 14
95.4 37.69384 14
95.5 37.70785 14
95.6 37.72059 14
95.7 37.73151 14
95.8 37.74277 14
95.9 37.75379 14
96.0 37.76469 14
96.1 37.77542 14
96.2 37.78530 14
96.3 37.79603 14
96.4 37.80676 14
96.5 37.83362 14
96.6 37.87429 14
96.7 37.91830 14
96.8 37.96494 14
96.9 38.01161 14
97.0 38.05824 14
97.1 38.10494 14
97.2 38.15166 14
97.3 38.19835 14
97.4 38.24511 14
97.5 38.29183 14
97.6 38.33862 14
97.7 38.38544 14
97.8 38.43222 14
97.9 38.47907 14
98.0 38.52589 14
98.1 38.57278 14
98.2 38.61969 14
98.3 38.66657 14
98.4 38.71352 14
98.5 38.76043 14
98.6 38.80741 14
98.7 38.85442 14
98.8 38.90139 14
98.9 38.94843 14
99.0 38.99550 14
99.1 39.04252 14
99.2 39.08963 14
99.3 39.13669 14
99.4 39.18383 14
99.5 39.23099 14
99.6 39.27811 14
99.7 39.43716 14
99.8 39.45207 14
99.9 39.48700 14
100.0 39.53636 14
100.1 39.59961 14
100.2 39.68318 14
100.3 39.78436 14
100.4 39.95193 14
100.5 40.11280 14
100.6 40.20929 14
100.7 40.26511 14
100.8 40.29833 14
100.9 40.31969 14
101.0 40.33525 14
101.1 40.34756 14
101.2 40.35844 14
101.3 40.36776 14
101.4 40.37754 14
101.5 40.38819 14
101.6 40.39668 14
101.7 40.40602 14
101.8 40.41536 14
101.9 40.42470 14
102.0 40.43320 14
102.1 40.46017 14
102.2 40.50192 14
102.3 40.54532 14
102.4 40.59302 14
102.5 40.64074 14
102.6 40.68841 14
102.7 40.73617 14
102.8 40.78395 14
102.9 40.83168 14
103.0 40.87949 14
103.1 40.92733 14
103.2 40.97519 14
103.3 41.02300 14
103.4 41.07089 14
103.5 41.11880 14
103.6 41.16667 14
103.7 41.21463 14
103.8 41.26260 14
103.9 41.31059 14
104.0 41.35854 14
104.1 41.40658 14
104.2 41.45463 14
104.3 41.50263 14
104.4 41.55073 14
104.5 41.59884 14
104.6 41.64690 14
104.7 41.69505 14
104.8 41.74323 14
104.9 41.79142 14
105.0 41.83956 14
105.1 41.88779 14
105.2 41.93604 14
105.3 41.98425 14
105.4 42.03254 14
105.5 42.19361 14
105.6 42.21023 14
105.7 42.24608 14
105.8 42.29605 14
105.9 42.35937 14
106.0 42.44139 14
106.1 42.54933 14
106.2 42.67503 14
106.3 42.88494 14
106.4 43.01316 14
106.5 43.08948 14
106.6 43.13402 14
106.7 43.16038 14
106.8 43.17912 14
106.9 43.19193 14
107.0 43.20154 14
107.1 43.21079 14
107.2 43.21943 14
107.3 43.22773 14
107.4 43.23611 14
107.5 43.24400 14
107.6 43.25187 14
107.7 43.25887 14
107.8 43.26676 14
107.9 43.27466 14
108.0 43.29290 14
108.1 43.33567 14
108.2 43.37864 14
108.3 43.42612 14
108.4 43.47492 14
108.5 43.52381 14
108.6 43.57271 14
108.7 43.62164 14
108.8 43.67052 14
108.9 43.71949 14
109.0 43.76848 14
109.1 43.81742 14
109.2 43.86645 14
109.3 43.91550 14
109.4 43.96457 14
109.5 44.01360 14
109.6 44.06271 14
109.7 44.11184 14
109.8 44.16092 14
109.9 44.21010 14
110.0 44.25929 14
110.1 44.30850 14
110.2 44.35767 14
110.3 44.40692 14
110.4 44.45620 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
