142.2 8.89491 14
142.3 8.90037 14
142.4 8.90583 14
142.5 8.91129 14
142.6 8.91662 14
142.7 8.92208 14
142.8 8.92877 14
142.9 8.93194 14
143.0 8.93528 14
143.1 8.93880 14
143.2 8.94225 14
143.3 9.29952 14
143.4 9.23080 14
143.5 9.16286 14
143.6 9.11967 14
143.7 9.09265 14
143.8 9.07655 14
143.9 9.06742 14
144.0 9.06507 14
144.1 9.06728 14
144.2 9.07353 14
144.3 9.08371 14
144.4 9.09819 14
144.5 9.11874 14
144.6 9.14536 14
144.7 9.18079 14
144.8 9.22836 14
144.9 9.26951 14
145.0 9.11086 14
145.1 9.08765 14
145.2 9.07398 14
145.3 9.06649 14
145.4 9.06517 14
145.5 9.06809 14
145.6 9.07484 14
145.7 9.08539 14
145.8 9.10015 14
145.9 9.12091 14
146.0 9.14760 14
146.1 9.18294 14
146.2 9.23012 14
146.3 9.26958 14
146.4 9.17753 14
146.5 9.22345 14
146.6 9.26890 14
146.7 9.27403 14
146.8 9.27713 14
146.9 9.27806 14
147.0 9.27802 14
147.1 9.27697 14
147.2 9.27518 14
147.3 9.07364 14
147.4 9.08352 14
147.5 9.09743 14
147.6 9.11704 14
147.7 9.14221 14
147.8 9.17545 14
147.9 9.21960 14
148.0 9.26830 14
148.1 9.27355 14
148.2 9.21287 14
148.3 9.26750 14
148.4 9.27307 14
148.5 9.27657 14
148.6 9.27788 14
148.7 9.27814 14
148.8 9.27733 14
148.9 9.27572 14
149.0 9.07169 14
149.1 9.08050 14
149.2 9.09314 14
149.3 9.11025 14
149.4 9.13404 14
149.5 9.16432 14
149.6 9.20434 14
149.7 9.25772 14
149.8 9.27204 14
149.9 9.19776 14
150.0 9.24959 14
150.1 9.27143 14
150.2 9.27557 14
150.3 9.27787 14
150.4 9.27819 14
150.5 9.27774 14
150.6 9.27642 14
150.7 9.27445 14
150.8 9.07671 14
150.9 9.08772 14
151.0 9.10283 14
151.1 9.12387 14
151.2 9.15064 14
151.3 9.18584 14
151.4 9.23248 14
151.5 9.26967 14
151.6 9.17961 14
151.7 9.22478 14
151.8 9.26888 14
151.9 9.27391 14
152.0 9.27700 14
152.1 9.27800 14
152.2 9.27808 14
152.3 9.27717 14
152.4 9.27552 14
152.5 9.07263 14
152.6 9.08171 14
152.7 9.09453 14
152.8 9.11173 14
152.9 9.13554 14
153.0 9.16564 14
153.1 9.20524 14
153.2 9.25779 14
153.3 9.27195 14
153.4 9.19820 14
153.5 9.24907 14
153.6 9.27129 14
153.7 9.27542 14
153.8 9.27777 14
153.9 9.27817 14
154.0 9.27783 14
154.1 9.27661 14
154.2 9.27474 14
154.3 9.07572 14
154.4 9.08609 14
154.5 9.10032 14
154.6 9.12009 14
154.7 9.14516 14
154.8 9.17792 14
154.9 9.22101 14
155.0 9.26824 14
155.1 9.27336 14
155.2 9.21328 14
155.3 9.26731 14
155.4 9.27277 14
155.5 9.27630 14
155.6 9.27775 14
155.7 9.27818 14
155.8 9.27757 14
155.9 9.27618 14
156.0 9.07040 14
156.1 9.07815 14
156.2 9.08938 14
156.3 9.10456 14
156.4 9.12554 14
156.5 9.15198 14
156.6 9.18649 14
156.7 9.23187 14
156.8 9.26945 14
156.9 9.17980 14
157.0 9.22362 14
157.1 9.26857 14
157.2 9.27359 14
157.3 9.27676 14
157.4 9.27790 14
157.5 9.27814 14
157.6 9.27740 14
157.7 9.27592 14
157.8 9.07142 14
157.9 9.07962 14
158.0 9.09129 14
158.1 9.10692 14
158.2 9.12845 14
158.3 9.15549 14
158.4 9.19072 14
158.5 9.23695 14
158.6 9.26993 14
158.7 9.18379 14
158.8 9.22843 14
158.9 9.26908 14
159.0 9.27389 14
159.1 9.27691 14
159.2 9.27795 14
159.3 9.27813 14
159.4 9.27736 14
159.5 9.27587 14
159.6 9.07172 14
159.7 9.07999 14
159.8 9.09166 14
159.9 9.10725 14
160.0 9.12867 14
160.1 9.15548 14
160.2 9.19034 14
160.3 9.23597 14
160.4 9.26978 14
160.5 9.18338 14
160.6 9.22741 14
160.7 9.26891 14
160.8 9.27374 14
160.9 9.27680 14
161.0 9.27790 14
161.1 9.27815 14
161.2 9.27744 14
161.3 9.27601 14
161.4 9.07129 14
161.5 9.07924 14
161.6 9.09052 14
161.7 9.10559 14
161.8 9.12626 14
161.9 9.15208 14
162.0 9.18555 14
162.1 9.22921 14
162.2 9.26899 14
162.3 9.17875 14
162.4 9.22087 14
162.5 9.26807 14
162.6 9.27313 14
162.7 9.27642 14
162.8 9.27776 14
162.9 9.27818 14
163.0 9.27763 14
163.1 9.27634 14
163.2 9.07020 14
163.3 9.07750 14
163.4 9.08801 14
163.5 9.10213 14
163.6 9.12151 14
163.7 9.14568 14
163.8 9.17691 14
163.9 9.21748 14
164.0 9.26751 14
164.1 9.27265 14
164.2 9.20957 14
164.3 9.26088 14
164.4 9.27199 14
164.5 9.27569 14
164.6 9.27782 14
164.7 9.27817 14
164.8 9.27788 14
164.9 9.27681 14
165.0 9.27512 14
165.1 9.07501 14
165.2 9.08443 14
165.3 9.09724 14
165.4 9.11402 14
165.5 9.13690 14
165.6 9.16526 14
165.7 9.20192 14
165.8 9.24966 14
165.9 9.27095 14
166.0 9.19462 14
166.1 9.24072 14
166.2 9.27017 14
166.3 9.27449 14
166.4 9.27717 14
166.5 9.27801 14
166.6 9.27811 14
166.7 9.27734 14
166.8 9.27590 14
166.9 9.07208 14
167.0 9.08014 14
167.1 9.09137 14
167.2 9.10623 14
167.3 9.12649 14
167.4 9.15157 14
167.5 9.18384 14
167.6 9.22563 14
167.7 9.26842 14
167.8 9.17727 14
167.9 9.21762 14
168.0 9.26748 14
168.1 9.27261 14
168.2 9.27603 14
168.3 9.27796 14
168.4 9.27818 14
168.5 9.27783 14
168.6 9.27674 14
168.7 9.27500 14
168.8 9.07556 14
168.9 9.08501 14
169.0 9.09773 14
169.1 9.11432 14
169.2 9.13683 14
169.3 9.16458 14
169.4 9.20028 14
169.5 9.24652 14
169.6 9.27058 14
169.7 9.19325 14
169.8 9.23799 14
169.9 9.26980 14
170.0 9.27417 14
170.1 9.27695 14
170.2 9.27792 14
170.3 9.27815 14
170.4 9.27751 14
170.5 9.27620 14
170.6 9.07119 14
170.7 9.07867 14
170.8 9.08917 14
170.9 9.10305 14
171.0 9.12194 14
171.1 9.14525 14
171.2 9.17507 14
171.3 9.21343 14
171.4 9.26312 14
171.5 9.27235 14
171.6 9.20614 14
171.7 9.25429 14
171.8 9.27128 14
171.9 9.27513 14
172.0 9.27747 14
172.1 9.27808 14
172.2 9.27806 14
172.3 9.27724 14
172.4 9.27580 14
172.5 9.07290 14
172.6 9.08107 14
172.7 9.09226 14
172.8 9.10692 14
172.9 9.12678 14
173.0 9.15118 14
173.1 9.18235 14
173.2 9.22241 14
173.3 9.26787 14
173.4 9.17626 14
173.5 9.21507 14
173.6 9.26540 14
173.7 9.27213 14
173.8 9.27565 14
173.9 9.27773 14
174.0 9.27814 14
174.1 9.27798 14
174.2 9.27707 14
174.3 9.27546 14
174.4 9.07399 14
174.5 9.08252 14
174.6 9.09407 14
174.7 9.10910 14
174.8 9.12941 14
174.9 9.15428 14
175.0 9.18599 14
175.1 9.22667 14
175.2 9.26834 14
175.3 9.17999 14
175.4 9.21948 14
175.5 9.26751 14
175.6 9.27247 14
175.7 9.27585 14
175.8 9.27782 14
175.9 9.27815 14
176.0 9.27795 14
176.1 9.27702 14
176.2 9.27536 14
176.3 9.07435 14
176.4 9.08294 14
176.5 9.09450 14
176.6 9.10950 14
176.7 9.12972 14
176.8 9.15441 14
176.9 9.18584 14
177.0 9.22605 14
177.1 9.26840 14
177.2 9.18009 14
177.3 9.21920 14
177.4 9.26742 14
177.5 9.27237 14
177.6 9.27576 14
177.7 9.27776 14
177.8 9.27814 14
177.9 9.27799 14
178.0 9.27711 14
178.1 9.27543 14
178.2 9.07397 14
178.3 9.08232 14
178.4 9.09356 14
178.5 9.10814 14
178.6 9.12778 14
178.7 9.15170 14
178.8 9.18205 14
178.9 9.22080 14
179.0 9.26770 14
179.1 9.17669 14
179.2 9.21444 14
179.3 9.26304 14
179.4 9.27183 14
179.5 9.27538 14
179.6 9.27755 14
179.7 9.27808 14
179.8 9.27807 14
179.9 9.27730 14
180.0 9.27574 14
180.1 9.07292 14
180.2 9.08075 14
180.3 9.09139 14
180.4 9.10521 14
180.5 9.12380 14
180.6 9.14643 14
180.7 9.17507 14
180.8 9.21149 14
180.9 9.26196 14
181.0 9.27261 14
181.1 9.20571 14
181.2 9.25132 14
181.3 9.27081 14
181.4 9.27467 14
181.5 9.27713 14
181.6 9.27794 14
181.7 9.27815 14
181.8 9.27758 14
181.9 9.27618 14
182.0 9.07134 14
182.1 9.07842 14
182.2 9.08819 14
182.3 9.10096 14
182.4 9.11814 14
182.5 9.13907 14
182.6 9.16548 14
182.7 9.19892 14
182.8 9.24515 14
182.9 9.27079 14
183.0 9.19384 14
183.1 9.23561 14
183.2 9.26922 14
183.3 9.27354 14
183.4 9.27643 14
183.5 9.27807 14
183.6 9.27818 14
183.7 9.27787 14
183.8 9.27676 14
183.9 9.27475 14
184.0 9.07557 14
184.1 9.08425 14
184.2 9.09574 14
184.3 9.11047 14
184.4 9.13019 14
184.5 9.15402 14
184.6 9.18406 14
184.7 9.22549 14
184.8 9.26852 14
184.9 9.17968 14
185.0 9.21711 14
185.1 9.26499 14
185.2 9.27186 14
185.3 9.27533 14
185.4 9.27747 14
185.5 9.27805 14
185.6 9.27810 14
185.7 9.27732 14
185.8 9.27580 14
185.9 9.07249 14
186.0 9.07989 14
186.1 9.08993 14
186.2 9.10293 14
186.3 9.12034 14
186.4 9.14140 14
186.5 9.16789 14
186.6 9.20278 14
186.7 9.25121 14
186.8 9.27139 14
186.9 9.19704 14
187.0 9.23885 14
187.1 9.26947 14
187.2 9.27365 14
187.3 9.27646 14
187.4 9.27806 14
187.5 9.27817 14
187.6 9.27784 14
187.7 9.27673 14
187.8 9.27474 14
187.9 9.07546 14
188.0 9.08392 14
188.1 9.09508 14
188.2 9.10934 14
188.3 9.12837 14
188.4 9.15126 14
188.5 9.18130 14
188.6 9.22120 14
188.7 9.26810 14
188.8 9.17651 14
188.9 9.21234 14
189.0 9.25794 14
189.1 9.27122 14
189.2 9.27484 14
189.3 9.27716 14
189.4 9.27793 14
189.5 9.27814 14
189.6 9.27751 14
189.7 9.27613 14
189.8 9.07132 14
189.9 9.07810 14
190.0 9.08736 14
190.1 9.09939 14
190.2 9.11462 14
190.3 9.13492 14
190.4 9.16035 14
190.5 9.19396 14
190.6 9.23708 14
190.7 9.26984 14
190.8 9.18661 14
190.9 9.22476 14
191.0 9.26777 14
191.1 9.27237 14
191.2 9.27559 14
191.3 9.27758 14
191.4 9.27810 14
191.5 9.27803 14
191.6 9.27720 14
191.7 9.27561 14
191.8 9.07285 14
191.9 9.08017 14
192.0 9.09000 14
192.1 9.10263 14
192.2 9.11945 14
192.3 9.14063 14
192.4 9.16733 14
192.5 9.20257 14
192.6 9.24963 14
192.7 9.27114 14
192.8 9.19397 14
192.9 9.23371 14
193.0 9.26878 14
193.1 9.27307 14
193.2 9.27603 14
193.3 9.27786 14
193.4 9.27816 14
193.5 9.27793 14
193.6 9.27695 14
193.7 9.27527 14
193.8 9.07390 14
193.9 9.08154 14
194.0 9.09168 14
194.1 9.10464 14
194.2 9.12266 14
194.3 9.14446 14
194.4 9.17312 14
194.5 9.20961 14
194.6 9.25825 14
194.7 9.27182 14
194.8 9.19828 14
194.9 9.23877 14
195.0 9.26929 14
195.1 9.27340 14
195.2 9.27632 14
195.3 9.27804 14
195.4 9.27817 14
195.5 9.27787 14
195.6 9.27683 14
195.7 9.27506 14
195.8 9.07440 14
195.9 9.08214 14
196.0 9.09235 14
196.1 9.10536 14
196.2 9.12424 14
196.3 9.14624 14
196.4 9.17512 14
196.5 9.21184 14
196.6 9.26070 14
196.7 9.27211 14
196.8 9.19943 14
196.9 9.23982 14
197.0 9.26935 14
197.1 9.27357 14
197.2 9.27640 14
197.3 9.27807 14
197.4 9.27817 14
197.5 9.27786 14
197.6 9.27683 14
197.7 9.27506 14
197.8 9.07432 14
197.9 9.08196 14
198.0 9.09202 14
198.1 9.10546 14
198.2 9.12420 14
198.3 9.14599 14
198.4 9.17454 14
198.5 9.21076 14
198.6 9.25888 14
198.7 9.27180 14
198.8 9.19750 14
198.9 9.23700 14
199.0 9.26923 14
199.1 9.27345 14
199.2 9.27631 14
199.3 9.27802 14
199.4 9.27817 14
199.5 9.27790 14
199.6 9.27692 14
199.7 9.27528 14
199.8 9.07370 14
199.9 9.08105 14
200.0 9.09125 14
200.1 9.10436 14
200.2 9.12263 14
200.3 9.14382 14
200.4 9.17154 14
200.5 9.20661 14
200.6 9.25126 14
200.7 9.27114 14
200.8 9.19276 14
200.9 9.23263 14
201.0 9.26871 14
201.1 9.27305 14
201.2 9.27603 14
201.3 9.27782 14
201.4 9.27814 14
201.5 9.27799 14
201.6 9.27714 14
201.7 9.27560 14
201.8 9.07263 14
201.9 9.07988 14
202.0 9.08964 14
202.1 9.10219 14
202.2 9.11890 14
202.3 9.13993 14
202.4 9.16523 14
202.5 9.19834 14
202.6 9.24212 14
202.7 9.27010 14
202.8 9.18559 14
202.9 9.22320 14
203.0 9.26754 14
203.1 9.27234 14
203.2 9.27555 14
203.3 9.27754 14
203.4 9.27807 14
203.5 9.27810 14
203.6 9.27738 14
203.7 9.27607 14
203.8 9.07146 14
203.9 9.07818 14
204.0 9.08730 14
204.1 9.09910 14
204.2 9.11398 14
204.3 9.13373 14
204.4 9.15836 14
204.5 9.18937 14
204.6 9.22857 14
204.7 9.26844 14
204.8 9.17793 14
204.9 9.21320 14
205.0 9.25781 14
205.1 9.27110 14
205.2 9.27468 14
205.3 9.27710 14
205.4 9.27789 14
205.5 9.27817 14
205.6 9.27768 14
205.7 9.27649 14
205.8 9.07005 14
205.9 9.07606 14
206.0 9.08399 14
206.1 9.09530 14
206.2 9.10909 14
206.3 9.12737 14
206.4 9.14913 14
206.5 9.17749 14
206.6 9.21323 14
206.7 9.26274 14
206.8 9.27240 14
206.9 9.20123 14
207.0 9.24225 14
207.1 9.26962 14
207.2 9.27361 14
207.3 9.27634 14
207.4 9.27800 14
207.5 9.27816 14
207.6 9.27793 14
207.7 9.27695 14
207.8 9.27537 14
207.9 9.07342 14
208.0 9.08077 14
208.1 9.09052 14
208.2 9.10297 14
208.3 9.11945 14
208.4 9.14008 14
208.5 9.16472 14
208.6 9.19851 14
208.7 9.24335 14
208.8 9.27032 14
208.9 9.18795 14
209.0 9.22323 14
209.1 9.26741 14
209.2 9.27198 14
209.3 9.27536 14
209.4 9.27740 14
209.5 9.27802 14
209.6 9.27813 14
209.7 9.27745 14
209.8 9.27614 14
209.9 9.07104 14
210.0 9.07739 14
210.1 9.08602 14
210.2 9.09715 14
210.3 9.11115 14
210.4 9.12966 14
210.5 9.15384 14
210.6 9.18308 14
210.7 9.22318 14
210.8 9.26766 14
210.9 9.17255 14
211.0 9.20548 14
211.1 9.24688 14
211.2 9.27000 14
211.3 9.27384 14
211.4 9.27655 14
211.5 9.27809 14
211.6 9.27817 14
211.7 9.27787 14
211.8 9.27685 14
211.9 9.27519 14
212.0 9.07375 14
212.1 9.08108 14
212.2 9.09074 14
212.3 9.10302 14
212.4 9.12010 14
212.5 9.14162 14
212.6 9.16620 14
212.7 9.19982 14
212.8 9.24433 14
212.9 9.27034 14
213.0 9.18762 14
213.1 9.22217 14
213.2 9.26719 14
213.3 9.27195 14
213.4 9.27529 14
213.5 9.27741 14
213.6 9.27801 14
213.7 9.27813 14
213.8 9.27748 14
213.9 9.27622 14
214.0 9.07068 14
214.1 9.07676 14
214.2 9.08551 14
214.3 9.09630 14
214.4 9.11061 14
214.5 9.12866 14
214.6 9.15220 14
214.7 9.18052 14
214.8 9.21582 14
214.9 9.26451 14
215.0 9.27242 14
215.1 9.20024 14
215.2 9.24181 14
215.3 9.26942 14
215.4 9.27353 14
215.5 9.27633 14
215.6 9.27796 14
215.7 9.27815 14
215.8 9.27795 14
215.9 9.27709 14
216.0 9.27560 14
216.1 9.07283 14
216.2 9.07969 14
216.3 9.08931 14
216.4 9.10100 14
216.5 9.11637 14
216.6 9.13770 14
216.7 9.16092 14
216.8 9.19262 14
216.9 9.23268 14
217.0 9.26886 14
217.1 9.17956 14
217.2 9.21533 14
217.3 9.25815 14
217.4 9.27113 14
217.5 9.27457 14
217.6 9.27703 14
217.7 9.27786 14
217.8 9.27817 14
217.9 9.27774 14
218.0 9.27659 14
218.1 9.06945 14
218.2 9.07488 14
218.3 9.08240 14
218.4 9.09274 14
218.5 9.10591 14
218.6 9.12328 14
218.7 9.14408 14
218.8 9.17116 14
218.9 9.20532 14
219.0 9.24846 14
219.1 9.27099 14
219.2 9.19076 14
219.3 9.22914 14
219.4 9.26770 14
219.5 9.27240 14
219.6 9.27543 14
219.7 9.27745 14
219.8 9.27803 14
219.9 9.27812 14
220.0 9.27747 14
220.1 9.27616 14
220.2 9.07076 14
220.3 9.07707 14
220.4 9.08571 14
220.5 9.09628 14
220.6 9.11023 14
220.7 9.12774 14
220.8 9.15069 14
220.9 9.17925 14
221.0 9.21530 14
221.1 9.26270 14
221.2 9.27250 14
221.3 9.19915 14
221.4 9.23941 14
221.5 9.26906 14
221.6 9.27320 14
221.7 9.27617 14
221.8 9.27780 14
221.9 9.27814 14
222.0 9.27800 14
222.1 9.27720 14
222.2 9.27573 14
222.3 9.07223 14
222.4 9.07869 14
222.5 9.08776 14
222.6 9.09944 14
222.7 9.11405 14
222.8 9.13337 14
222.9 9.15742 14
223.0 9.18746 14
223.1 9.22730 14
223.2 9.26794 14
223.3 9.17434 14
223.4 9.20603 14
223.5 9.24778 14
223.6 9.27033 14
223.7 9.27393 14
223.8 9.27662 14
223.9 9.27807 14
224.0 9.27817 14
224.1 9.27789 14
224.2 9.27690 14
224.3 9.27540 14
224.4 9.07322 14
224.5 9.08041 14
224.6 9.08993 14
224.7 9.10208 14
224.8 9.11813 14
224.9 9.13926 14
225.0 9.16205 14
225.1 9.19305 14
225.2 9.23415 14
225.3 9.26911 14
225.4 9.18043 14
225.5 9.21528 14
225.6 9.25918 14
225.7 9.27110 14
225.8 9.27445 14
225.9 9.27701 14
226.0 9.27783 14
226.1 9.27817 14
226.2 9.27778 14
226.3 9.27663 14
226.4 9.27480 14
226.5 9.07430 14
226.6 9.08183 14
226.7 9.09168 14
226.8 9.10488 14
226.9 9.12146 14
227.0 9.14229 14
227.1 9.16560 14
227.2 9.20085 14
227.3 9.24331 14
227.4 9.27023 14
227.5 9.18686 14
227.6 9.22115 14
227.7 9.26624 14
227.8 9.27164 14
227.9 9.27482 14
228.0 9.27721 14
228.1 9.27794 14
228.2 9.27815 14
228.3 9.27767 14
228.4 9.27639 14
228.5 9.06980 14
228.6 9.07547 14
228.7 9.08292 14
228.8 9.09299 14
228.9 9.10710 14
229.0 9.12330 14
229.1 9.14566 14
229.2 9.17212 14
229.3 9.20715 14
229.4 9.24910 14
229.5 9.27090 14
229.6 9.19059 14
229.7 9.22742 14
229.8 9.26757 14
229.9 9.27217 14
230.0 9.27545 14
230.1 9.27741 14
230.2 9.27803 14
230.3 9.27813 14
230.4 9.27758 14
230.5 9.27625 14
230.6 9.07026 14
230.7 9.07646 14
230.8 9.08410 14
230.9 9.09504 14
231.0 9.10892 14
231.1 9.12643 14
231.2 9.14820 14
231.3 9.17508 14
231.4 9.21067 14
231.5 9.25508 14
231.6 9.27138 14
231.7 9.19310 14
231.8 9.23256 14
231.9 9.26838 14
232.0 9.27277 14
232.1 9.27582 14
232.2 9.27755 14
232.3 9.27807 14
232.4 9.27808 14
232.5 9.27748 14
232.6 9.27616 14
232.7 9.07082 14
232.8 9.07724 14
232.9 9.08603 14
233.0 9.09616 14
233.1 9.11024 14
233.2 9.12796 14
233.3 9.14994 14
233.4 9.17705 14
233.5 9.21496 14
233.6 9.26021 14
233.7 9.27190 14
233.8 9.19816 14
233.9 9.23631 14
234.0 9.26877 14
234.1 9.27303 14
234.2 9.27597 14
234.3 9.27763 14
234.4 9.27812 14
234.5 9.27804 14
234.6 9.27739 14
234.7 9.27591 14
234.8 9.07151 14
234.9 9.07779 14
235.0 9.08670 14
235.1 9.09691 14
235.2 9.11107 14
235.3 9.12993 14
235.4 9.15329 14
235.5 9.17971 14
235.6 9.22160 14
235.7 9.26389 14
235.8 9.16940 14
235.9 9.20034 14
236.0 9.23875 14
236.1 9.26901 14
236.2 9.27336 14
236.3 9.27617 14
236.4 9.27774 14
236.5 9.27814 14
236.6 9.27801 14
236.7 9.27728 14
236.8 9.27582 14
236.9 9.07178 14
237.0 9.07812 14
237.1 9.08762 14
237.2 9.09797 14
237.3 9.11230 14
237.4 9.13234 14
237.5 9.15493 14
237.6 9.18153 14
237.7 9.22372 14
237.8 9.26621 14
237.9 9.17055 14
238.0 9.20350 14
238.1 9.24241 14
238.2 9.26936 14
238.3 9.27359 14
238.4 9.27631 14
238.5 9.27781 14
238.6 9.27815 14
238.7 9.27799 14
238.8 9.27715 14
238.9 9.27564 14
239.0 9.07223 14
239.1 9.07868 14
239.2 9.08829 14
239.3 9.09941 14
239.4 9.11314 14
239.5 9.13329 14
239.6 9.15595 14
239.7 9.18562 14
239.8 9.22708 14
239.9 9.26764 14
240.0 9.17417 14
240.1 9.20581 14
240.2 9.24501 14
240.3 9.26982 14
240.4 9.27373 14
240.5 9.27639 14
240.6 9.27795 14
240.7 9.27816 14
240.8 9.27795 14
240.9 9.27697 14
241.0 9.27549 14
241.1 9.07255 14
241.2 9.07906 14
241.3 9.08874 14
241.4 9.10060 14
241.5 9.11451 14
241.6 9.13582 14
241.7 9.15779 14
241.8 9.18775 14
241.9 9.22957 14
242.0 9.26791 14
242.1 9.17560 14
242.2 9.20737 14
242.3 9.24921 14
242.4 9.27020 14
242.5 9.27398 14
242.6 9.27664 14
242.7 9.27802 14
242.8 9.27817 14
242.9 9.27793 14
243.0 9.27691 14
243.1 9.27528 14
243.2 9.07308 14
243.3 9.07974 14
243.4 9.08956 14
243.5 9.10156 14
243.6 9.11559 14
243.7 9.13817 14
243.8 9.15918 14
243.9 9.18929 14
244.0 9.23364 14
244.1 9.26836 14
244.2 9.17816 14
244.3 9.21221 14
244.4 9.25263 14
244.5 9.27049 14
244.6 9.27417 14
244.7 9.27683 14
244.8 9.27813 14
244.9 9.27817 14
245.0 9.27785 14
245.1 9.27677 14
245.2 9.27509 14
245.3 9.07352 14
245.4 9.08074 14
245.5 9.09022 14
245.6 9.10374 14
245.7 9.11823 14
245.8 9.14030 14
245.9 9.16160 14
246.0 9.19214 14
246.1 9.23885 14
246.2 9.26912 14
246.3 9.18028 14
246.4 9.21678 14
246.5 9.26060 14
246.6 9.27094 14
246.7 9.27447 14
246.8 9.27700 14
246.9 9.27782 14
247.0 9.27817 14
247.1 9.27780 14
247.2 9.27668 14
247.3 9.06943 14
247.4 9.07424 14
247.5 9.08166 14
247.6 9.09135 14
247.7 9.10511 14
247.8 9.12059 14
247.9 9.14218 14
248.0 9.16372 14
248.1 9.20346 14
248.2 9.24432 14
248.3 9.27005 14
248.4 9.18528 14
248.5 9.22099 14
248.6 9.26562 14
248.7 9.27155 14
248.8 9.27473 14
248.9 9.27714 14
249.0 9.27794 14
249.1 9.27815 14
249.2 9.27771 14
249.3 9.27653 14
249.4 9.06993 14
249.5 9.07492 14
249.6 9.08252 14
249.7 9.09238 14
249.8 9.10782 14
249.9 9.12502 14
250.0 9.14515 14
