142.2 14.13033 14
142.3 14.13620 14
142.4 14.14442 14
142.5 14.15176 14
142.6 14.21347 14
142.7 14.22062 14
142.8 14.22640 14
142.9 14.23352 14
143.0 14.23919 14
143.1 14.24630 14
143.2 14.12914 14
143.3 14.13523 14
143.4 14.23160 14
143.5 14.23740 14
143.6 14.24447 14
143.7 14.25027 14
143.8 14.13318 14
143.9 14.14037 14
144.0 14.14718 14
144.1 14.15488 14
144.2 14.21621 14
144.3 14.22331 14
144.4 14.22904 14
144.5 14.23611 14
144.6 14.24309 14
144.7 14.24880 14
144.8 14.13161 14
144.9 14.22698 14
145.0 14.23410 14
145.1 14.23977 14
145.2 14.24688 14
145.3 14.12973 14
145.4 14.13551 14
145.5 14.14265 14
145.6 14.15100 14
145.7 14.21274 14
145.8 14.21979 14
145.9 14.22548 14
146.0 14.23252 14
146.1 14.23819 14
146.2 14.24513 14
146.3 14.25215 14
146.4 14.13400 14
146.5 14.22901 14
146.6 14.23609 14
146.7 14.24307 14
146.8 14.24878 14
146.9 14.13159 14
147.0 14.13733 14
147.1 14.14541 14
147.2 14.15305 14
147.3 14.21451 14
147.4 14.22152 14
147.5 14.22717 14
147.6 14.23416 14
147.7 14.23970 14
147.8 14.24667 14
147.9 14.12938 14
148.0 14.13578 14
148.1 14.23191 14
148.2 14.23759 14
148.3 14.24452 14
148.4 14.25019 14
148.5 14.13296 14
148.6 14.13866 14
148.7 14.14681 14
148.8 14.15461 14
148.9 14.21580 14
149.0 14.22277 14
149.1 14.22837 14
149.2 14.23531 14
149.3 14.24216 14
149.4 14.24773 14
149.5 14.13064 14
149.6 14.13697 14
149.7 14.23298 14
149.8 14.23852 14
149.9 14.24549 14
150.0 14.12821 14
150.1 14.13386 14
150.2 14.14086 14
150.3 14.14785 14
150.4 14.21106 14
150.5 14.21663 14
150.6 14.22355 14
150.7 14.22910 14
150.8 14.23600 14
150.9 14.24280 14
151.0 14.24834 14
151.1 14.13144 14
151.2 14.13761 14
151.3 14.23358 14
151.4 14.23907 14
151.5 14.24601 14
151.6 14.12868 14
151.7 14.13428 14
151.8 14.14125 14
151.9 14.14979 14
152.0 14.21147 14
152.1 14.21699 14
152.2 14.22387 14
152.3 14.22938 14
152.4 14.23624 14
152.5 14.24300 14
152.6 14.24849 14
152.7 14.13167 14
152.8 14.22682 14
152.9 14.23372 14
153.0 14.23918 14
153.1 14.24607 14
153.2 14.12870 14
153.3 14.13426 14
153.4 14.14118 14
153.5 14.14980 14
153.6 14.21144 14
153.7 14.21692 14
153.8 14.22376 14
153.9 14.22923 14
154.0 14.23604 14
154.1 14.24276 14
154.2 14.24821 14
154.3 14.13147 14
154.4 14.13756 14
154.5 14.23344 14
154.6 14.23885 14
154.7 14.24570 14
154.8 14.12828 14
154.9 14.13380 14
155.0 14.14068 14
155.1 14.14791 14
155.2 14.21099 14
155.3 14.21643 14
155.4 14.22322 14
155.5 14.22865 14
155.6 14.23542 14
155.7 14.24209 14
155.8 14.24750 14
155.9 14.13074 14
156.0 14.13690 14
156.1 14.23273 14
156.2 14.23819 14
156.3 14.24491 14
156.4 14.25036 14
156.5 14.13292 14
156.6 14.13840 14
156.7 14.14697 14
156.8 14.15455 14
156.9 14.21552 14
157.0 14.22228 14
157.1 14.22766 14
157.2 14.23439 14
157.3 14.23968 14
157.4 14.24639 14
157.5 14.12960 14
157.6 14.13574 14
157.7 14.23162 14
157.8 14.23703 14
157.9 14.24371 14
158.0 14.24912 14
158.1 14.13164 14
158.2 14.13707 14
158.3 14.14561 14
158.4 14.15307 14
158.5 14.21422 14
158.6 14.22093 14
158.7 14.22628 14
158.8 14.23297 14
158.9 14.23830 14
159.0 14.24489 14
159.1 14.12795 14
159.2 14.13408 14
159.3 14.22876 14
159.4 14.23549 14
159.5 14.24212 14
159.6 14.24749 14
159.7 14.12996 14
159.8 14.13535 14
159.9 14.14276 14
160.0 14.15120 14
160.1 14.21254 14
160.2 14.21921 14
160.3 14.22452 14
160.4 14.23118 14
160.5 14.23646 14
160.6 14.24302 14
160.7 14.24883 14
160.8 14.13204 14
160.9 14.22687 14
161.0 14.23357 14
161.1 14.23881 14
161.2 14.24549 14
161.3 14.25081 14
161.4 14.13326 14
161.5 14.13902 14
161.6 14.14758 14
161.7 14.15492 14
161.8 14.21576 14
161.9 14.22239 14
162.0 14.22766 14
162.1 14.23426 14
162.2 14.23942 14
162.3 14.24642 14
162.4 14.12951 14
162.5 14.13543 14
162.6 14.23128 14
162.7 14.23657 14
162.8 14.24313 14
162.9 14.24841 14
163.0 14.13080 14
163.1 14.13639 14
163.2 14.14483 14
163.3 14.15229 14
163.4 14.21332 14
163.5 14.21991 14
163.6 14.22514 14
163.7 14.23171 14
163.8 14.23692 14
163.9 14.24367 14
164.0 14.24952 14
164.1 14.13254 14
164.2 14.22729 14
164.3 14.23390 14
164.4 14.23906 14
164.5 14.24566 14
164.6 14.12800 14
164.7 14.13342 14
164.8 14.14073 14
164.9 14.14771 14
165.0 14.15497 14
165.1 14.21573 14
165.2 14.22228 14
165.3 14.22746 14
165.4 14.23399 14
165.5 14.23921 14
165.6 14.24628 14
165.7 14.12929 14
165.8 14.13512 14
165.9 14.22954 14
166.0 14.23610 14
166.1 14.24258 14
166.2 14.24778 14
166.3 14.13009 14
166.4 14.13590 14
166.5 14.14314 14
166.6 14.15152 14
166.7 14.21259 14
166.8 14.21910 14
166.9 14.22425 14
167.0 14.22938 14
167.1 14.23587 14
167.2 14.24269 14
167.3 14.24848 14
167.4 14.13143 14
167.5 14.13719 14
167.6 14.23274 14
167.7 14.23791 14
167.8 14.24434 14
167.9 14.24951 14
168.0 14.13223 14
168.1 14.13797 14
168.2 14.14614 14
168.3 14.15345 14
168.4 14.21425 14
168.5 14.22072 14
168.6 14.22583 14
168.7 14.23228 14
168.8 14.23766 14
168.9 14.24444 14
169.0 14.25017 14
169.1 14.13318 14
169.2 14.22771 14
169.3 14.23420 14
169.4 14.23924 14
169.5 14.24572 14
169.6 14.12810 14
169.7 14.13383 14
169.8 14.14088 14
169.9 14.14775 14
170.0 14.15489 14
170.1 14.21553 14
170.2 14.22196 14
170.3 14.22703 14
170.4 14.23359 14
170.5 14.23899 14
170.6 14.24594 14
170.7 14.12872 14
170.8 14.13455 14
170.9 14.22884 14
171.0 14.23530 14
171.1 14.24030 14
171.2 14.24689 14
171.3 14.12939 14
171.4 14.13493 14
171.5 14.14207 14
171.6 14.15025 14
171.7 14.21142 14
171.8 14.21646 14
171.9 14.22285 14
172.0 14.22788 14
172.1 14.23455 14
172.2 14.23991 14
172.3 14.24682 14
172.4 14.12968 14
172.5 14.13536 14
172.6 14.22962 14
172.7 14.23603 14
172.8 14.24235 14
172.9 14.24771 14
173.0 14.13032 14
173.1 14.13581 14
173.2 14.14290 14
173.3 14.15102 14
173.4 14.21204 14
173.5 14.21704 14
173.6 14.22339 14
173.7 14.22854 14
173.8 14.23532 14
173.9 14.24064 14
174.0 14.24750 14
174.1 14.13031 14
174.2 14.13594 14
174.3 14.23142 14
174.4 14.23643 14
174.5 14.24287 14
174.6 14.24819 14
174.7 14.13076 14
174.8 14.13622 14
174.9 14.14327 14
175.0 14.15146 14
175.1 14.21233 14
175.2 14.21729 14
175.3 14.22377 14
175.4 14.22902 14
175.5 14.23562 14
175.6 14.24225 14
175.7 14.24772 14
175.8 14.13050 14
175.9 14.13609 14
176.0 14.23153 14
176.1 14.23651 14
176.2 14.24307 14
176.3 14.24835 14
176.4 14.13089 14
176.5 14.13631 14
176.6 14.14332 14
176.7 14.15147 14
176.8 14.21230 14
176.9 14.21723 14
177.0 14.22383 14
177.1 14.22905 14
177.2 14.23561 14
177.3 14.24220 14
177.4 14.24764 14
177.5 14.13037 14
177.6 14.13593 14
177.7 14.23133 14
177.8 14.23644 14
177.9 14.24296 14
178.0 14.24821 14
178.1 14.13071 14
178.2 14.13609 14
178.3 14.14306 14
178.4 14.15107 14
178.5 14.21198 14
178.6 14.21703 14
178.7 14.22359 14
178.8 14.22862 14
178.9 14.23530 14
179.0 14.24051 14
179.1 14.24726 14
179.2 14.12984 14
179.3 14.13547 14
179.4 14.22948 14
179.5 14.23607 14
179.6 14.24256 14
179.7 14.24777 14
179.8 14.13023 14
179.9 14.13558 14
180.0 14.14239 14
180.1 14.15049 14
180.2 14.21136 14
180.3 14.21654 14
180.4 14.22291 14
180.5 14.22807 14
180.6 14.23471 14
180.7 14.23974 14
180.8 14.24646 14
180.9 14.12902 14
181.0 14.13463 14
181.1 14.22887 14
181.2 14.23543 14
181.3 14.24053 14
181.4 14.24705 14
181.5 14.12933 14
181.6 14.13465 14
181.7 14.14156 14
181.8 14.14815 14
181.9 14.15509 14
182.0 14.21562 14
182.1 14.22212 14
182.2 14.22724 14
182.3 14.23370 14
182.4 14.23884 14
182.5 14.24540 14
182.6 14.25083 14
182.7 14.13370 14
182.8 14.22800 14
182.9 14.23452 14
183.0 14.23942 14
183.1 14.24592 14
183.2 14.12831 14
183.3 14.13345 14
183.4 14.13885 14
183.5 14.14680 14
183.6 14.15400 14
183.7 14.21461 14
183.8 14.22107 14
183.9 14.22601 14
184.0 14.23259 14
184.1 14.23764 14
184.2 14.24408 14
184.3 14.24949 14
184.4 14.13223 14
184.5 14.22687 14
184.6 14.23319 14
184.7 14.23831 14
184.8 14.24469 14
184.9 14.24978 14
185.0 14.13214 14
185.1 14.13738 14
185.2 14.14548 14
185.3 14.15249 14
185.4 14.21335 14
185.5 14.21962 14
185.6 14.22468 14
185.7 14.22972 14
185.8 14.23610 14
185.9 14.24252 14
186.0 14.24795 14
186.1 14.13068 14
186.2 14.13623 14
186.3 14.23179 14
186.4 14.23672 14
186.5 14.24306 14
186.6 14.24813 14
186.7 14.13045 14
186.8 14.13584 14
186.9 14.14280 14
187.0 14.15081 14
187.1 14.21170 14
187.2 14.21674 14
187.3 14.22297 14
187.4 14.22798 14
187.5 14.23434 14
187.6 14.23938 14
187.7 14.24631 14
187.8 14.12890 14
187.9 14.13454 14
188.0 14.22864 14
188.1 14.23506 14
188.2 14.23986 14
188.3 14.24625 14
188.4 14.12854 14
188.5 14.13389 14
188.6 14.13936 14
188.7 14.14753 14
188.8 14.15443 14
188.9 14.21484 14
189.0 14.22120 14
189.1 14.22603 14
189.2 14.23251 14
189.3 14.23763 14
189.4 14.24415 14
189.5 14.24962 14
189.6 14.13227 14
189.7 14.22680 14
189.8 14.23302 14
189.9 14.23804 14
190.0 14.24431 14
190.1 14.24948 14
190.2 14.13177 14
190.3 14.13722 14
190.4 14.14510 14
190.5 14.15213 14
190.6 14.21289 14
190.7 14.21906 14
190.8 14.22402 14
190.9 14.22914 14
191.0 14.23560 14
191.1 14.24074 14
191.2 14.24742 14
191.3 14.13005 14
191.4 14.13549 14
191.5 14.22943 14
191.6 14.23577 14
191.7 14.24085 14
191.8 14.24734 14
191.9 14.12942 14
192.0 14.13471 14
192.1 14.14176 14
192.2 14.14832 14
192.3 14.15504 14
192.4 14.21537 14
192.5 14.22166 14
192.6 14.22676 14
192.7 14.23320 14
192.8 14.23826 14
192.9 14.24484 14
193.0 14.25024 14
193.1 14.13297 14
193.2 14.22717 14
193.3 14.23332 14
193.4 14.23845 14
193.5 14.24484 14
193.6 14.24995 14
193.7 14.13232 14
193.8 14.13756 14
193.9 14.14549 14
194.0 14.15233 14
194.1 14.21303 14
194.2 14.21931 14
194.3 14.22439 14
194.4 14.22944 14
194.5 14.23583 14
194.6 14.24225 14
194.7 14.24752 14
194.8 14.13009 14
194.9 14.13546 14
195.0 14.22968 14
195.1 14.23598 14
195.2 14.24234 14
195.3 14.24742 14
195.4 14.12943 14
195.5 14.13466 14
195.6 14.14165 14
195.7 14.14814 14
195.8 14.15498 14
195.9 14.21543 14
196.0 14.22166 14
196.1 14.22669 14
196.2 14.23306 14
196.3 14.23806 14
196.4 14.24458 14
196.5 14.24978 14
196.6 14.13259 14
196.7 14.22708 14
196.8 14.23317 14
196.9 14.23824 14
197.0 14.24456 14
197.1 14.24960 14
197.2 14.13191 14
197.3 14.13708 14
197.4 14.14402 14
197.5 14.15181 14
197.6 14.21273 14
197.7 14.21895 14
197.8 14.22397 14
197.9 14.22896 14
198.0 14.23528 14
198.1 14.24029 14
198.2 14.24703 14
198.3 14.12942 14
198.4 14.13494 14
198.5 14.22902 14
198.6 14.23543 14
198.7 14.24037 14
198.8 14.24641 14
198.9 14.12868 14
199.0 14.13403 14
199.1 14.13930 14
199.2 14.14746 14
199.3 14.15436 14
199.4 14.21475 14
199.5 14.22091 14
199.6 14.22573 14
199.7 14.23204 14
199.8 14.23732 14
199.9 14.24364 14
200.0 14.24898 14
200.1 14.13175 14
200.2 14.13707 14
200.3 14.23230 14
200.4 14.23714 14
200.5 14.24341 14
200.6 14.24858 14
200.7 14.13083 14
200.8 14.13614 14
200.9 14.14303 14
201.0 14.15078 14
201.1 14.21159 14
201.2 14.21655 14
201.3 14.22270 14
201.4 14.22783 14
201.5 14.23393 14
201.6 14.23907 14
201.7 14.24576 14
201.8 14.25116 14
201.9 14.13374 14
202.0 14.22786 14
202.1 14.23386 14
202.2 14.23894 14
202.3 14.24526 14
202.4 14.25039 14
202.5 14.13261 14
202.6 14.13802 14
202.7 14.14585 14
202.8 14.15272 14
202.9 14.21325 14
203.0 14.21956 14
203.1 14.22449 14
203.2 14.22957 14
203.3 14.23581 14
203.4 14.24092 14
203.5 14.24756 14
203.6 14.12998 14
203.7 14.13539 14
203.8 14.22964 14
203.9 14.23579 14
204.0 14.24083 14
204.1 14.24693 14
204.2 14.12916 14
204.3 14.13441 14
204.4 14.14095 14
204.5 14.14766 14
204.6 14.15466 14
204.7 14.21495 14
204.8 14.22122 14
204.9 14.22595 14
205.0 14.23251 14
205.1 14.23754 14
205.2 14.24377 14
205.3 14.24915 14
205.4 14.13190 14
205.5 14.13713 14
205.6 14.23246 14
205.7 14.23738 14
205.8 14.24358 14
205.9 14.24867 14
206.0 14.13082 14
206.1 14.13604 14
206.2 14.14304 14
206.3 14.15070 14
206.4 14.21161 14
206.5 14.21649 14
206.6 14.22274 14
206.7 14.22778 14
206.8 14.23378 14
206.9 14.23893 14
207.0 14.24550 14
207.1 14.25066 14
207.2 14.13364 14
207.3 14.22767 14
207.4 14.23377 14
207.5 14.23885 14
207.6 14.24498 14
207.7 14.25004 14
207.8 14.13236 14
207.9 14.13754 14
208.0 14.14562 14
208.1 14.15240 14
208.2 14.21303 14
208.3 14.21926 14
208.4 14.22410 14
208.5 14.22910 14
208.6 14.23544 14
208.7 14.24046 14
208.8 14.24722 14
208.9 14.12963 14
209.0 14.13496 14
209.1 14.22906 14
209.2 14.23529 14
209.3 14.24044 14
209.4 14.24630 14
209.5 14.12879 14
209.6 14.13396 14
209.7 14.13924 14
209.8 14.14694 14
209.9 14.15414 14
210.0 14.21416 14
210.1 14.22072 14
210.2 14.22537 14
210.3 14.23189 14
210.4 14.23699 14
210.5 14.24333 14
210.6 14.24850 14
210.7 14.13117 14
210.8 14.13616 14
210.9 14.23186 14
211.0 14.23653 14
211.1 14.24301 14
211.2 14.24801 14
211.3 14.13028 14
211.4 14.13541 14
211.5 14.14220 14
211.6 14.14842 14
211.7 14.21093 14
211.8 14.21556 14
211.9 14.22209 14
212.0 14.22687 14
212.1 14.23316 14
212.2 14.23808 14
212.3 14.24453 14
212.4 14.24986 14
212.5 14.13277 14
212.6 14.22682 14
212.7 14.23303 14
212.8 14.23783 14
212.9 14.24428 14
213.0 14.24925 14
213.1 14.13134 14
213.2 14.13678 14
213.3 14.14366 14
213.4 14.15138 14
213.5 14.21206 14
213.6 14.21683 14
213.7 14.22317 14
213.8 14.22809 14
213.9 14.23418 14
214.0 14.23933 14
214.1 14.24619 14
214.2 14.12853 14
214.3 14.13399 14
214.4 14.22830 14
214.5 14.23444 14
214.6 14.23898 14
214.7 14.24549 14
214.8 14.25043 14
214.9 14.13284 14
215.0 14.13806 14
215.1 14.14588 14
215.2 14.15322 14
215.3 14.21327 14
215.4 14.21959 14
215.5 14.22451 14
215.6 14.22960 14
215.7 14.23564 14
215.8 14.24094 14
215.9 14.24739 14
216.0 14.13001 14
216.1 14.13512 14
216.2 14.22931 14
216.3 14.23563 14
216.4 14.24067 14
216.5 14.24677 14
216.6 14.12900 14
216.7 14.13406 14
216.8 14.13943 14
216.9 14.14731 14
217.0 14.15452 14
217.1 14.21461 14
217.2 14.22088 14
217.3 14.22562 14
217.4 14.23203 14
217.5 14.23722 14
217.6 14.24345 14
217.7 14.24851 14
217.8 14.13148 14
217.9 14.13646 14
218.0 14.23217 14
218.1 14.23673 14
218.2 14.24310 14
218.3 14.24819 14
218.4 14.13035 14
218.5 14.13579 14
218.6 14.14259 14
218.7 14.14858 14
218.8 14.21118 14
218.9 14.21586 14
219.0 14.22212 14
219.1 14.22700 14
219.2 14.23319 14
219.3 14.23854 14
219.4 14.24474 14
219.5 14.25029 14
219.6 14.13298 14
219.7 14.22692 14
219.8 14.23323 14
219.9 14.23812 14
220.0 14.24447 14
220.1 14.24953 14
220.2 14.13153 14
220.3 14.13707 14
220.4 14.14383 14
220.5 14.15145 14
220.6 14.21223 14
220.7 14.21689 14
220.8 14.22369 14
220.9 14.22835 14
221.0 14.23486 14
221.1 14.23975 14
221.2 14.24633 14
221.3 14.12878 14
221.4 14.13414 14
221.5 14.22855 14
221.6 14.23479 14
221.7 14.23922 14
221.8 14.24583 14
221.9 14.25067 14
222.0 14.13298 14
222.1 14.13829 14
222.2 14.14634 14
222.3 14.15366 14
222.4 14.21360 14
222.5 14.22002 14
222.6 14.22484 14
222.7 14.22982 14
222.8 14.23650 14
222.9 14.24252 14
223.0 14.24772 14
223.1 14.13074 14
223.2 14.13555 14
223.3 14.22991 14
223.4 14.23596 14
223.5 14.24090 14
223.6 14.24728 14
223.7 14.12944 14
223.8 14.13512 14
223.9 14.14154 14
224.0 14.14797 14
224.1 14.21050 14
224.2 14.21495 14
224.3 14.22132 14
224.4 14.22632 14
224.5 14.23262 14
224.6 14.23776 14
224.7 14.24410 14
224.8 14.24919 14
224.9 14.13204 14
225.0 14.13719 14
225.1 14.23263 14
225.2 14.23746 14
225.3 14.24377 14
225.4 14.24891 14
225.5 14.13104 14
225.6 14.13650 14
225.7 14.14307 14
225.8 14.15064 14
225.9 14.21186 14
226.0 14.21645 14
226.1 14.22302 14
226.2 14.22797 14
226.3 14.23388 14
226.4 14.23906 14
226.5 14.24577 14
226.6 14.12852 14
226.7 14.13380 14
226.8 14.22795 14
226.9 14.23452 14
227.0 14.23896 14
227.1 14.24542 14
227.2 14.25038 14
227.3 14.13283 14
227.4 14.13807 14
227.5 14.14593 14
227.6 14.15350 14
227.7 14.21337 14
227.8 14.21972 14
227.9 14.22447 14
228.0 14.22979 14
228.1 14.23625 14
228.2 14.24099 14
228.3 14.24747 14
228.4 14.13051 14
228.5 14.13536 14
228.6 14.22965 14
228.7 14.23605 14
228.8 14.24092 14
228.9 14.24723 14
229.0 14.12932 14
229.1 14.13513 14
229.2 14.14148 14
229.3 14.14773 14
229.4 14.21071 14
229.5 14.21509 14
229.6 14.22139 14
229.7 14.22632 14
229.8 14.23276 14
229.9 14.23783 14
230.0 14.24410 14
230.1 14.24973 14
230.2 14.13232 14
230.3 14.22659 14
230.4 14.23297 14
230.5 14.23773 14
230.6 14.24413 14
230.7 14.24905 14
230.8 14.13152 14
230.9 14.13692 14
231.0 14.14354 14
231.1 14.15122 14
231.2 14.21244 14
231.3 14.21679 14
231.4 14.22344 14
231.5 14.22873 14
231.6 14.23496 14
231.7 14.23971 14
231.8 14.24635 14
231.9 14.12918 14
232.0 14.13439 14
232.1 14.22856 14
232.2 14.23528 14
232.3 14.24011 14
232.4 14.24604 14
232.5 14.25129 14
232.6 14.13367 14
232.7 14.13903 14
232.8 14.14661 14
232.9 14.15452 14
233.0 14.21439 14
233.1 14.22065 14
233.2 14.22537 14
233.3 14.23199 14
233.4 14.23716 14
233.5 14.24318 14
233.6 14.24885 14
233.7 14.13172 14
233.8 14.13638 14
233.9 14.23208 14
234.0 14.23705 14
234.1 14.24341 14
234.2 14.24850 14
234.3 14.13108 14
234.4 14.13643 14
234.5 14.14288 14
234.6 14.15055 14
234.7 14.21186 14
234.8 14.21634 14
234.9 14.22300 14
235.0 14.22825 14
235.1 14.23406 14
235.2 14.23912 14
235.3 14.24610 14
235.4 14.12877 14
235.5 14.13395 14
235.6 14.22839 14
235.7 14.23507 14
235.8 14.23951 14
235.9 14.24574 14
236.0 14.25096 14
236.1 14.13350 14
236.2 14.13868 14
236.3 14.14656 14
236.4 14.15442 14
236.5 14.21407 14
236.6 14.22047 14
236.7 14.22536 14
236.8 14.23193 14
236.9 14.23727 14
237.0 14.24325 14
237.1 14.24900 14
237.2 14.13171 14
237.3 14.13653 14
237.4 14.23218 14
237.5 14.23727 14
237.6 14.24364 14
237.7 14.24884 14
237.8 14.13123 14
237.9 14.13654 14
238.0 14.14316 14
238.1 14.15109 14
238.2 14.21243 14
238.3 14.21669 14
238.4 14.22347 14
238.5 14.22868 14
238.6 14.23482 14
238.7 14.23969 14
238.8 14.24645 14
238.9 14.12961 14
239.0 14.13453 14
239.1 14.22883 14
239.2 14.23547 14
239.3 14.24042 14
239.4 14.24627 14
239.5 14.12898 14
239.6 14.13456 14
239.7 14.13964 14
239.8 14.14742 14
239.9 14.21049 14
240.0 14.21495 14
240.1 14.22112 14
240.2 14.22673 14
240.3 14.23286 14
240.4 14.23801 14
240.5 14.24450 14
240.6 14.25039 14
240.7 14.13282 14
240.8 14.22711 14
240.9 14.23357 14
241.0 14.23839 14
241.1 14.24468 14
241.2 14.24968 14
241.3 14.13239 14
241.4 14.13786 14
241.5 14.14576 14
241.6 14.15337 14
241.7 14.21348 14
241.8 14.21966 14
241.9 14.22466 14
242.0 14.23001 14
242.1 14.23686 14
242.2 14.24264 14
242.3 14.24856 14
242.4 14.13122 14
242.5 14.13630 14
242.6 14.23189 14
242.7 14.23697 14
242.8 14.24344 14
242.9 14.24843 14
243.0 14.13112 14
243.1 14.13637 14
243.2 14.14314 14
243.3 14.15122 14
243.4 14.21250 14
243.5 14.21671 14
243.6 14.22363 14
243.7 14.22878 14
243.8 14.23507 14
243.9 14.24023 14
244.0 14.24693 14
244.1 14.13020 14
244.2 14.13476 14
244.3 14.22921 14
244.4 14.23600 14
244.5 14.24110 14
244.6 14.24723 14
244.7 14.13009 14
244.8 14.13539 14
244.9 14.14216 14
245.0 14.14835 14
245.1 14.21166 14
245.2 14.21601 14
245.3 14.22276 14
245.4 14.22769 14
245.5 14.23379 14
245.6 14.23915 14
245.7 14.24601 14
245.8 14.12911 14
245.9 14.13405 14
246.0 14.22858 14
246.1 14.23535 14
246.2 14.24022 14
246.3 14.24620 14
246.4 14.12905 14
246.5 14.13456 14
246.6 14.14143 14
246.7 14.14769 14
246.8 14.21067 14
246.9 14.21547 14
247.0 14.22196 14
247.1 14.22710 14
247.2 14.23336 14
247.3 14.23858 14
247.4 14.24524 14
247.5 14.12871 14
247.6 14.13375 14
247.7 14.22826 14
247.8 14.23501 14
247.9 14.23953 14
248.0 14.24583 14
248.1 14.12887 14
248.2 14.13395 14
248.3 14.13955 14
248.4 14.14724 14
248.5 14.21042 14
248.6 14.21499 14
248.7 14.22188 14
248.8 14.22701 14
248.9 14.23325 14
249.0 14.23845 14
249.1 14.24491 14
249.2 14.25142 14
249.3 14.13377 14
249.4 14.22827 14
249.5 14.23500 14
249.6 14.23950 14
249.7 14.24579 14
249.8 14.12881 14
249.9 14.13429 14
250.0 14.14133 14
