27.8 9.81387 14
27.9 9.92097 14
28.0 10.02764 14
28.1 10.13365 14
28.2 10.24135 14
28.3 10.35002 14
28.4 10.45830 14
28.5 10.56602 14
28.6 10.67295 14
28.7 10.78204 14
28.8 10.89213 14
28.9 11.00182 14
29.0 11.11093 14
29.1 11.21922 14
29.2 11.32777 14
29.3 11.43956 14
29.4 11.55101 14
29.5 11.66198 14
29.6 11.77227 14
29.7 11.88164 14
29.8 11.99079 14
29.9 12.10432 14
30.0 12.21757 14
30.1 12.33041 14
30.2 12.44269 14
30.3 12.55416 14
30.4 12.66459 14
30.5 12.77422 14
30.6 12.88965 14
30.7 13.00490 14
30.8 13.11991 14
30.9 13.23451 14
31.0 13.34856 14
31.1 13.46185 14
31.2 13.57412 14
31.3 13.68492 14
31.4 13.79682 14
31.5 13.91425 14
31.6 14.03163 14
31.7 14.14892 14
31.8 14.26605 14
31.9 14.38290 14
32.0 14.49946 14
32.1 14.61548 14
32.2 14.73086 14
32.3 14.84535 14
32.4 14.95859 14
32.5 15.07005 14
32.6 15.17914 14
32.7 15.29670 14
32.8 15.41577 14
32.9 15.53487 14
33.0 15.65401 14
33.1 15.77317 14
33.2 15.89235 14
33.3 16.01155 14
33.4 16.13067 14
33.5 16.24975 14
33.6 16.36883 14
33.7 16.48789 14
33.8 16.60690 14
33.9 16.72588 14
34.0 16.84481 14
34.1 16.96369 14
34.2 17.08240 14
34.3 17.20103 14
34.4 17.31955 14
34.5 17.43798 14
34.6 17.48623 14
34.7 17.60409 14
34.8 17.72172 14
34.9 17.83936 14
35.0 17.95663 14
35.1 17.96129 14
35.2 18.07770 14
35.3 18.19412 14
35.4 18.31027 14
35.5 18.42619 14
35.6 18.42216 14
35.7 18.53714 14
35.8 18.65186 14
35.9 18.76629 14
36.0 18.88067 14
36.1 18.79699 14
36.2 18.79224 14
36.3 18.78712 14
36.4 18.78165 14
36.5 18.77586 14
36.6 18.76972 14
36.7 18.63543 14
36.8 18.62892 14
36.9 18.62203 14
37.0 18.61497 14
37.1 18.60746 14
37.2 18.46986 14
37.3 18.46202 14
37.4 18.45376 14
37.5 18.44533 14
37.6 18.43639 14
37.7 18.42728 14
37.8 18.28614 14
37.9 18.27672 14
38.0 18.26683 14
38.1 18.25653 14
38.2 18.24603 14
38.3 18.10144 14
38.4 18.09057 14
38.5 18.07935 14
38.6 18.06768 14
38.7 18.05570 14
38.8 18.04342 14
38.9 17.89522 14
39.0 17.88274 14
39.1 17.86704 14
39.2 17.85564 14
39.3 17.84411 14
39.4 17.83209 14
39.5 17.08768 14
39.6 15.69739 14
39.7 15.22570 14
39.8 15.22629 14
39.9 15.00827 14
40.0 14.97760 14
40.1 14.91402 14
40.2 14.90092 14
40.3 14.74302 14
40.4 14.73813 14
40.5 14.58260 14
40.6 14.53831 14
40.7 14.53957 14
40.8 14.49207 14
40.9 14.38106 14
41.0 14.23249 14
41.1 14.20196 14
41.2 14.18790 14
41.3 14.11688 14
41.4 13.99027 14
41.5 13.65488 14
41.6 13.56752 14
41.7 13.56659 14
41.8 13.40877 14
41.9 13.23309 14
42.0 13.04593 14
42.1 12.95589 14
42.2 12.87905 14
42.3 12.70447 14
42.4 12.59138 14
42.5 12.43365 14
42.6 12.34288 14
42.7 12.27725 14
42.8 12.29405 14
42.9 12.16538 14
43.0 12.04228 14
43.1 11.89605 14
43.2 11.80431 14
43.3 11.76692 14
43.4 11.77130 14
43.5 11.62145 14
43.6 11.51502 14
43.7 11.37258 14
43.8 11.28995 14
43.9 11.20910 14
44.0 11.16883 14
44.1 11.14118 14
44.2 11.10473 14
44.3 11.02953 14
44.4 11.02983 14
44.5 11.03367 14
44.6 11.10101 14
44.7 11.16874 14
44.8 11.27411 14
44.9 11.37070 14
45.0 11.48972 14
45.1 11.48016 14
45.2 11.50222 14
45.3 11.57175 14
45.4 11.64168 14
45.5 11.76577 14
45.6 11.96905 14
45.7 11.93643 14
45.8 12.04731 14
45.9 12.16147 14
46.0 12.20680 14
46.1 12.24284 14
46.2 12.27814 14
46.3 12.32008 14
46.4 12.39287 14
46.5 12.47143 14
46.6 12.55044 14
46.7 12.62989 14
46.8 12.70979 14
46.9 12.85409 14
47.0 12.90926 14
47.1 13.05279 14
47.2 13.12235 14
47.3 13.28225 14
47.4 13.34761 14
47.5 13.38699 14
47.6 13.42522 14
47.7 13.46198 14
47.8 13.52092 14
47.9 13.60564 14
48.0 13.69082 14
48.1 13.77644 14
48.2 13.86252 14
48.3 13.94906 14
48.4 14.10165 14
48.5 14.20963 14
48.6 14.18779 14
48.7 14.22283 14
48.8 14.28840 14
48.9 14.31364 14
49.0 14.32893 14
49.1 14.34323 14
49.2 14.35740 14
49.3 14.37910 14
49.4 14.41258 14
49.5 14.44631 14
49.6 14.48003 14
49.7 14.51377 14
49.8 14.54751 14
49.9 14.61274 14
50.0 14.63467 14
50.1 14.71337 14
50.2 14.71800 14
50.3 14.78339 14
50.4 14.82752 14
50.5 14.84541 14
50.6 14.85950 14
50.7 14.87369 14
50.8 14.88728 14
50.9 14.91392 14
51.0 14.94779 14
51.1 14.98168 14
51.2 15.01559 14
51.3 15.04950 14
51.4 15.08347 14
51.5 15.15038 14
51.6 15.17218 14
51.7 15.25651 14
51.8 15.25652 14
51.9 15.31924 14
52.0 15.37176 14
52.1 15.39149 14
52.2 15.40532 14
52.3 15.41848 14
52.4 15.43153 14
52.5 15.45256 14
52.6 15.48525 14
52.7 15.51929 14
52.8 15.55335 14
52.9 15.58742 14
53.0 15.62155 14
53.1 15.65565 14
53.2 15.71953 14
53.3 15.84180 14
53.4 15.81437 14
53.5 15.83301 14
53.6 15.90670 14
53.7 15.95044 14
53.8 15.96784 14
53.9 15.98092 14
54.0 15.99347 14
54.1 16.00643 14
54.2 16.02682 14
54.3 16.05924 14
54.4 16.09346 14
54.5 16.12775 14
54.6 16.16200 14
54.7 16.19626 14
54.8 16.23053 14
54.9 16.30040 14
55.0 16.32244 14
55.1 16.42164 14
55.2 16.41072 14
55.3 16.46100 14
55.4 16.53501 14
55.5 16.56157 14
55.6 16.57547 14
55.7 16.58759 14
55.8 16.59946 14
55.9 16.61178 14
56.0 16.63613 14
56.1 16.67051 14
56.2 16.70493 14
56.3 16.73941 14
56.4 16.77386 14
56.5 16.80832 14
56.6 16.84278 14
56.7 16.87733 14
56.8 16.93711 14
56.9 17.04861 14
57.0 17.02877 14
57.1 17.06900 14
57.2 17.15248 14
57.3 17.18766 14
57.4 17.20275 14
57.5 17.21450 14
57.6 17.22630 14
57.7 17.23747 14
57.8 17.25465 14
57.9 17.28511 14
58.0 17.31981 14
58.1 17.35444 14
58.2 17.38909 14
58.3 17.42380 14
58.4 17.45848 14
58.5 17.49317 14
58.6 17.52787 14
58.7 17.58752 14
58.8 17.69986 14
58.9 17.68182 14
59.0 17.72369 14
59.1 17.81189 14
59.2 17.84950 14
59.3 17.86483 14
59.4 17.87606 14
59.5 17.88721 14
59.6 17.89770 14
59.7 17.90990 14
59.8 17.93800 14
59.9 17.97288 14
60.0 18.00776 14
60.1 18.04266 14
60.2 18.07763 14
60.3 18.11257 14
60.4 18.14751 14
60.5 18.18250 14
60.6 18.25040 14
60.7 18.41253 14
60.8 18.37132 14
60.9 18.36788 14
61.0 18.41844 14
61.1 18.50736 14
61.2 18.54079 14
61.3 18.55474 14
61.4 18.56498 14
61.5 18.57462 14
61.6 18.58468 14
61.7 18.59413 14
61.8 18.62027 14
61.9 18.65391 14
62.0 18.68819 14
62.1 18.72249 14
62.2 18.75685 14
62.3 18.79117 14
62.4 18.82549 14
62.5 18.85983 14
62.6 18.89423 14
62.7 18.95802 14
62.8 19.09959 14
62.9 19.06636 14
63.0 19.08265 14
63.1 19.15091 14
63.2 19.23418 14
63.3 19.26122 14
63.4 19.27338 14
63.5 19.28328 14
63.6 19.29214 14
63.7 19.30086 14
63.8 19.31009 14
63.9 19.33534 14
64.0 19.36810 14
64.1 19.40260 14
64.2 19.43716 14
64.3 19.47167 14
64.4 19.50620 14
64.5 19.54080 14
64.6 19.57534 14
64.7 19.60990 14
64.8 19.64453 14
64.9 19.70400 14
65.0 19.82966 14
65.1 19.80713 14
65.2 19.84121 14
65.3 19.93237 14
65.4 19.99887 14
65.5 20.02011 14
65.6 20.03059 14
65.7 20.03957 14
65.8 20.04758 14
65.9 20.05548 14
66.0 20.06390 14
66.1 20.08886 14
66.2 20.12110 14
66.3 20.15588 14
66.4 20.19061 14
66.5 20.22536 14
66.6 20.26017 14
66.7 20.29494 14
66.8 20.32978 14
66.9 20.36456 14
67.0 20.39936 14
67.1 20.46632 14
67.2 20.63132 14
67.3 20.59331 14
67.4 20.59509 14
67.5 20.64432 14
67.6 20.74405 14
67.7 20.80252 14
67.8 20.81986 14
67.9 20.82898 14
68.0 20.83704 14
68.1 20.84417 14
68.2 20.85120 14
68.3 20.85875 14
68.4 20.88237 14
68.5 20.91382 14
68.6 20.94878 14
68.7 20.98376 14
68.8 21.01881 14
68.9 21.05380 14
69.0 21.08881 14
69.1 21.12390 14
69.2 21.15893 14
69.3 21.19398 14
69.4 21.22910 14
69.5 21.29226 14
69.6 21.45052 14
69.7 21.41169 14
69.8 21.42796 14
69.9 21.48848 14
70.0 21.59128 14
70.1 21.64777 14
70.2 21.66357 14
70.3 21.67170 14
70.4 21.67893 14
70.5 21.68514 14
70.6 21.69124 14
70.7 21.69789 14
70.8 21.71725 14
70.9 21.74695 14
71.0 21.78225 14
71.1 21.81749 14
71.2 21.85280 14
71.3 21.88807 14
71.4 21.92334 14
71.5 21.95870 14
71.6 21.99400 14
71.7 22.02931 14
71.8 22.06470 14
71.9 22.10003 14
72.0 22.16169 14
72.1 22.31894 14
72.2 22.28181 14
72.3 22.30311 14
72.4 22.36720 14
72.5 22.47338 14
72.6 22.53409 14
72.7 22.55445 14
72.8 22.56272 14
72.9 22.56845 14
73.0 22.57434 14
73.1 22.57939 14
73.2 22.58453 14
73.3 22.59497 14
73.4 22.62368 14
73.5 22.65726 14
73.6 22.69279 14
73.7 22.72832 14
73.8 22.76394 14
73.9 22.79950 14
74.0 22.83514 14
74.1 22.87072 14
74.2 22.90630 14
74.3 22.94198 14
74.4 22.97760 14
74.5 23.01330 14
74.6 23.07580 14
74.7 23.24763 14
74.8 23.20577 14
74.9 23.21984 14
75.0 23.27442 14
75.1 23.38663 14
75.2 23.45785 14
75.3 23.49690 14
75.4 23.50573 14
75.5 23.51159 14
75.6 23.51595 14
75.7 23.52072 14
75.8 23.52468 14
75.9 23.52867 14
76.0 23.54622 14
76.1 23.57538 14
76.2 23.61068 14
76.3 23.64651 14
76.4 23.68236 14
76.5 23.71829 14
76.6 23.75416 14
76.7 23.79012 14
76.8 23.82602 14
76.9 23.86200 14
77.0 23.89792 14
77.1 23.93385 14
77.2 23.96987 14
77.3 24.00583 14
77.4 24.24438 14
77.5 24.19787 14
77.6 24.18610 14
77.7 24.22018 14
77.8 24.29758 14
77.9 24.40996 14
78.0 24.47206 14
78.1 24.50569 14
78.2 24.51220 14
78.3 24.51671 14
78.4 24.51990 14
78.5 24.52288 14
78.6 24.52644 14
78.7 24.52929 14
78.8 24.54438 14
78.9 24.57407 14
79.0 24.60841 14
79.1 24.64457 14
79.2 24.68075 14
79.3 24.71702 14
79.4 24.75322 14
79.5 24.78952 14
79.6 24.82574 14
79.7 24.86206 14
79.8 24.89831 14
79.9 24.93458 14
80.0 24.97094 14
80.1 25.00723 14
80.2 25.04361 14
80.3 25.28524 14
80.4 25.23502 14
80.5 25.22685 14
80.6 25.26217 14
80.7 25.33819 14
80.8 25.45902 14
80.9 25.52562 14
81.0 25.57039 14
81.1 25.58123 14
81.2 25.58434 14
81.3 25.58713 14
81.4 25.58895 14
81.5 25.59133 14
81.6 25.59299 14
81.7 25.59528 14
81.8 25.62134 14
81.9 25.65159 14
82.0 25.68819 14
82.1 25.72472 14
82.2 25.76133 14
82.3 25.79789 14
82.4 25.83454 14
82.5 25.87112 14
82.6 25.90779 14
82.7 25.94440 14
82.8 25.98110 14
82.9 26.01773 14
83.0 26.05437 14
83.1 26.09111 14
83.2 26.12778 14
83.3 26.43223 14
83.4 26.37298 14
83.5 26.33125 14
83.6 26.34696 14
83.7 26.39785 14
83.8 26.49797 14
83.9 26.60925 14
84.0 26.67019 14
84.1 26.71280 14
84.2 26.72333 14
84.3 26.72498 14
84.4 26.72646 14
84.5 26.72696 14
84.6 26.72805 14
84.7 26.72839 14
84.8 26.72939 14
84.9 26.74974 14
85.0 26.78075 14
85.1 26.81554 14
85.2 26.85254 14
85.3 26.88945 14
85.4 26.92647 14
85.5 26.96342 14
85.6 27.00047 14
85.7 27.03745 14
85.8 27.07452 14
85.9 27.11153 14
86.0 27.14854 14
86.1 27.18566 14
86.2 27.22270 14
86.3 27.25983 14
86.4 27.29690 14
86.5 27.64766 14
86.6 27.57033 14
86.7 27.51507 14
86.8 27.52195 14
86.9 27.56433 14
87.0 27.64554 14
87.1 27.77901 14
87.2 27.85309 14
87.3 27.90361 14
87.4 27.94234 14
87.5 27.94467 14
87.6 27.94449 14
87.7 27.94446 14
87.8 27.94351 14
87.9 27.94318 14
88.0 27.94209 14
88.1 27.94169 14
88.2 27.96303 14
88.3 27.99463 14
88.4 28.02925 14
88.5 28.06658 14
88.6 28.10401 14
88.7 28.14137 14
88.8 28.17882 14
88.9 28.21620 14
89.0 28.25369 14
89.1 28.29109 14
89.2 28.32860 14
89.3 28.36603 14
89.4 28.40357 14
89.5 28.44103 14
89.6 28.47859 14
89.7 28.51606 14
89.8 28.55364 14
89.9 28.90306 14
90.0 28.83688 14
90.1 28.77856 14
90.2 28.78422 14
90.3 28.82360 14
90.4 28.89708 14
90.5 29.03527 14
90.6 29.12433 14
90.7 29.18246 14
90.8 29.22548 14
90.9 29.25195 14
91.0 29.25164 14
91.1 29.24960 14
91.2 29.24781 14
91.3 29.24527 14
91.4 29.24341 14
91.5 29.24077 14
91.6 29.23884 14
91.7 29.26475 14
91.8 29.29707 14
91.9 29.33207 14
92.0 29.36994 14
92.1 29.40773 14
92.2 29.44563 14
92.3 29.48345 14
92.4 29.52137 14
92.5 29.55922 14
92.6 29.59715 14
92.7 29.63502 14
92.8 29.67299 14
92.9 29.71089 14
93.0 29.74890 14
93.1 29.78682 14
93.2 29.82485 14
93.3 29.86279 14
93.4 29.90085 14
93.5 29.93883 14
93.6 30.19166 14
93.7 30.13351 14
93.8 30.13717 14
93.9 30.17365 14
94.0 30.24099 14
94.1 30.35923 14
94.2 30.48429 14
94.3 30.55122 14
94.4 30.60774 14
94.5 30.63952 14
94.6 30.65688 14
94.7 30.65438 14
94.8 30.65049 14
94.9 30.64713 14
95.0 30.64289 14
95.1 30.63936 14
95.2 30.63504 14
95.3 30.63144 14
95.4 30.65917 14
95.5 30.69218 14
95.6 30.72710 14
95.7 30.76546 14
95.8 30.80372 14
95.9 30.84210 14
96.0 30.88038 14
96.1 30.91879 14
96.2 30.95710 14
96.3 30.99554 14
96.4 31.03387 14
96.5 31.07234 14
96.6 31.11070 14
96.7 31.14919 14
96.8 31.18770 14
96.9 31.22610 14
97.0 31.26463 14
97.1 31.30306 14
97.2 31.34161 14
97.3 31.38007 14
97.4 31.66475 14
97.5 31.59221 14
97.6 31.58728 14
97.7 31.61654 14
97.8 31.67379 14
97.9 31.77054 14
98.0 31.92657 14
98.1 32.00824 14
98.2 32.07274 14
98.3 32.13267 14
98.4 32.15412 14
98.5 32.16694 14
98.6 32.16245 14
98.7 32.15746 14
98.8 32.15128 14
98.9 32.14600 14
99.0 32.13968 14
99.1 32.13430 14
99.2 32.12792 14
99.3 32.14976 14
99.4 32.18337 14
99.5 32.21730 14
99.6 32.25606 14
99.7 32.29495 14
99.8 32.33373 14
99.9 32.37266 14
100.0 32.41146 14
100.1 32.45041 14
100.2 32.48937 14
100.3 32.52823 14
100.4 32.56721 14
100.5 32.60609 14
100.6 32.64510 14
100.7 32.68401 14
100.8 32.72305 14
100.9 32.76198 14
101.0 32.80105 14
101.1 32.84001 14
101.2 32.87911 14
101.3 32.91809 14
101.4 32.95722 14
101.5 33.18321 14
101.6 33.14907 14
101.7 33.16108 14
101.8 33.20095 14
101.9 33.26831 14
102.0 33.37939 14
102.1 33.53805 14
102.2 33.61848 14
102.3 33.69776 14
102.4 33.76116 14
102.5 33.78432 14
102.6 33.80030 14
102.7 33.79307 14
102.8 33.78618 14
102.9 33.77801 14
103.0 33.77075 14
103.1 33.60580 14
103.2 33.67887 14
103.3 33.75353 14
103.4 33.78177 14
103.5 33.79341 14
103.6 33.79433 14
103.7 33.78750 14
103.8 33.77937 14
103.9 33.77215 14
104.0 33.76382 14
104.1 33.65687 14
104.2 33.74386 14
104.3 33.77843 14
104.4 33.78909 14
104.5 33.79560 14
104.6 33.78891 14
104.7 33.78076 14
104.8 33.77357 14
104.9 33.76526 14
105.0 33.64535 14
105.1 33.73129 14
105.2 33.77402 14
105.3 33.78808 14
105.4 33.79687 14
105.5 33.79030 14
105.6 33.78226 14
105.7 33.77505 14
105.8 33.76776 14
105.9 33.63296 14
106.0 33.71643 14
106.1 33.76840 14
106.2 33.78652 14
106.3 33.79812 14
106.4 33.79169 14
106.5 33.78476 14
106.6 33.77656 14
106.7 33.76930 14
106.8 33.61960 14
106.9 33.69849 14
107.0 33.76135 14
107.1 33.78435 14
107.2 33.80030 14
107.3 33.79309 14
107.4 33.78623 14
107.5 33.77808 14
107.6 33.77084 14
107.7 33.60471 14
107.8 33.67619 14
107.9 33.75257 14
108.0 33.78141 14
108.1 33.79247 14
108.2 33.79456 14
108.3 33.78776 14
108.4 33.77960 14
108.5 33.77240 14
108.6 33.76414 14
108.7 33.65424 14
108.8 33.74111 14
108.9 33.77742 14
109.0 33.78886 14
109.1 33.79596 14
109.2 33.78931 14
109.3 33.78124 14
109.4 33.77402 14
109.5 33.76677 14
109.6 33.64132 14
109.7 33.72653 14
109.8 33.77221 14
109.9 33.78759 14
110.0 33.79734 14
110.1 33.79083 14
110.2 33.78386 14
110.3 33.77565 14
110.4 33.76843 14
110.5 33.62745 14
110.6 33.70915 14
110.7 33.76553 14
110.8 33.78558 14
110.9 33.79974 14
111.0 33.79234 14
111.1 33.78545 14
111.2 33.77733 14
111.3 33.77009 14
111.4 33.61201 14
111.5 33.68807 14
111.6 33.75688 14
111.7 33.78284 14
111.8 33.79597 14
111.9 33.79388 14
112.0 33.78709 14
112.1 33.77897 14
112.2 33.77175 14
112.3 33.76349 14
112.4 33.66091 14
112.5 33.74564 14
112.6 33.77915 14
112.7 33.78921 14
112.8 33.79543 14
112.9 33.78881 14
113.0 33.78070 14
113.1 33.77347 14
113.2 33.76518 14
113.3 33.64542 14
113.4 33.73124 14
113.5 33.77396 14
113.6 33.78805 14
113.7 33.79695 14
113.8 33.79040 14
113.9 33.78238 14
114.0 33.77519 14
114.1 33.76802 14
114.2 33.63110 14
114.3 33.71391 14
114.4 33.76739 14
114.5 33.78607 14
114.6 33.79842 14
114.7 33.79199 14
114.8 33.78509 14
114.9 33.77701 14
115.0 33.76976 14
115.1 33.61519 14
115.2 33.69282 14
115.3 33.75854 14
115.4 33.78338 14
115.5 33.79746 14
115.6 33.79361 14
115.7 33.78690 14
115.8 33.77871 14
115.9 33.77149 14
116.0 33.59706 14
116.1 33.66452 14
116.2 33.74724 14
116.3 33.77972 14
116.4 33.78933 14
116.5 33.79527 14
116.6 33.78861 14
116.7 33.78051 14
116.8 33.77333 14
116.9 33.76503 14
117.0 33.64670 14
117.1 33.73273 14
117.2 33.77454 14
117.3 33.78815 14
117.4 33.79684 14
117.5 33.79027 14
117.6 33.78224 14
117.7 33.77509 14
117.8 33.76792 14
117.9 33.63209 14
118.0 33.71526 14
118.1 33.76768 14
118.2 33.78617 14
118.3 33.79835 14
118.4 33.79196 14
118.5 33.78504 14
118.6 33.77696 14
118.7 33.76970 14
118.8 33.61528 14
118.9 33.69311 14
119.0 33.75874 14
119.1 33.78346 14
119.2 33.79773 14
119.3 33.79365 14
119.4 33.78689 14
119.5 33.77875 14
119.6 33.77145 14
119.7 33.59690 14
119.8 33.66445 14
119.9 33.74731 14
120.0 33.77950 14
120.1 33.78931 14
120.2 33.79529 14
120.3 33.78861 14
120.4 33.78056 14
120.5 33.77337 14
120.6 33.76506 14
120.7 33.64657 14
120.8 33.73209 14
120.9 33.77435 14
121.0 33.78812 14
121.1 33.79692 14
121.2 33.79029 14
121.3 33.78230 14
121.4 33.77514 14
121.5 33.76802 14
121.6 33.63132 14
121.7 33.71447 14
121.8 33.76743 14
121.9 33.78611 14
122.0 33.79842 14
122.1 33.79203 14
122.2 33.78517 14
122.3 33.77700 14
122.4 33.76979 14
122.5 33.61451 14
122.6 33.68972 14
122.7 33.75808 14
122.8 33.78328 14
122.9 33.79733 14
123.0 33.79371 14
123.1 33.78700 14
123.2 33.77885 14
123.3 33.77160 14
123.4 33.59628 14
123.5 33.66159 14
123.6 33.74662 14
123.7 33.77931 14
123.8 33.78925 14
123.9 33.79543 14
124.0 33.78870 14
124.1 33.78063 14
124.2 33.77349 14
124.3 33.76516 14
124.4 33.64530 14
124.5 33.73153 14
124.6 33.77397 14
124.7 33.78799 14
124.8 33.79698 14
124.9 33.79046 14
125.0 33.78240 14
125.1 33.77523 14
125.2 33.76808 14
125.3 33.63032 14
125.4 33.71345 14
125.5 33.76658 14
125.6 33.78596 14
125.7 33.79850 14
125.8 33.79210 14
125.9 33.78527 14
126.0 33.77710 14
126.1 33.76980 14
126.2 33.61396 14
126.3 33.68922 14
126.4 33.75757 14
126.5 33.78317 14
126.6 33.79642 14
126.7 33.79372 14
126.8 33.78706 14
126.9 33.77889 14
127.0 33.77167 14
127.1 33.76337 14
127.2 33.66216 14
127.3 33.74619 14
127.4 33.77914 14
127.5 33.78922 14
127.6 33.79545 14
127.7 33.78877 14
127.8 33.78060 14
127.9 33.77351 14
128.0 33.76520 14
128.1 33.64494 14
128.2 33.73139 14
128.3 33.77406 14
128.4 33.78797 14
128.5 33.79693 14
128.6 33.79045 14
128.7 33.78235 14
128.8 33.77529 14
128.9 33.76798 14
129.0 33.63074 14
129.1 33.71431 14
129.2 33.76669 14
129.3 33.78603 14
129.4 33.79850 14
129.5 33.79199 14
129.6 33.78513 14
129.7 33.77701 14
129.8 33.76975 14
129.9 33.61463 14
130.0 33.69176 14
130.1 33.75833 14
130.2 33.78346 14
130.3 33.79698 14
130.4 33.79359 14
130.5 33.78697 14
130.6 33.77868 14
130.7 33.77143 14
130.8 33.59747 14
130.9 33.66582 14
131.0 33.74740 14
131.1 33.77984 14
131.2 33.78934 14
131.3 33.79521 14
131.4 33.78856 14
131.5 33.78035 14
131.6 33.77331 14
131.7 33.76489 14
131.8 33.64710 14
131.9 33.73406 14
132.0 33.77534 14
132.1 33.78821 14
132.2 33.79658 14
132.3 33.79012 14
132.4 33.78198 14
132.5 33.77490 14
132.6 33.76760 14
132.7 33.63354 14
132.8 33.71912 14
132.9 33.76838 14
133.0 33.78657 14
133.1 33.79805 14
133.2 33.79161 14
133.3 33.78464 14
133.4 33.77653 14
133.5 33.76915 14
133.6 33.61907 14
133.7 33.69940 14
133.8 33.76072 14
133.9 33.78447 14
134.0 33.80000 14
134.1 33.79306 14
134.2 33.78646 14
134.3 33.77813 14
134.4 33.77087 14
134.5 33.60444 14
134.6 33.67756 14
134.7 33.75199 14
134.8 33.78164 14
134.9 33.79178 14
135.0 33.79449 14
135.1 33.78789 14
135.2 33.77962 14
135.3 33.77262 14
135.4 33.76409 14
135.5 33.65385 14
135.6 33.74088 14
135.7 33.77761 14
135.8 33.78887 14
135.9 33.79592 14
136.0 33.78930 14
136.1 33.78108 14
136.2 33.77402 14
136.3 33.76667 14
136.4 33.64100 14
136.5 33.72836 14
136.6 33.77199 14
136.7 33.78772 14
136.8 33.79725 14
136.9 33.79067 14
137.0 33.78253 14
137.1 33.77553 14
137.2 33.76811 14
137.3 33.62946 14
137.4 33.71337 14
137.5 33.76598 14
137.6 33.78598 14
137.7 33.79956 14
137.8 33.79198 14
137.9 33.78512 14
138.0 33.77686 14
138.1 33.76962 14
138.2 33.61658 14
138.3 33.69428 14
138.4 33.75966 14
138.5 33.78404 14
138.6 33.79855 14
138.7 33.79324 14
138.8 33.78661 14
138.9 33.77825 14
139.0 33.77095 14
139.1 33.60394 14
139.2 33.67364 14
139.3 33.75211 14
139.4 33.78146 14
139.5 33.79175 14
139.6 33.79446 14
139.7 33.78782 14
139.8 33.77961 14
139.9 33.77248 14
140.0 33.76401 14
140.1 33.65554 14
140.2 33.74212 14
140.3 33.77815 14
140.4 33.78902 14
140.5 33.79568 14
140.6 33.78901 14
140.7 33.78074 14
140.8 33.77364 14
140.9 33.76531 14
141.0 33.64482 14
141.1 33.73211 14
141.2 33.77383 14
141.3 33.78815 14
141.4 33.79673 14
141.5 33.79015 14
141.6 33.78194 14
141.7 33.77499 14
141.8 33.76742 14
141.9 33.63493 14
142.0 33.72156 14
142.1 33.76925 14
