142.2 16.15832 14
142.3 16.17113 14
142.4 16.18553 14
142.5 16.12144 14
142.6 16.11284 14
142.7 16.12185 14
142.8 16.13218 14
142.9 16.14703 14
143.0 16.15540 14
143.1 16.16957 14
143.2 16.18237 14
143.3 16.12236 14
143.4 16.11324 14
143.5 16.13597 14
143.6 16.15118 14
143.7 16.16541 14
143.8 16.17826 14
143.9 16.12627 14
144.0 16.11878 14
144.1 16.11038 14
144.2 16.12560 14
144.3 16.13451 14
144.4 16.14949 14
144.5 16.15927 14
144.6 16.17192 14
144.7 16.18614 14
144.8 16.12121 14
144.9 16.11114 14
145.0 16.14220 14
145.1 16.15341 14
145.2 16.16758 14
145.3 16.18037 14
145.4 16.12520 14
145.5 16.11699 14
145.6 16.10909 14
145.7 16.12745 14
145.8 16.13631 14
145.9 16.15138 14
146.0 16.16544 14
146.1 16.17665 14
146.2 16.12643 14
146.3 16.11863 14
146.4 16.13064 14
146.5 16.14528 14
146.6 16.15506 14
146.7 16.16917 14
146.8 16.18191 14
146.9 16.12263 14
147.0 16.11548 14
147.1 16.10747 14
147.2 16.12867 14
147.3 16.13897 14
147.4 16.15272 14
147.5 16.16672 14
147.6 16.17934 14
147.7 16.12582 14
147.8 16.11706 14
147.9 16.13312 14
148.0 16.14792 14
148.1 16.15617 14
148.2 16.17022 14
148.3 16.18290 14
148.4 16.12215 14
148.5 16.11350 14
148.6 16.10690 14
148.7 16.12952 14
148.8 16.14390 14
148.9 16.15351 14
149.0 16.16746 14
149.1 16.18002 14
149.2 16.12550 14
149.3 16.11661 14
149.4 16.13375 14
149.5 16.14855 14
149.6 16.15821 14
149.7 16.17073 14
149.8 16.18335 14
149.9 16.12194 14
150.0 16.11315 14
150.1 16.10515 14
150.2 16.12988 14
150.3 16.14423 14
150.4 16.15379 14
150.5 16.16768 14
150.6 16.18019 14
150.7 16.12544 14
150.8 16.11572 14
150.9 16.13391 14
151.0 16.14866 14
151.1 16.15826 14
151.2 16.17073 14
151.3 16.18329 14
151.4 16.12200 14
151.5 16.11315 14
151.6 16.10517 14
151.7 16.12977 14
151.8 16.14406 14
151.9 16.15356 14
152.0 16.16740 14
152.1 16.17985 14
152.2 16.12564 14
152.3 16.11663 14
152.4 16.13360 14
152.5 16.14827 14
152.6 16.15634 14
152.7 16.17022 14
152.8 16.18273 14
152.9 16.12232 14
153.0 16.11349 14
153.1 16.10698 14
153.2 16.12922 14
153.3 16.14205 14
153.4 16.15285 14
153.5 16.16663 14
153.6 16.17902 14
153.7 16.12610 14
153.8 16.11710 14
153.9 16.13284 14
154.0 16.14740 14
154.1 16.15541 14
154.2 16.16924 14
154.3 16.18168 14
154.4 16.12365 14
154.5 16.11552 14
154.6 16.10757 14
154.7 16.12835 14
154.8 16.13827 14
154.9 16.15167 14
155.0 16.16539 14
155.1 16.17626 14
155.2 16.18713 14
155.3 16.11864 14
155.4 16.13030 14
155.5 16.14458 14
155.6 16.15402 14
155.7 16.16779 14
155.8 16.18018 14
155.9 16.12550 14
156.0 16.11721 14
156.1 16.10916 14
156.2 16.12694 14
156.3 16.13543 14
156.4 16.15004 14
156.5 16.15937 14
156.6 16.17156 14
156.7 16.18385 14
156.8 16.12105 14
156.9 16.11130 14
157.0 16.13874 14
157.1 16.15218 14
157.2 16.16589 14
157.3 16.17675 14
157.4 16.18762 14
157.5 16.11990 14
157.6 16.11037 14
157.7 16.12513 14
157.8 16.13357 14
157.9 16.14797 14
158.0 16.15577 14
158.1 16.16938 14
158.2 16.18161 14
158.3 16.12247 14
158.4 16.11330 14
158.5 16.13531 14
158.6 16.14991 14
158.7 16.15923 14
158.8 16.17141 14
158.9 16.18370 14
159.0 16.12183 14
159.1 16.11266 14
159.2 16.12157 14
159.3 16.12997 14
159.4 16.14401 14
159.5 16.15323 14
159.6 16.16679 14
159.7 16.17897 14
159.8 16.12585 14
159.9 16.11696 14
160.0 16.13288 14
160.1 16.14722 14
160.2 16.15502 14
160.3 16.16862 14
160.4 16.18085 14
160.5 16.12524 14
160.6 16.11664 14
160.7 16.10877 14
160.8 16.12748 14
160.9 16.13582 14
161.0 16.15030 14
161.1 16.15946 14
161.2 16.17149 14
161.3 16.18401 14
161.4 16.12095 14
161.5 16.11128 14
161.6 16.13862 14
161.7 16.15188 14
161.8 16.16543 14
161.9 16.17613 14
162.0 16.18683 14
162.1 16.12073 14
162.2 16.11064 14
162.3 16.12314 14
162.4 16.13280 14
162.5 16.14549 14
162.6 16.15461 14
162.7 16.16807 14
162.8 16.18033 14
162.9 16.12424 14
163.0 16.11535 14
163.1 16.13404 14
163.2 16.14837 14
163.3 16.15605 14
163.4 16.16955 14
163.5 16.18167 14
163.6 16.12350 14
163.7 16.11441 14
163.8 16.10747 14
163.9 16.12821 14
164.0 16.13645 14
164.1 16.15087 14
164.2 16.15994 14
164.3 16.17186 14
164.4 16.18634 14
164.5 16.12003 14
164.6 16.11104 14
164.7 16.13894 14
164.8 16.15213 14
164.9 16.16557 14
165.0 16.17616 14
165.1 16.18697 14
165.2 16.11996 14
165.3 16.11057 14
165.4 16.12316 14
165.5 16.13272 14
165.6 16.14530 14
165.7 16.15432 14
165.8 16.16767 14
165.9 16.18024 14
166.0 16.12510 14
166.1 16.11550 14
166.2 16.13366 14
166.3 16.14785 14
166.4 16.15544 14
166.5 16.16883 14
166.6 16.18084 14
166.7 16.12416 14
166.8 16.11557 14
166.9 16.10861 14
167.0 16.12745 14
167.1 16.13560 14
167.2 16.14985 14
167.3 16.15880 14
167.4 16.17083 14
167.5 16.18374 14
167.6 16.12127 14
167.7 16.11246 14
167.8 16.13642 14
167.9 16.15078 14
168.0 16.15979 14
168.1 16.17165 14
168.2 16.18573 14
168.3 16.12139 14
168.4 16.11154 14
168.5 16.12175 14
168.6 16.12986 14
168.7 16.14220 14
168.8 16.15249 14
168.9 16.16573 14
169.0 16.17842 14
169.1 16.12618 14
169.2 16.11743 14
169.3 16.13052 14
169.4 16.14434 14
169.5 16.15330 14
169.6 16.16659 14
169.7 16.17871 14
169.8 16.12607 14
169.9 16.11848 14
170.0 16.10996 14
170.1 16.12532 14
170.2 16.13338 14
170.3 16.14735 14
170.4 16.15473 14
170.5 16.16835 14
170.6 16.18098 14
170.7 16.12394 14
170.8 16.11528 14
170.9 16.13393 14
171.0 16.14799 14
171.1 16.15542 14
171.2 16.16887 14
171.3 16.18116 14
171.4 16.12407 14
171.5 16.11556 14
171.6 16.10868 14
171.7 16.12718 14
171.8 16.13519 14
171.9 16.14925 14
172.0 16.15680 14
172.1 16.17058 14
172.2 16.18334 14
172.3 16.12164 14
172.4 16.11282 14
172.5 16.13563 14
172.6 16.14978 14
172.7 16.15863 14
172.8 16.17078 14
172.9 16.18323 14
173.0 16.12189 14
173.1 16.11304 14
173.2 16.10697 14
173.3 16.12869 14
173.4 16.13666 14
173.5 16.15101 14
173.6 16.16020 14
173.7 16.17245 14
173.8 16.18663 14
173.9 16.12003 14
174.0 16.11120 14
174.1 16.13699 14
174.2 16.15120 14
174.3 16.16023 14
174.4 16.17255 14
174.5 16.18642 14
174.6 16.12104 14
174.7 16.11131 14
174.8 16.12183 14
174.9 16.12976 14
175.0 16.13918 14
175.1 16.15243 14
175.2 16.16612 14
175.3 16.17692 14
175.4 16.18808 14
175.5 16.11848 14
175.6 16.12995 14
175.7 16.14215 14
175.8 16.15251 14
175.9 16.16605 14
176.0 16.17672 14
176.1 16.18779 14
176.2 16.11981 14
176.3 16.11061 14
176.4 16.12276 14
176.5 16.13065 14
176.6 16.14440 14
176.7 16.15351 14
176.8 16.16715 14
176.9 16.17939 14
177.0 16.12571 14
177.1 16.11710 14
177.2 16.13074 14
177.3 16.14432 14
177.4 16.15349 14
177.5 16.16698 14
177.6 16.17929 14
177.7 16.12601 14
177.8 16.11854 14
177.9 16.11015 14
178.0 16.12339 14
178.1 16.13280 14
178.2 16.14544 14
178.3 16.15450 14
178.4 16.16788 14
178.5 16.18026 14
178.6 16.12529 14
178.7 16.11673 14
178.8 16.13124 14
178.9 16.14504 14
179.0 16.15417 14
179.1 16.16761 14
179.2 16.17987 14
179.3 16.12573 14
179.4 16.11829 14
179.5 16.10992 14
179.6 16.12511 14
179.7 16.13332 14
179.8 16.14596 14
179.9 16.15497 14
180.0 16.16830 14
180.1 16.18064 14
180.2 16.12511 14
180.3 16.11658 14
180.4 16.13303 14
180.5 16.14547 14
180.6 16.15455 14
180.7 16.16794 14
180.8 16.18016 14
180.9 16.12550 14
181.0 16.11733 14
181.1 16.10985 14
181.2 16.12542 14
181.3 16.13359 14
181.4 16.14768 14
181.5 16.15516 14
181.6 16.16845 14
181.7 16.18074 14
181.8 16.12509 14
181.9 16.11658 14
182.0 16.13321 14
182.1 16.14562 14
182.2 16.15465 14
182.3 16.16800 14
182.4 16.18017 14
182.5 16.12552 14
182.6 16.11737 14
182.7 16.10972 14
182.8 16.12548 14
182.9 16.13360 14
183.0 16.14765 14
183.1 16.15509 14
183.2 16.16833 14
183.3 16.18058 14
183.4 16.12519 14
183.5 16.11659 14
183.6 16.13315 14
183.7 16.14552 14
183.8 16.15450 14
183.9 16.16780 14
184.0 16.17992 14
184.1 16.12577 14
184.2 16.11828 14
184.3 16.10986 14
184.4 16.12531 14
184.5 16.13339 14
184.6 16.14590 14
184.7 16.15477 14
184.8 16.16796 14
184.9 16.18017 14
185.0 16.12530 14
185.1 16.11672 14
185.2 16.13287 14
185.3 16.14516 14
185.4 16.15410 14
185.5 16.16736 14
185.6 16.17943 14
185.7 16.12605 14
185.8 16.11845 14
185.9 16.11006 14
186.0 16.12355 14
186.1 16.13296 14
186.2 16.14516 14
186.3 16.15422 14
186.4 16.16737 14
186.5 16.17957 14
186.6 16.12563 14
186.7 16.11705 14
186.8 16.13102 14
186.9 16.14458 14
187.0 16.15348 14
187.1 16.16669 14
187.2 16.17703 14
187.3 16.18802 14
187.4 16.11973 14
187.5 16.11044 14
187.6 16.12296 14
187.7 16.13098 14
187.8 16.14444 14
187.9 16.15323 14
188.0 16.16679 14
188.1 16.17895 14
188.2 16.12606 14
188.3 16.11825 14
188.4 16.13011 14
188.5 16.14240 14
188.6 16.15264 14
188.7 16.16580 14
188.8 16.17635 14
188.9 16.18710 14
189.0 16.12077 14
189.1 16.11093 14
189.2 16.12218 14
189.3 16.12995 14
189.4 16.13940 14
189.5 16.15250 14
189.6 16.16581 14
189.7 16.17666 14
189.8 16.18765 14
189.9 16.11963 14
190.0 16.11099 14
190.1 16.13874 14
190.2 16.15137 14
190.3 16.16042 14
190.4 16.17252 14
190.5 16.18618 14
190.6 16.12136 14
190.7 16.11250 14
190.8 16.12122 14
190.9 16.12907 14
191.0 16.13699 14
191.1 16.15134 14
191.2 16.16027 14
191.3 16.17226 14
191.4 16.18642 14
191.5 16.12090 14
191.6 16.11234 14
191.7 16.13606 14
191.8 16.15041 14
191.9 16.15941 14
192.0 16.17125 14
192.1 16.18340 14
192.2 16.12195 14
192.3 16.11335 14
192.4 16.10742 14
192.5 16.12791 14
192.6 16.13582 14
192.7 16.15004 14
192.8 16.15915 14
192.9 16.17089 14
193.0 16.18310 14
193.1 16.12171 14
193.2 16.11314 14
193.3 16.13505 14
193.4 16.14927 14
193.5 16.15675 14
193.6 16.17004 14
193.7 16.18213 14
193.8 16.12377 14
193.9 16.11634 14
194.0 16.10896 14
194.1 16.12684 14
194.2 16.13471 14
194.3 16.14879 14
194.4 16.15617 14
194.5 16.16956 14
194.6 16.18173 14
194.7 16.12387 14
194.8 16.11518 14
194.9 16.13390 14
195.0 16.14799 14
195.1 16.15495 14
195.2 16.16820 14
195.3 16.18027 14
195.4 16.12562 14
195.5 16.11717 14
195.6 16.10969 14
195.7 16.12543 14
195.8 16.13346 14
195.9 16.14593 14
196.0 16.15475 14
196.1 16.16789 14
196.2 16.18003 14
196.3 16.12548 14
196.4 16.11690 14
196.5 16.13127 14
196.6 16.14460 14
196.7 16.15349 14
196.8 16.16670 14
196.9 16.17703 14
197.0 16.18803 14
197.1 16.11985 14
197.2 16.11056 14
197.3 16.12273 14
197.4 16.13075 14
197.5 16.14277 14
197.6 16.15298 14
197.7 16.16629 14
197.8 16.17698 14
197.9 16.18801 14
198.0 16.11934 14
198.1 16.12943 14
198.2 16.13898 14
198.3 16.15167 14
198.4 16.16051 14
198.5 16.17267 14
198.6 16.18612 14
198.7 16.12137 14
198.8 16.11247 14
198.9 16.12130 14
199.0 16.12919 14
199.1 16.13692 14
199.2 16.15132 14
199.3 16.16005 14
199.4 16.17209 14
199.5 16.18630 14
199.6 16.12106 14
199.7 16.11254 14
199.8 16.13586 14
199.9 16.14998 14
200.0 16.15903 14
200.1 16.17094 14
200.2 16.18287 14
200.3 16.12229 14
200.4 16.11416 14
200.5 16.10836 14
200.6 16.12739 14
200.7 16.13535 14
200.8 16.14933 14
200.9 16.15681 14
201.0 16.17030 14
201.1 16.18231 14
201.2 16.12238 14
201.3 16.11409 14
201.4 16.13448 14
201.5 16.14845 14
201.6 16.15599 14
201.7 16.16882 14
201.8 16.18102 14
201.9 16.12507 14
202.0 16.11684 14
202.1 16.10954 14
202.2 16.12578 14
202.3 16.13391 14
202.4 16.14774 14
202.5 16.15518 14
202.6 16.16841 14
202.7 16.18040 14
202.8 16.12528 14
202.9 16.11666 14
203.0 16.13143 14
203.1 16.14487 14
203.2 16.15387 14
203.3 16.16691 14
203.4 16.17883 14
203.5 16.18819 14
203.6 16.11971 14
203.7 16.11050 14
203.8 16.12294 14
203.9 16.13081 14
204.0 16.14293 14
204.1 16.15325 14
204.2 16.16641 14
204.3 16.17694 14
204.4 16.18809 14
204.5 16.11924 14
204.6 16.12946 14
204.7 16.13911 14
204.8 16.15166 14
204.9 16.16060 14
205.0 16.17260 14
205.1 16.18617 14
205.2 16.12142 14
205.3 16.11247 14
205.4 16.12141 14
205.5 16.12915 14
205.6 16.13698 14
205.7 16.15123 14
205.8 16.16008 14
205.9 16.17196 14
206.0 16.18629 14
206.1 16.12123 14
206.2 16.11257 14
206.3 16.13591 14
206.4 16.14988 14
206.5 16.15905 14
206.6 16.17081 14
206.7 16.18286 14
206.8 16.12342 14
206.9 16.11427 14
207.0 16.10847 14
207.1 16.12731 14
207.2 16.13537 14
207.3 16.14920 14
207.4 16.15680 14
207.5 16.17013 14
207.6 16.18226 14
207.7 16.12352 14
207.8 16.11413 14
207.9 16.13451 14
208.0 16.14833 14
208.1 16.15600 14
208.2 16.16846 14
208.3 16.18074 14
208.4 16.12516 14
208.5 16.11687 14
208.6 16.10965 14
208.7 16.12570 14
208.8 16.13369 14
208.9 16.14614 14
209.0 16.15518 14
209.1 16.16827 14
209.2 16.18037 14
209.3 16.12546 14
209.4 16.11669 14
209.5 16.13124 14
209.6 16.14479 14
209.7 16.15364 14
209.8 16.16681 14
209.9 16.17710 14
210.0 16.18806 14
210.1 16.11971 14
210.2 16.11058 14
210.3 16.12291 14
210.4 16.13043 14
210.5 16.14288 14
210.6 16.15305 14
210.7 16.16633 14
210.8 16.17699 14
210.9 16.18798 14
211.0 16.11923 14
211.1 16.11093 14
211.2 16.13911 14
211.3 16.15151 14
211.4 16.16058 14
211.5 16.17271 14
211.6 16.18613 14
211.7 16.12137 14
211.8 16.11249 14
211.9 16.12147 14
212.0 16.12908 14
212.1 16.13703 14
212.2 16.15141 14
212.3 16.16011 14
212.4 16.17213 14
212.5 16.18631 14
212.6 16.12107 14
212.7 16.11256 14
212.8 16.13604 14
212.9 16.15015 14
213.0 16.15918 14
213.1 16.17106 14
213.2 16.18297 14
213.3 16.12225 14
213.4 16.11413 14
213.5 16.10835 14
213.6 16.12764 14
213.7 16.13557 14
213.8 16.14955 14
213.9 16.15700 14
214.0 16.17047 14
214.1 16.18246 14
214.2 16.12232 14
214.3 16.11329 14
214.4 16.13481 14
214.5 16.14879 14
214.6 16.15631 14
214.7 16.16937 14
214.8 16.18130 14
214.9 16.12493 14
215.0 16.11657 14
215.1 16.10942 14
215.2 16.12643 14
215.3 16.13408 14
215.4 16.14817 14
215.5 16.15560 14
215.6 16.16930 14
215.7 16.18106 14
215.8 16.12508 14
215.9 16.11626 14
216.0 16.13175 14
216.1 16.14573 14
216.2 16.15419 14
216.3 16.16777 14
216.4 16.17988 14
216.5 16.12593 14
216.6 16.11807 14
216.7 16.11015 14
216.8 16.12366 14
216.9 16.13127 14
217.0 16.14562 14
217.1 16.15422 14
217.2 16.16715 14
217.3 16.17988 14
217.4 16.12580 14
217.5 16.11705 14
217.6 16.13011 14
217.7 16.14301 14
217.8 16.15312 14
217.9 16.16639 14
218.0 16.17679 14
218.1 16.18737 14
218.2 16.12046 14
218.3 16.11094 14
218.4 16.12276 14
218.5 16.13013 14
218.6 16.14267 14
218.7 16.15293 14
218.8 16.16592 14
218.9 16.17680 14
219.0 16.18791 14
219.1 16.11921 14
219.2 16.11099 14
219.3 16.13909 14
219.4 16.15159 14
219.5 16.16049 14
219.6 16.17273 14
219.7 16.18652 14
219.8 16.12115 14
219.9 16.11245 14
220.0 16.12189 14
220.1 16.12935 14
220.2 16.13900 14
220.3 16.15165 14
220.4 16.16045 14
220.5 16.17258 14
220.6 16.18687 14
220.7 16.12050 14
220.8 16.11223 14
220.9 16.13683 14
221.0 16.15089 14
221.1 16.15975 14
221.2 16.17196 14
221.3 16.18377 14
221.4 16.12168 14
221.5 16.11306 14
221.6 16.10682 14
221.7 16.12876 14
221.8 16.13678 14
221.9 16.15068 14
222.0 16.15972 14
222.1 16.17181 14
222.2 16.18389 14
222.3 16.12100 14
222.4 16.11260 14
222.5 16.13605 14
222.6 16.15024 14
222.7 16.15908 14
222.8 16.17104 14
222.9 16.18303 14
223.0 16.12193 14
223.1 16.11401 14
223.2 16.10723 14
223.3 16.12799 14
223.4 16.13575 14
223.5 16.14983 14
223.6 16.15905 14
223.7 16.17139 14
223.8 16.18343 14
223.9 16.12170 14
224.0 16.11286 14
224.1 16.13554 14
224.2 16.14967 14
224.3 16.15727 14
224.4 16.17068 14
224.5 16.18264 14
224.6 16.12224 14
224.7 16.11509 14
224.8 16.10843 14
224.9 16.12779 14
225.0 16.13552 14
225.1 16.14954 14
225.2 16.15705 14
225.3 16.17084 14
225.4 16.18261 14
225.5 16.12212 14
225.6 16.11294 14
225.7 16.13537 14
225.8 16.14917 14
225.9 16.15703 14
226.0 16.17040 14
226.1 16.18233 14
226.2 16.12227 14
226.3 16.11513 14
226.4 16.10849 14
226.5 16.12765 14
226.6 16.13536 14
226.7 16.14934 14
226.8 16.15682 14
226.9 16.17086 14
227.0 16.18260 14
227.1 16.12214 14
227.2 16.11298 14
227.3 16.13528 14
227.4 16.14904 14
227.5 16.15715 14
227.6 16.17050 14
227.7 16.18240 14
227.8 16.12225 14
227.9 16.11513 14
228.0 16.10850 14
228.1 16.12786 14
228.2 16.13554 14
228.3 16.14951 14
228.4 16.15696 14
228.5 16.17118 14
228.6 16.18268 14
228.7 16.12176 14
228.8 16.11282 14
228.9 16.13554 14
229.0 16.14957 14
229.1 16.15885 14
229.2 16.17069 14
229.3 16.18256 14
229.4 16.12194 14
229.5 16.11408 14
229.6 16.10832 14
229.7 16.12817 14
229.8 16.13603 14
229.9 16.14978 14
230.0 16.15973 14
230.1 16.17167 14
230.2 16.18360 14
230.3 16.12108 14
230.4 16.11261 14
230.5 16.13589 14
230.6 16.15021 14
230.7 16.15946 14
230.8 16.17127 14
230.9 16.18312 14
231.0 16.12166 14
231.1 16.11314 14
231.2 16.10685 14
231.3 16.12906 14
231.4 16.13692 14
231.5 16.15066 14
231.6 16.16036 14
231.7 16.17228 14
231.8 16.18664 14
231.9 16.11967 14
232.0 16.11213 14
232.1 16.13683 14
232.2 16.15096 14
232.3 16.16018 14
232.4 16.17247 14
232.5 16.18456 14
232.6 16.12109 14
232.7 16.11259 14
232.8 16.12182 14
232.9 16.12971 14
233.0 16.13953 14
233.1 16.15198 14
233.2 16.16618 14
233.3 16.17373 14
233.4 16.18781 14
233.5 16.11812 14
233.6 16.12968 14
233.7 16.13956 14
233.8 16.15289 14
233.9 16.16615 14
234.0 16.17357 14
234.1 16.18738 14
234.2 16.11961 14
234.3 16.11079 14
234.4 16.12298 14
234.5 16.13107 14
234.6 16.14512 14
234.7 16.15418 14
234.8 16.16815 14
234.9 16.18004 14
235.0 16.12559 14
235.1 16.11650 14
235.2 16.13137 14
235.3 16.14527 14
235.4 16.15501 14
235.5 16.16797 14
235.6 16.18001 14
235.7 16.12509 14
235.8 16.11678 14
235.9 16.10954 14
236.0 16.12663 14
236.1 16.13443 14
236.2 16.14846 14
236.3 16.15605 14
236.4 16.17021 14
236.5 16.18178 14
236.6 16.12348 14
236.7 16.11320 14
236.8 16.13511 14
236.9 16.14897 14
237.0 16.15720 14
237.1 16.17095 14
237.2 16.18269 14
237.3 16.12194 14
237.4 16.11401 14
237.5 16.10694 14
237.6 16.12879 14
237.7 16.13707 14
237.8 16.15072 14
237.9 16.16059 14
238.0 16.17241 14
238.1 16.18695 14
238.2 16.11949 14
238.3 16.11102 14
238.4 16.13735 14
238.5 16.15170 14
238.6 16.16575 14
238.7 16.17328 14
238.8 16.18729 14
238.9 16.11970 14
239.0 16.11092 14
239.1 16.12295 14
239.2 16.13096 14
239.3 16.14544 14
239.4 16.15448 14
239.5 16.16885 14
239.6 16.18018 14
239.7 16.12532 14
239.8 16.11526 14
239.9 16.13181 14
240.0 16.14644 14
240.1 16.15610 14
240.2 16.16872 14
240.3 16.18127 14
240.4 16.12358 14
240.5 16.11524 14
240.6 16.10857 14
240.7 16.12780 14
240.8 16.13554 14
240.9 16.14958 14
241.0 16.15962 14
241.1 16.17194 14
241.2 16.18643 14
241.3 16.12062 14
241.4 16.11210 14
241.5 16.13699 14
241.6 16.15155 14
241.7 16.16061 14
241.8 16.17303 14
241.9 16.18699 14
242.0 16.12043 14
242.1 16.11083 14
242.2 16.12306 14
242.3 16.13102 14
242.4 16.14546 14
242.5 16.15445 14
242.6 16.16905 14
242.7 16.18061 14
242.8 16.12512 14
242.9 16.11508 14
243.0 16.13344 14
243.1 16.14845 14
243.2 16.15685 14
243.3 16.17022 14
243.4 16.18215 14
243.5 16.12326 14
243.6 16.11410 14
243.7 16.10693 14
243.8 16.12897 14
243.9 16.13716 14
244.0 16.15126 14
244.1 16.16574 14
244.2 16.17350 14
244.3 16.18797 14
244.4 16.11812 14
244.5 16.12977 14
244.6 16.13975 14
244.7 16.15377 14
244.8 16.16741 14
244.9 16.17958 14
245.0 16.12575 14
245.1 16.11686 14
245.2 16.10955 14
245.3 16.12698 14
245.4 16.13492 14
245.5 16.14884 14
245.6 16.15657 14
245.7 16.17086 14
245.8 16.18632 14
245.9 16.12071 14
246.0 16.11223 14
246.1 16.13670 14
246.2 16.15116 14
246.3 16.16592 14
246.4 16.17334 14
246.5 16.18724 14
246.6 16.12033 14
246.7 16.11056 14
246.8 16.12386 14
246.9 16.13361 14
247.0 16.14619 14
247.1 16.15538 14
247.2 16.16965 14
247.3 16.18142 14
247.4 16.12209 14
247.5 16.11295 14
247.6 16.13553 14
247.7 16.14983 14
247.8 16.15964 14
247.9 16.17252 14
248.0 16.18437 14
248.1 16.12088 14
248.2 16.11242 14
248.3 16.12252 14
248.4 16.13117 14
248.5 16.14553 14
248.6 16.15443 14
248.7 16.16895 14
248.8 16.18097 14
248.9 16.12361 14
249.0 16.11388 14
249.1 16.13505 14
249.2 16.14901 14
249.3 16.15908 14
249.4 16.17221 14
249.5 16.18404 14
249.6 16.12119 14
249.7 16.11269 14
249.8 16.12242 14
249.9 16.13104 14
250.0 16.14515 14
