48.6 8.03944 14
48.7 8.04365 14
48.8 8.04799 14
48.9 8.05248 14
49.0 8.05716 14
49.1 8.05594 14
49.2 8.06074 14
49.3 8.06579 14
49.4 8.07112 14
49.5 8.07680 14
49.6 8.08291 14
49.7 8.08950 14
49.8 8.09670 14
49.9 8.10464 14
50.0 8.11350 14
50.1 8.12350 14
50.2 8.08301 14
50.3 8.08277 14
50.4 8.08282 14
50.5 8.08317 14
50.6 8.08379 14
50.7 8.08475 14
50.8 8.08437 14
50.9 8.08552 14
51.0 8.18835 14
51.1 8.15385 14
51.2 8.13265 14
51.3 8.12603 14
51.4 8.12764 14
51.5 8.13623 14
51.6 8.15415 14
51.7 8.17320 14
51.8 8.17627 14
51.9 8.17641 14
52.0 8.17481 14
52.1 8.17234 14
52.2 8.16949 14
52.3 8.16743 14
52.4 8.16438 14
52.5 8.16582 14
52.6 8.16277 14
52.7 8.15971 14
52.8 8.15664 14
52.9 8.15350 14
53.0 8.15046 14
53.1 8.14742 14
53.2 8.14748 14
53.3 8.15011 14
53.4 8.15280 14
53.5 8.15559 14
53.6 8.15847 14
53.7 8.16153 14
53.8 8.16506 14
53.9 8.16867 14
54.0 8.17238 14
54.1 8.17621 14
54.2 8.17395 14
54.3 8.17780 14
54.4 8.18180 14
54.5 8.18595 14
54.6 8.19029 14
54.7 8.19485 14
54.8 8.19967 14
54.9 8.20480 14
55.0 8.21029 14
55.1 8.21625 14
55.2 8.22273 14
55.3 8.22982 14
55.4 8.23768 14
55.5 8.24648 14
55.6 8.20805 14
55.7 8.20776 14
55.8 8.20771 14
55.9 8.20789 14
56.0 8.20773 14
56.1 8.20799 14
56.2 8.20849 14
56.3 8.20920 14
56.4 8.21019 14
56.5 8.31185 14
56.6 8.27831 14
56.7 8.25771 14
56.8 8.25002 14
56.9 8.24965 14
57.0 8.25491 14
57.1 8.26658 14
57.2 8.28808 14
57.3 8.29788 14
57.4 8.29962 14
57.5 8.29922 14
57.6 8.29752 14
57.7 8.29901 14
57.8 8.29719 14
57.9 8.29478 14
58.0 8.29210 14
58.1 8.28930 14
58.2 8.28644 14
58.3 8.28357 14
58.4 8.28070 14
58.5 8.27774 14
58.6 8.27485 14
58.7 8.27199 14
58.8 8.26917 14
58.9 8.26880 14
59.0 8.27107 14
59.1 8.27340 14
59.2 8.27579 14
59.3 8.27826 14
59.4 8.28081 14
59.5 8.27835 14
59.6 8.28089 14
59.7 8.28385 14
59.8 8.28692 14
59.9 8.29006 14
60.0 8.29329 14
60.1 8.29660 14
60.2 8.30003 14
60.3 8.30357 14
60.4 8.30724 14
60.5 8.31108 14
60.6 8.30561 14
60.7 8.30486 14
60.8 8.27844 14
60.9 8.27792 14
61.0 8.27884 14
61.1 8.27933 14
61.2 8.28078 14
61.3 8.27975 14
61.4 8.28046 14
61.5 8.28203 14
61.6 8.28371 14
61.7 8.28547 14
61.8 8.28730 14
61.9 8.28917 14
62.0 8.29105 14
62.1 8.29295 14
62.2 8.29483 14
62.3 8.29668 14
62.4 8.31315 14
62.5 8.31341 14
62.6 8.31328 14
62.7 8.31324 14
62.8 8.31414 14
62.9 8.31434 14
63.0 8.39910 14
63.1 8.34568 14
63.2 8.41356 14
63.3 8.35265 14
63.4 8.34160 14
63.5 8.35704 14
63.6 8.38043 14
63.7 8.37530 14
63.8 8.36568 14
63.9 8.35586 14
64.0 8.34594 14
64.1 8.33616 14
64.2 8.32609 14
64.3 8.31969 14
64.4 8.31750 14
64.5 8.31860 14
64.6 8.32014 14
64.7 8.32168 14
64.8 8.32321 14
64.9 8.32152 14
65.0 8.32293 14
65.1 8.32285 14
65.2 8.32428 14
65.3 8.32575 14
65.4 8.32715 14
65.5 8.32859 14
65.6 8.32999 14
65.7 8.32739 14
65.8 8.34179 14
65.9 8.33958 14
66.0 8.33760 14
66.1 8.33636 14
66.2 8.43181 14
66.3 8.37588 14
66.4 8.36949 14
66.5 8.37297 14
66.6 8.38669 14
66.7 8.40949 14
66.8 8.41099 14
66.9 8.40966 14
67.0 8.40646 14
67.1 8.41196 14
67.2 8.40922 14
67.3 8.40543 14
67.4 8.40180 14
67.5 8.39796 14
67.6 8.39463 14
67.7 8.39119 14
67.8 8.38945 14
67.9 8.38723 14
68.0 8.38542 14
68.1 8.38320 14
68.2 8.38629 14
68.3 8.39223 14
68.4 8.39936 14
68.5 8.40649 14
68.6 8.41367 14
68.7 8.42078 14
68.8 8.42794 14
68.9 8.43503 14
69.0 8.42261 14
69.1 8.42970 14
69.2 8.43673 14
69.3 8.44380 14
69.4 8.45081 14
69.5 8.45786 14
69.6 8.46485 14
69.7 8.47189 14
69.8 8.48921 14
69.9 8.49285 14
70.0 8.49711 14
70.1 5.72979 14
70.2 5.70205 14
70.3 8.54396 14
70.4 5.70291 14
70.5 5.71939 14
70.6 5.73287 14
70.7 5.73468 14
70.8 5.73455 14
70.9 5.73343 14
71.0 5.73235 14
71.1 5.73448 14
71.2 5.73338 14
71.3 5.73229 14
71.4 5.73091 14
71.5 5.72976 14
71.6 5.72861 14
71.7 5.72722 14
71.8 5.72802 14
71.9 5.73140 14
72.0 5.73518 14
72.1 5.73924 14
72.2 5.74335 14
72.3 5.74744 14
72.4 5.75157 14
72.5 5.75568 14
72.6 5.75984 14
72.7 5.76401 14
72.8 5.76816 14
72.9 5.77236 14
73.0 5.77653 14
73.1 5.78075 14
73.2 5.77180 14
73.3 5.77593 14
73.4 5.78011 14
73.5 5.78427 14
73.6 5.79444 14
73.7 5.79670 14
73.8 5.79921 14
73.9 5.86843 14
74.0 5.83628 14
74.1 5.83046 14
74.2 5.83490 14
74.3 5.84892 14
74.4 5.87124 14
74.5 5.87471 14
74.6 5.87524 14
74.7 5.87420 14
74.8 5.87302 14
74.9 5.87141 14
75.0 5.87003 14
75.1 5.86864 14
75.2 5.86695 14
75.3 5.86559 14
75.4 5.86912 14
75.5 5.86747 14
75.6 5.86609 14
75.7 5.86473 14
75.8 5.86794 14
75.9 5.87168 14
76.0 5.87587 14
76.1 5.88028 14
76.2 5.88465 14
76.3 5.88907 14
76.4 5.89351 14
76.5 5.89791 14
76.6 5.90236 14
76.7 5.90678 14
76.8 5.91126 14
76.9 5.91574 14
77.0 5.92019 14
77.1 5.92470 14
77.2 5.92917 14
77.3 5.93369 14
77.4 5.94422 14
77.5 5.94661 14
77.6 5.93112 14
77.7 5.94293 14
77.8 5.94509 14
77.9 5.94772 14
78.0 6.04143 14
78.1 6.00760 14
78.2 5.98842 14
78.3 5.98574 14
78.4 5.99245 14
78.5 6.00899 14
78.6 6.03392 14
78.7 6.03766 14
78.8 6.03810 14
78.9 6.03730 14
79.0 6.03596 14
79.1 6.03413 14
79.2 6.03253 14
79.3 6.03058 14
79.4 6.02900 14
79.5 6.02739 14
79.6 6.02548 14
79.7 6.02649 14
79.8 6.03043 14
79.9 6.02708 14
80.0 6.02518 14
80.1 6.02718 14
80.2 6.03107 14
80.3 6.03518 14
80.4 6.03982 14
80.5 6.04441 14
80.6 6.04906 14
80.7 6.05367 14
80.8 6.05834 14
80.9 6.06301 14
81.0 6.06764 14
81.1 6.07233 14
81.2 6.07703 14
81.3 6.08168 14
81.4 6.08639 14
81.5 6.09106 14
81.6 6.09579 14
81.7 6.10052 14
81.8 6.10521 14
81.9 6.11616 14
82.0 6.11880 14
82.1 6.12166 14
82.2 6.22100 14
82.3 6.11600 14
82.4 6.11859 14
82.5 6.12139 14
82.6 6.22414 14
82.7 6.18037 14
82.8 6.16491 14
82.9 6.16414 14
83.0 6.17183 14
83.1 6.18922 14
83.2 6.21909 14
83.3 6.22361 14
83.4 6.22482 14
83.5 6.22425 14
83.6 6.22256 14
83.7 6.22090 14
83.8 6.21912 14
83.9 6.21696 14
84.0 6.21514 14
84.1 6.21298 14
84.2 6.21115 14
84.3 6.20934 14
84.4 6.20922 14
84.5 6.21342 14
84.6 6.21762 14
84.7 6.22213 14
84.8 6.20781 14
84.9 6.21193 14
85.0 6.21609 14
85.1 6.22031 14
85.2 6.22510 14
85.3 6.22991 14
85.4 6.23467 14
85.5 6.23948 14
85.6 6.24430 14
85.7 6.24908 14
85.8 6.25391 14
85.9 6.25875 14
86.0 6.26354 14
86.1 6.26839 14
86.2 6.27325 14
86.3 6.27805 14
86.4 6.28292 14
86.5 6.28779 14
86.6 6.29261 14
86.7 6.29749 14
86.8 6.31029 14
86.9 6.31265 14
87.0 6.31550 14
87.1 6.44393 14
87.2 6.41783 14
87.3 6.37924 14
87.4 6.31364 14
87.5 6.31656 14
87.6 6.44125 14
87.7 6.40062 14
87.8 6.37348 14
87.9 6.36516 14
88.0 6.36750 14
88.1 6.37736 14
88.2 6.39790 14
88.3 6.42982 14
88.4 6.43455 14
88.5 6.43575 14
88.6 6.43526 14
88.7 6.43388 14
88.8 6.43174 14
88.9 6.42981 14
89.0 6.42782 14
89.1 6.42544 14
89.2 6.42342 14
89.3 6.42140 14
89.4 6.41902 14
89.5 6.41701 14
89.6 6.41607 14
89.7 6.42031 14
89.8 6.42464 14
89.9 6.42899 14
90.0 6.43388 14
90.1 6.41623 14
90.2 6.42042 14
90.3 6.42470 14
90.4 6.42899 14
90.5 6.43383 14
90.6 6.43872 14
90.7 6.44362 14
90.8 6.44846 14
90.9 6.45337 14
91.0 6.45828 14
91.1 6.46313 14
91.2 6.46805 14
91.3 6.47297 14
91.4 6.47789 14
91.5 6.48276 14
91.6 6.48769 14
91.7 6.49263 14
91.8 6.49750 14
91.9 6.50245 14
92.0 6.50739 14
92.1 6.51228 14
92.2 6.51723 14
92.3 6.53011 14
92.4 6.53252 14
92.5 6.53539 14
92.6 6.53856 14
92.7 6.67425 14
92.8 6.61925 14
92.9 6.53170 14
93.0 6.53444 14
93.1 6.53747 14
93.2 6.68240 14
93.3 6.63361 14
93.4 6.60377 14
93.5 6.59357 14
93.6 6.59351 14
93.7 6.60113 14
93.8 6.61669 14
93.9 6.64595 14
94.0 6.67091 14
94.1 6.67458 14
94.2 6.67515 14
94.3 6.67435 14
94.4 6.67275 14
94.5 6.67073 14
94.6 6.66823 14
94.7 6.66601 14
94.8 6.66372 14
94.9 6.66107 14
95.0 6.65886 14
95.1 6.65661 14
95.2 6.65396 14
95.3 6.65172 14
95.4 6.65076 14
95.5 6.65528 14
95.6 6.65971 14
95.7 6.66424 14
95.8 6.66912 14
95.9 6.65104 14
96.0 6.65210 14
96.1 6.65647 14
96.2 6.66093 14
96.3 6.66541 14
96.4 6.67036 14
96.5 6.67536 14
96.6 6.68043 14
96.7 6.68550 14
96.8 6.69052 14
96.9 6.69560 14
97.0 6.70069 14
97.1 6.70578 14
97.2 6.71081 14
97.3 6.71592 14
97.4 6.72103 14
97.5 6.72608 14
97.6 6.73119 14
97.7 6.73632 14
97.8 6.74145 14
97.9 6.74652 14
98.0 6.75166 14
98.1 6.75680 14
98.2 6.76188 14
98.3 6.76704 14
98.4 6.77220 14
98.5 6.78386 14
98.6 6.78656 14
98.7 6.78973 14
98.8 6.96166 14
98.9 6.76658 14
99.0 6.77167 14
99.1 6.78355 14
99.2 6.78617 14
99.3 6.78926 14
99.4 6.96264 14
99.5 6.93497 14
99.6 6.88356 14
99.7 6.86154 14
99.8 6.85414 14
99.9 6.85528 14
100.0 6.86346 14
100.1 6.87898 14
100.2 6.90526 14
100.3 6.94341 14
100.4 6.94837 14
100.5 6.95029 14
100.6 6.94979 14
100.7 6.94847 14
100.8 6.94654 14
100.9 6.94432 14
101.0 6.94151 14
101.1 6.93908 14
101.2 6.93662 14
101.3 6.93370 14
101.4 6.93124 14
101.5 6.92877 14
101.6 6.92631 14
101.7 6.92341 14
101.8 6.92097 14
101.9 6.92056 14
102.0 6.92523 14
102.1 6.93007 14
102.2 6.92764 14
102.3 6.92522 14
102.4 6.92236 14
102.5 6.91995 14
102.6 6.92244 14
102.7 6.92695 14
102.8 6.93156 14
102.9 6.93617 14
103.0 6.94103 14
103.1 6.94613 14
103.2 6.95131 14
103.3 6.95648 14
103.4 6.96166 14
103.5 6.96677 14
103.6 6.97195 14
103.7 6.97715 14
103.8 6.98235 14
103.9 6.98747 14
104.0 6.99267 14
104.1 6.99788 14
104.2 7.00309 14
104.3 7.00823 14
104.4 7.01345 14
104.5 7.01867 14
104.6 7.02382 14
104.7 7.02905 14
104.8 7.03429 14
104.9 7.03953 14
105.0 7.04470 14
105.1 7.04994 14
105.2 7.05519 14
105.3 7.06044 14
105.4 7.02907 14
105.5 7.03423 14
105.6 7.03940 14
105.7 7.04449 14
105.8 7.04965 14
105.9 7.05483 14
106.0 7.06000 14
106.1 7.07137 14
106.2 7.07425 14
106.3 7.07739 14
106.4 7.08077 14
106.5 7.27051 14
106.6 7.20288 14
106.7 7.16998 14
106.8 7.15545 14
106.9 7.15106 14
107.0 7.15434 14
107.1 7.16360 14
107.2 7.17970 14
107.3 7.20677 14
107.4 7.24913 14
107.5 7.26020 14
107.6 7.26313 14
107.7 7.26341 14
107.8 7.26254 14
107.9 7.26081 14
108.0 7.25863 14
108.1 7.25571 14
108.2 7.25315 14
108.3 7.25053 14
108.4 7.24788 14
108.5 7.24473 14
108.6 7.24207 14
108.7 7.23941 14
108.8 7.23675 14
108.9 7.23362 14
109.0 7.25192 14
109.1 7.24932 14
109.2 7.24671 14
109.3 7.24360 14
109.4 7.24097 14
109.5 7.23835 14
109.6 7.23574 14
109.7 7.23265 14
109.8 7.23005 14
109.9 7.22745 14
110.0 7.22811 14
110.1 7.23270 14
110.2 7.23740 14
110.3 7.24211 14
110.4 7.24681 14
110.5 7.25169 14
110.6 7.25690 14
110.7 7.26212 14
110.8 7.26734 14
110.9 7.27257 14
111.0 7.27771 14
111.1 7.28294 14
111.2 7.28817 14
111.3 7.29340 14
111.4 7.29856 14
111.5 7.30380 14
111.6 7.30904 14
111.7 7.31429 14
111.8 7.31945 14
111.9 7.32470 14
112.0 7.32995 14
112.1 7.33521 14
112.2 7.34039 14
112.3 7.34565 14
112.4 7.35091 14
112.5 7.35618 14
112.6 7.31903 14
112.7 7.32420 14
112.8 7.32937 14
112.9 7.33455 14
113.0 7.33973 14
113.1 7.34482 14
113.2 7.35000 14
113.3 7.35519 14
113.4 7.36037 14
113.5 7.36548 14
113.6 7.37067 14
113.7 7.37587 14
113.8 7.38107 14
113.9 7.38618 14
114.0 7.39778 14
114.1 7.40063 14
114.2 7.40371 14
114.3 7.40701 14
114.4 7.63522 14
114.5 7.59831 14
114.6 7.53973 14
114.7 7.50935 14
114.8 7.49391 14
114.9 7.48928 14
115.0 7.49118 14
115.1 7.49848 14
115.2 7.51143 14
115.3 7.53241 14
115.4 7.56337 14
115.5 7.61070 14
115.6 7.61634 14
115.7 7.61892 14
115.8 7.61959 14
115.9 7.61886 14
116.0 7.61722 14
116.1 7.61505 14
116.2 7.61205 14
116.3 7.60940 14
116.4 7.60666 14
116.5 7.61746 14
116.6 7.61929 14
116.7 7.61951 14
116.8 7.61851 14
116.9 7.61674 14
117.0 7.61402 14
117.1 7.61152 14
117.2 7.60889 14
117.3 7.60618 14
117.4 7.60343 14
117.5 7.60013 14
117.6 7.59735 14
117.7 7.59456 14
117.8 7.59178 14
117.9 7.58900 14
118.0 7.58570 14
118.1 7.58294 14
118.2 7.58017 14
118.3 7.57742 14
118.4 7.57416 14
118.5 7.57889 14
118.6 7.58363 14
118.7 7.58838 14
118.8 7.59312 14
118.9 7.59776 14
119.0 7.60259 14
119.1 7.60779 14
119.2 7.61299 14
119.3 7.61819 14
119.4 7.62331 14
119.5 7.62851 14
119.6 7.63373 14
119.7 7.63895 14
119.8 7.64416 14
119.9 7.64928 14
120.0 7.65450 14
120.1 7.65972 14
120.2 7.66494 14
120.3 7.67007 14
120.4 7.67530 14
120.5 7.68053 14
120.6 7.63698 14
120.7 7.64210 14
120.8 7.64714 14
120.9 7.65227 14
121.0 7.65740 14
121.1 7.66253 14
121.2 7.66767 14
121.3 7.67271 14
121.4 7.67785 14
121.5 7.68299 14
121.6 7.68813 14
121.7 7.69327 14
121.8 7.69832 14
121.9 7.70346 14
122.0 7.70862 14
122.1 7.71377 14
122.2 7.71892 14
122.3 7.72397 14
122.4 7.72913 14
122.5 7.73428 14
122.6 7.73943 14
122.7 7.74460 14
122.8 7.74967 14
122.9 7.75483 14
123.0 7.75999 14
123.1 7.76979 14
123.2 7.77272 14
123.3 7.77565 14
123.4 7.77898 14
123.5 8.04228 14
123.6 8.01207 14
123.7 7.94463 14
123.8 7.90464 14
123.9 7.88453 14
124.0 7.87491 14
124.1 7.87238 14
124.2 7.87521 14
124.3 7.88292 14
124.4 7.89567 14
124.5 7.91448 14
124.6 7.94156 14
124.7 7.98066 14
124.8 8.01634 14
124.9 8.02078 14
125.0 7.87573 14
125.1 7.87239 14
125.2 7.87439 14
125.3 7.88110 14
125.4 7.89261 14
125.5 7.90968 14
125.6 7.93415 14
125.7 7.96916 14
125.8 8.01467 14
125.9 8.01974 14
126.0 8.02248 14
126.1 8.02339 14
126.2 8.02294 14
126.3 8.02106 14
126.4 8.01906 14
126.5 8.01668 14
126.6 8.01407 14
126.7 8.01133 14
126.8 8.00794 14
126.9 8.00508 14
127.0 8.00218 14
127.1 7.99927 14
127.2 7.99636 14
127.3 7.99343 14
127.4 7.98997 14
127.5 7.98706 14
127.6 7.98415 14
127.7 7.98126 14
127.8 7.97836 14
127.9 7.97493 14
128.0 7.97205 14
128.1 7.96918 14
128.2 7.97330 14
128.3 7.97805 14
128.4 7.98266 14
128.5 7.98740 14
128.6 7.99213 14
128.7 7.99687 14
128.8 8.00162 14
128.9 8.00675 14
129.0 8.01179 14
129.1 8.01692 14
129.2 8.02206 14
129.3 8.02719 14
129.4 8.03233 14
129.5 7.98294 14
129.6 7.98759 14
129.7 7.99224 14
129.8 7.99690 14
129.9 8.00156 14
130.0 8.00659 14
130.1 8.01153 14
130.2 8.01657 14
130.3 8.02161 14
130.4 8.02666 14
130.5 8.03170 14
130.6 8.03664 14
130.7 8.04168 14
130.8 8.04674 14
130.9 8.05179 14
131.0 8.05683 14
131.1 8.06188 14
131.2 8.06683 14
131.3 8.07188 14
131.4 8.07693 14
131.5 8.08198 14
131.6 8.08704 14
131.7 8.09199 14
131.8 8.09705 14
131.9 8.10210 14
132.0 8.10716 14
132.1 8.11221 14
132.2 8.11727 14
132.3 8.12222 14
132.4 8.12729 14
132.5 8.13235 14
132.6 8.13741 14
132.7 8.14246 14
132.8 8.14741 14
132.9 8.15247 14
133.0 8.15752 14
133.1 8.16258 14
133.2 8.16763 14
133.3 8.17270 14
133.4 8.17766 14
133.5 8.18272 14
133.6 8.19036 14
133.7 8.19331 14
133.8 8.19643 14
133.9 8.19971 14
134.0 8.50317 14
134.1 8.49244 14
134.2 8.41251 14
134.3 8.36382 14
134.4 8.16838 14
134.5 8.17335 14
134.6 8.17821 14
134.7 8.18317 14
134.8 8.19056 14
134.9 8.19346 14
135.0 8.19653 14
135.1 8.19976 14
135.2 8.50321 14
135.3 8.49502 14
135.4 8.41526 14
135.5 8.36623 14
135.6 8.33627 14
135.7 8.31745 14
135.8 8.30857 14
135.9 8.30554 14
136.0 8.30710 14
136.1 8.31261 14
136.2 8.32202 14
136.3 8.33627 14
136.4 8.35555 14
136.5 8.38183 14
136.6 8.41775 14
136.7 8.46737 14
136.8 8.47534 14
136.9 8.47835 14
137.0 8.47982 14
137.1 8.47992 14
137.2 8.47901 14
137.3 8.47740 14
137.4 8.47529 14
137.5 8.47227 14
137.6 8.46962 14
137.7 8.46682 14
137.8 8.46394 14
137.9 8.46101 14
138.0 8.45805 14
138.1 8.45446 14
138.2 8.45147 14
138.3 8.44848 14
138.4 8.44547 14
138.5 8.44248 14
138.6 8.43949 14
138.7 8.43590 14
138.8 8.43292 14
138.9 8.42994 14
139.0 8.42696 14
139.1 8.42401 14
139.2 8.42105 14
139.3 8.41750 14
139.4 8.41619 14
139.5 8.42084 14
139.6 8.44807 14
139.7 8.44513 14
139.8 8.44220 14
139.9 8.43926 14
140.0 8.43573 14
140.1 8.43281 14
140.2 8.42990 14
140.3 8.42698 14
140.4 8.42408 14
140.5 8.42118 14
140.6 8.41769 14
140.7 8.41580 14
140.8 8.42036 14
140.9 8.42492 14
141.0 8.42950 14
141.1 8.43407 14
141.2 8.43864 14
141.3 8.44308 14
141.4 8.44765 14
141.5 8.45221 14
141.6 8.45699 14
141.7 8.46189 14
141.8 8.46678 14
141.9 8.47157 14
142.0 8.47646 14
142.1 8.48135 14
