25.0 7.81605 14
25.1 7.93248 14
25.2 8.04937 14
25.3 8.16716 14
25.4 8.28603 14
25.5 8.40540 14
25.6 8.52524 14
25.7 8.64551 14
25.8 8.76352 14
25.9 8.88434 14
26.0 9.00545 14
26.1 9.12799 14
26.2 9.25124 14
26.3 9.37482 14
26.4 9.49871 14
26.5 9.62286 14
26.6 9.74346 14
26.7 9.86774 14
26.8 9.99210 14
26.9 10.11845 14
27.0 10.24515 14
27.1 10.37203 14
27.2 10.49904 14
27.3 10.62134 14
27.4 10.74817 14
27.5 10.87495 14
27.6 11.00159 14
27.7 11.13046 14
27.8 11.25970 14
27.9 11.38892 14
28.0 11.51807 14
28.1 11.64086 14
28.2 11.76935 14
28.3 11.89757 14
28.4 12.02545 14
28.5 12.15512 14
28.6 12.28582 14
28.7 12.41631 14
28.8 12.53900 14
28.9 12.66857 14
29.0 12.79775 14
29.1 12.92635 14
29.2 13.05441 14
29.3 13.18267 14
29.4 13.31377 14
29.5 13.43541 14
29.6 13.56529 14
29.7 13.69464 14
29.8 13.82327 14
29.9 13.95118 14
30.0 14.07831 14
30.1 14.19412 14
30.2 14.32198 14
30.3 14.45140 14
30.4 14.58003 14
30.5 14.70789 14
30.6 14.83490 14
30.7 14.94909 14
30.8 15.07378 14
30.9 15.19726 14
31.0 15.31947 14
31.1 15.44489 14
31.2 15.57119 14
31.3 15.68284 14
31.4 15.80657 14
31.5 15.92910 14
31.6 16.05041 14
31.7 16.15568 14
31.8 16.27363 14
31.9 16.38992 14
32.0 16.50942 14
32.1 16.63034 14
32.2 16.73356 14
32.3 16.85117 14
32.4 16.96738 14
32.5 17.06472 14
32.6 17.17696 14
32.7 17.26951 14
32.8 17.37749 14
32.9 17.46782 14
33.0 17.50564 14
33.1 17.61424 14
33.2 17.72103 14
33.3 17.82584 14
33.4 17.92870 14
33.5 18.02942 14
33.6 18.06555 14
33.7 18.16106 14
33.8 18.25440 14
33.9 18.35362 14
34.0 18.45286 14
34.1 18.45013 14
34.2 18.54467 14
34.3 18.63705 14
34.4 18.72696 14
34.5 18.70812 14
34.6 18.79147 14
34.7 18.87278 14
34.8 18.89071 14
34.9 18.85140 14
35.0 18.70004 14
35.1 18.65764 14
35.2 18.61315 14
35.3 18.56673 14
35.4 18.51810 14
35.5 18.35465 14
35.6 18.30162 14
35.7 18.24719 14
35.8 18.19103 14
35.9 18.14460 14
36.0 17.98335 14
36.1 17.93383 14
36.2 17.88240 14
36.3 17.82875 14
36.4 17.77172 14
36.5 17.59777 14
36.6 17.53774 14
36.7 17.47644 14
36.8 17.41341 14
36.9 17.35653 14
37.0 17.30165 14
37.1 17.12900 14
37.2 17.07092 14
37.3 17.01005 14
37.4 16.94567 14
37.5 16.87994 14
37.6 16.69469 14
37.7 16.62674 14
37.8 16.55731 14
37.9 16.48696 14
38.0 16.42618 14
38.1 15.95278 14
38.2 14.85959 14
38.3 14.85520 14
38.4 14.82216 14
38.5 14.79926 14
38.6 14.79458 14
38.7 14.72668 14
38.8 14.65682 14
38.9 14.61532 14
39.0 14.58871 14
39.1 14.59401 14
39.2 14.54930 14
39.3 14.46682 14
39.4 14.44448 14
39.5 14.39252 14
39.6 14.39979 14
39.7 14.40169 14
39.8 14.37839 14
39.9 14.29197 14
40.0 14.22978 14
40.1 14.21106 14
40.2 14.21625 14
40.3 14.16864 14
40.4 14.18456 14
40.5 14.04217 14
40.6 13.94855 14
40.7 13.92463 14
40.8 13.71512 14
40.9 13.73250 14
41.0 13.66136 14
41.1 13.47622 14
41.2 13.29794 14
41.3 13.35504 14
41.4 13.10233 14
41.5 12.94633 14
41.6 13.00178 14
41.7 12.78169 14
41.8 12.61326 14
41.9 12.81303 14
42.0 12.87683 14
42.1 13.01932 14
42.2 13.06019 14
42.3 13.09641 14
42.4 13.19299 14
42.5 13.29380 14
42.6 13.39529 14
42.7 13.64885 14
42.8 13.71226 14
42.9 13.81572 14
43.0 13.88166 14
43.1 13.94687 14
43.2 14.01598 14
43.3 14.12136 14
43.4 14.18219 14
43.5 14.22363 14
43.6 14.26508 14
43.7 14.30658 14
43.8 14.37596 14
43.9 14.44120 14
44.0 14.45543 14
44.1 14.52374 14
44.2 14.55433 14
44.3 14.57925 14
44.4 14.60427 14
44.5 14.63365 14
44.6 14.67526 14
44.7 14.71687 14
44.8 14.75852 14
44.9 14.80016 14
45.0 14.84184 14
45.1 14.91439 14
45.2 14.98658 14
45.3 14.99070 14
45.4 15.06198 14
45.5 15.09684 14
45.6 15.12194 14
45.7 15.14682 14
45.8 15.17313 14
45.9 15.21197 14
46.0 15.25376 14
46.1 15.29559 14
46.2 15.33744 14
46.3 15.37931 14
46.4 15.42116 14
46.5 15.48670 14
46.6 15.55030 14
46.7 15.57652 14
46.8 15.64655 14
46.9 15.67782 14
47.0 15.70295 14
47.1 15.72765 14
47.2 15.75397 14
47.3 15.79283 14
47.4 15.83484 14
47.5 15.87687 14
47.6 15.91891 14
47.7 15.96097 14
47.8 16.00304 14
47.9 16.07777 14
48.0 16.15938 14
48.1 16.15564 14
48.2 16.22625 14
48.3 16.27168 14
48.4 16.29800 14
48.5 16.32301 14
48.6 16.34745 14
48.7 16.37614 14
48.8 16.41836 14
48.9 16.46059 14
49.0 16.50284 14
49.1 16.54510 14
49.2 16.58736 14
49.3 16.62964 14
49.4 16.70621 14
49.5 16.79334 14
49.6 16.78508 14
49.7 16.85119 14
49.8 16.90578 14
49.9 16.93335 14
50.0 16.95784 14
50.1 16.98246 14
50.2 17.00840 14
50.3 17.04670 14
50.4 17.08913 14
50.5 17.13158 14
50.6 17.17407 14
50.7 17.21656 14
50.8 17.25905 14
50.9 17.30156 14
51.0 17.37427 14
51.1 17.45606 14
51.2 17.45888 14
51.3 17.53171 14
51.4 17.58284 14
51.5 17.60978 14
51.6 17.63438 14
51.7 17.65830 14
51.8 17.68332 14
51.9 17.72046 14
52.0 17.76311 14
52.1 17.80580 14
52.2 17.84847 14
52.3 17.89117 14
52.4 17.93390 14
52.5 17.97663 14
52.6 18.01940 14
52.7 18.08667 14
52.8 18.14803 14
52.9 18.18381 14
53.0 18.26321 14
53.1 18.30235 14
53.2 18.32739 14
53.3 18.35134 14
53.4 18.37469 14
53.5 18.40033 14
53.6 18.43773 14
53.7 18.48021 14
53.8 18.52268 14
53.9 18.56519 14
54.0 18.60767 14
54.1 18.65021 14
54.2 18.69272 14
54.3 18.73528 14
54.4 18.80879 14
54.5 18.89342 14
54.6 18.89604 14
54.7 18.96618 14
54.8 19.02922 14
54.9 19.05846 14
55.0 19.08253 14
55.1 19.10599 14
55.2 19.12892 14
55.3 19.15661 14
55.4 19.19630 14
55.5 19.23899 14
55.6 19.28168 14
55.7 19.32436 14
55.8 19.36708 14
55.9 19.40982 14
56.0 19.45253 14
56.1 19.49529 14
56.2 19.57501 14
56.3 19.67699 14
56.4 19.66162 14
56.5 19.71229 14
56.6 19.79268 14
56.7 19.83375 14
56.8 19.85875 14
56.9 19.88196 14
57.0 19.90449 14
57.1 19.92736 14
57.2 19.95830 14
57.3 20.00104 14
57.4 20.04394 14
57.5 20.08685 14
57.6 20.12977 14
57.7 20.17270 14
57.8 20.21561 14
57.9 20.25857 14
58.0 20.30154 14
58.1 20.34452 14
58.2 20.51603 14
58.3 20.47790 14
58.4 20.51356 14
58.5 20.59512 14
58.6 20.65365 14
58.7 20.68134 14
58.8 20.70451 14
58.9 20.72706 14
59.0 20.74946 14
59.1 20.77343 14
59.2 20.80945 14
59.3 20.85252 14
59.4 20.89564 14
59.5 20.93877 14
59.6 20.98191 14
59.7 21.02506 14
59.8 21.06822 14
59.9 21.11139 14
60.0 21.15455 14
60.1 21.19774 14
60.2 21.27146 14
60.3 21.35247 14
60.4 21.36660 14
60.5 21.43778 14
60.6 21.51142 14
60.7 21.55282 14
60.8 21.57673 14
60.9 21.59894 14
61.0 21.62042 14
61.1 21.64223 14
61.2 21.66928 14
61.3 21.70801 14
61.4 21.75134 14
61.5 21.79468 14
61.6 21.83803 14
61.7 21.88140 14
61.8 21.92478 14
61.9 21.96816 14
62.0 22.01156 14
62.1 22.05497 14
62.2 22.09840 14
62.3 22.17912 14
62.4 22.28483 14
62.5 22.27342 14
62.6 22.32172 14
62.7 22.40764 14
62.8 22.46614 14
62.9 22.50023 14
63.0 22.52257 14
63.1 22.54400 14
63.2 22.56523 14
63.3 22.58639 14
63.4 22.61486 14
63.5 22.65454 14
63.6 22.69810 14
63.7 22.74168 14
63.8 22.78526 14
63.9 22.82886 14
64.0 22.87247 14
64.1 22.91609 14
64.2 22.95973 14
64.3 23.00337 14
64.4 23.04702 14
64.5 23.09069 14
64.6 23.31351 14
64.7 23.25250 14
64.8 23.26548 14
64.9 23.33004 14
65.0 23.41429 14
65.1 23.46885 14
65.2 23.50142 14
65.3 23.52288 14
65.4 23.54358 14
65.5 23.56408 14
65.6 23.58450 14
65.7 23.61126 14
65.8 23.64961 14
65.9 23.69346 14
66.0 23.73728 14
66.1 23.78111 14
66.2 23.82494 14
66.3 23.86880 14
66.4 23.91266 14
66.5 23.95653 14
66.6 24.00041 14
66.7 24.04435 14
66.8 24.08825 14
66.9 24.13217 14
67.0 24.35540 14
67.1 24.29143 14
67.2 24.31000 14
67.3 24.37507 14
67.4 24.46156 14
67.5 24.52437 14
67.6 24.55887 14
67.7 24.58208 14
67.8 24.60206 14
67.9 24.62175 14
68.0 24.64183 14
68.1 24.66135 14
68.2 24.69539 14
68.3 24.73805 14
68.4 24.78212 14
68.5 24.82620 14
68.6 24.87033 14
68.7 24.91443 14
68.8 24.95854 14
68.9 25.00266 14
69.0 25.04679 14
69.1 25.09097 14
69.2 25.13513 14
69.3 25.17929 14
69.4 25.22347 14
69.5 25.30473 14
69.6 25.41505 14
69.7 25.40838 14
69.8 25.45441 14
69.9 25.54112 14
70.0 25.62004 14
70.1 25.67515 14
70.2 25.70315 14
70.3 25.72500 14
70.4 25.74443 14
70.5 25.76314 14
70.6 25.78175 14
70.7 25.80021 14
70.8 25.83462 14
70.9 25.87701 14
71.0 25.92134 14
71.1 25.96569 14
71.2 26.01009 14
71.3 26.05446 14
71.4 26.09883 14
71.5 26.14322 14
71.6 26.18766 14
71.7 26.23207 14
71.8 26.27650 14
71.9 26.32093 14
72.0 26.36541 14
72.1 26.40986 14
72.2 26.49152 14
72.3 26.60311 14
72.4 26.59871 14
72.5 26.64309 14
72.6 26.72774 14
72.7 26.81255 14
72.8 26.88225 14
72.9 26.91482 14
73.0 26.93820 14
73.1 26.95623 14
73.2 26.97390 14
73.3 26.99134 14
73.4 27.00925 14
73.5 27.03127 14
73.6 27.06723 14
73.7 27.11188 14
73.8 27.15651 14
73.9 27.20114 14
74.0 27.24583 14
74.1 27.29048 14
74.2 27.33515 14
74.3 27.37987 14
74.4 27.42455 14
74.5 27.46925 14
74.6 27.51400 14
74.7 27.55872 14
74.8 27.60345 14
74.9 27.64823 14
75.0 27.69298 14
75.1 27.96466 14
75.2 27.87410 14
75.3 27.88265 14
75.4 27.93290 14
75.5 28.02090 14
75.6 28.11333 14
75.7 28.18850 14
75.8 28.22355 14
75.9 28.24518 14
76.0 28.26391 14
76.1 28.28083 14
76.2 28.29704 14
76.3 28.31314 14
76.4 28.32970 14
76.5 28.35975 14
76.6 28.39950 14
76.7 28.44442 14
76.8 28.48935 14
76.9 28.53434 14
77.0 28.57929 14
77.1 28.62425 14
77.2 28.66927 14
77.3 28.71426 14
77.4 28.75929 14
77.5 28.80430 14
77.6 28.84931 14
77.7 28.89438 14
77.8 28.93942 14
77.9 28.98451 14
78.0 29.02956 14
78.1 29.07463 14
78.2 29.30511 14
78.3 29.24513 14
78.4 29.26650 14
78.5 29.32156 14
78.6 29.41367 14
78.7 29.51364 14
78.8 29.59759 14
78.9 29.63624 14
79.0 29.65833 14
79.1 29.67537 14
79.2 29.69210 14
79.3 29.70678 14
79.4 29.72189 14
79.5 29.73633 14
79.6 29.75174 14
79.7 29.78884 14
79.8 29.83128 14
79.9 29.87658 14
80.0 29.92184 14
80.1 29.96716 14
80.2 30.01244 14
80.3 30.05773 14
80.4 30.10308 14
80.5 30.14839 14
80.6 30.19376 14
80.7 30.23909 14
80.8 30.28448 14
80.9 30.32983 14
81.0 30.37524 14
81.1 30.42062 14
81.2 30.46600 14
81.3 30.51144 14
81.4 30.55684 14
81.5 30.78993 14
81.6 30.73247 14
81.7 30.75283 14
81.8 30.80476 14
81.9 30.89165 14
82.0 30.99041 14
82.1 31.10635 14
82.2 31.15960 14
82.3 31.18634 14
82.4 31.20435 14
82.5 31.21877 14
82.6 31.23345 14
82.7 31.24615 14
82.8 31.25932 14
82.9 31.27174 14
83.0 31.28501 14
83.1 31.32256 14
83.2 31.36482 14
83.3 31.41042 14
83.4 31.45608 14
83.5 31.50170 14
83.6 31.54738 14
83.7 31.59302 14
83.8 31.63867 14
83.9 31.68439 14
84.0 31.73006 14
84.1 31.77579 14
84.2 31.82149 14
84.3 31.86724 14
84.4 31.91296 14
84.5 31.95873 14
84.6 32.00447 14
84.7 32.05026 14
84.8 32.09602 14
84.9 32.14184 14
85.0 32.18761 14
85.1 32.35978 14
85.2 32.35188 14
85.3 32.38627 14
85.4 32.44737 14
85.5 32.54279 14
85.6 32.66104 14
85.7 32.77934 14
85.8 32.83527 14
85.9 32.86294 14
86.0 32.87948 14
86.1 32.89280 14
86.2 32.90507 14
86.3 32.91606 14
86.4 32.92626 14
86.5 32.93700 14
86.6 32.94696 14
86.7 32.96564 14
86.8 33.00408 14
86.9 33.04831 14
87.0 33.09435 14
87.1 33.14035 14
87.2 33.18641 14
87.3 33.23242 14
87.4 33.27851 14
87.5 33.32454 14
87.6 33.37065 14
87.7 33.41670 14
87.8 33.46283 14
87.9 33.50891 14
88.0 33.55505 14
88.1 33.60115 14
88.2 33.64732 14
88.3 33.69344 14
88.4 33.73962 14
88.5 33.78577 14
88.6 33.83197 14
88.7 33.87819 14
88.8 33.92437 14
88.9 34.15755 14
89.0 34.11165 14
89.1 34.12971 14
89.2 34.17552 14
89.3 34.24639 14
89.4 34.34912 14
89.5 34.49539 14
89.6 34.61834 14
89.7 34.67648 14
89.8 34.70479 14
89.9 34.72018 14
90.0 34.73147 14
90.1 34.74011 14
90.2 34.74969 14
90.3 34.75686 14
90.4 34.76466 14
90.5 34.77152 14
90.6 34.77906 14
90.7 34.80096 14
90.8 34.83997 14
90.9 34.88568 14
91.0 34.93209 14
91.1 34.97857 14
91.2 35.02500 14
91.3 35.07150 14
91.4 35.11801 14
91.5 35.16448 14
91.6 35.21101 14
91.7 35.25750 14
91.8 35.30405 14
91.9 35.35056 14
92.0 35.39713 14
92.1 35.44372 14
92.2 35.49026 14
92.3 35.53686 14
92.4 35.58342 14
92.5 35.63005 14
92.6 35.67663 14
92.7 35.72328 14
92.8 35.76995 14
92.9 35.81656 14
93.0 35.86324 14
93.1 36.06852 14
93.2 36.04997 14
93.3 36.07193 14
93.4 36.11811 14
93.5 36.18628 14
93.6 36.28833 14
93.7 36.42940 14
93.8 36.60429 14
93.9 36.69126 14
94.0 36.73325 14
94.1 36.75411 14
94.2 36.76518 14
94.3 36.77157 14
94.4 36.77711 14
94.5 36.78186 14
94.6 36.78624 14
94.7 36.79010 14
94.8 36.79291 14
94.9 36.79645 14
95.0 36.80103 14
95.1 36.83872 14
95.2 36.87903 14
95.3 36.92489 14
95.4 36.97083 14
95.5 37.01679 14
95.6 37.06270 14
95.7 37.10870 14
95.8 37.15465 14
95.9 37.20068 14
96.0 37.24673 14
96.1 37.29274 14
96.2 37.33883 14
96.3 37.38488 14
96.4 37.43100 14
96.5 37.47715 14
96.6 37.52325 14
96.7 37.56944 14
96.8 37.61558 14
96.9 37.66180 14
97.0 37.70804 14
97.1 37.75424 14
97.2 37.80051 14
97.3 37.84681 14
97.4 37.89307 14
97.5 37.93940 14
97.6 37.98576 14
97.7 38.03207 14
97.8 38.07846 14
97.9 38.12487 14
98.0 38.17124 14
98.1 38.21769 14
98.2 38.37665 14
98.3 38.39003 14
98.4 38.42523 14
98.5 38.47502 14
98.6 38.54032 14
98.7 38.62727 14
98.8 38.72806 14
98.9 38.90786 14
99.0 39.06082 14
99.1 39.14887 14
99.2 39.19845 14
99.3 39.22641 14
99.4 39.24521 14
99.5 39.25753 14
99.6 39.26644 14
99.7 39.27498 14
99.8 39.28291 14
99.9 39.28961 14
100.0 39.29813 14
100.1 39.30537 14
100.2 39.31169 14
100.3 39.31894 14
100.4 39.32619 14
100.5 39.33719 14
100.6 39.37811 14
100.7 39.41924 14
100.8 39.46606 14
100.9 39.51296 14
101.0 39.55995 14
101.1 39.60696 14
101.2 39.65392 14
101.3 39.70097 14
101.4 39.74803 14
101.5 39.79505 14
101.6 39.84216 14
101.7 39.88929 14
101.8 39.93643 14
101.9 39.98353 14
102.0 40.03071 14
102.1 40.07792 14
102.2 40.12507 14
102.3 40.17232 14
102.4 40.21958 14
102.5 40.26680 14
102.6 40.31410 14
102.7 40.36142 14
102.8 40.40869 14
102.9 40.45606 14
103.0 40.50344 14
103.1 40.55084 14
103.2 40.59819 14
103.3 40.64563 14
103.4 40.69309 14
103.5 40.74050 14
103.6 40.78800 14
103.7 40.83552 14
103.8 40.88299 14
103.9 41.03323 14
104.0 41.05504 14
104.1 41.09478 14
104.2 41.14854 14
104.3 41.21759 14
104.4 41.30901 14
104.5 41.41838 14
104.6 41.59944 14
104.7 41.77435 14
104.8 41.87765 14
104.9 41.93599 14
105.0 41.96910 14
105.1 41.98880 14
105.2 42.00195 14
105.3 42.01118 14
105.4 42.01873 14
105.5 42.02448 14
105.6 42.03071 14
105.7 42.03670 14
105.8 42.04276 14
105.9 42.04844 14
106.0 42.05412 14
106.1 42.05982 14
106.2 42.06460 14
106.3 42.07651 14
106.4 42.11881 14
106.5 42.16094 14
106.6 42.20762 14
106.7 42.25572 14
106.8 42.30384 14
106.9 42.35191 14
107.0 42.40006 14
107.1 42.44824 14
107.2 42.49637 14
107.3 42.54459 14
107.4 42.59283 14
107.5 42.64109 14
107.6 42.68930 14
107.7 42.73760 14
107.8 42.78592 14
107.9 42.83419 14
108.0 42.88255 14
108.1 42.93093 14
108.2 42.97926 14
108.3 43.02768 14
108.4 43.07612 14
108.5 43.12459 14
108.6 43.17300 14
108.7 43.22150 14
108.8 43.27003 14
108.9 43.31850 14
109.0 43.36706 14
109.1 43.41565 14
109.2 43.46425 14
109.3 43.51281 14
109.4 43.56146 14
109.5 43.61012 14
109.6 43.65874 14
109.7 43.70745 14
109.8 43.75618 14
109.9 43.90777 14
110.0 43.93098 14
110.1 43.97211 14
110.2 44.02670 14
110.3 44.09630 14
110.4 44.18643 14
110.5 44.30510 14
110.6 44.44182 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
