103.8 8.01864 14
103.9 8.02647 14
104.0 8.03431 14
104.1 8.04215 14
104.2 8.04989 14
104.3 8.05775 14
104.4 8.06562 14
104.5 8.07348 14
104.6 8.08125 14
104.7 8.08913 14
104.8 8.09701 14
104.9 8.10490 14
105.0 8.11269 14
105.1 8.12059 14
105.2 8.12850 14
105.3 8.13640 14
105.4 8.14422 14
105.5 8.15214 14
105.6 8.16888 14
105.7 8.17319 14
105.8 8.17771 14
105.9 8.45666 14
106.0 8.41027 14
106.1 8.32930 14
106.2 8.29234 14
106.3 8.28038 14
106.4 8.28154 14
106.5 8.29262 14
106.6 8.31477 14
106.7 8.35116 14
106.8 8.41126 14
106.9 8.43870 14
107.0 8.27965 14
107.1 8.28324 14
107.2 8.29626 14
107.3 8.32072 14
107.4 8.36022 14
107.5 8.42525 14
107.6 8.43977 14
107.7 8.44337 14
107.8 8.44379 14
107.9 8.44211 14
108.0 8.43930 14
108.1 8.43522 14
108.2 8.43148 14
108.3 8.42759 14
108.4 8.42363 14
108.5 8.41899 14
108.6 8.41500 14
108.7 8.41100 14
108.8 8.40700 14
108.9 8.40238 14
109.0 8.39840 14
109.1 8.39445 14
109.2 8.39068 14
109.3 8.39774 14
109.4 8.40496 14
109.5 8.41217 14
109.6 8.41939 14
109.7 8.42670 14
109.8 8.43468 14
109.9 8.44266 14
110.0 8.45065 14
110.1 8.45864 14
110.2 8.46652 14
110.3 8.47453 14
110.4 8.42493 14
110.5 8.43269 14
110.6 8.44057 14
110.7 8.44844 14
110.8 8.45631 14
110.9 8.46408 14
111.0 8.47197 14
111.1 8.47987 14
111.2 8.48776 14
111.3 8.49555 14
111.4 8.50345 14
111.5 8.51136 14
111.6 8.51928 14
111.7 8.52719 14
111.8 8.53500 14
111.9 8.54293 14
112.0 8.55085 14
112.1 8.55878 14
112.2 8.56661 14
112.3 8.57456 14
112.4 8.58250 14
112.5 8.59045 14
112.6 8.59829 14
112.7 8.60624 14
112.8 8.61421 14
112.9 8.62218 14
113.0 8.63015 14
113.1 8.64556 14
113.2 8.64997 14
113.3 8.65477 14
113.4 8.65997 14
113.5 8.95578 14
113.6 8.85165 14
113.7 8.80087 14
113.8 8.77789 14
113.9 8.64666 14
114.0 8.65111 14
114.1 8.65593 14
114.2 8.97576 14
114.3 8.92871 14
114.4 8.83931 14
114.5 8.79546 14
114.6 8.77594 14
114.7 8.77033 14
114.8 8.77548 14
114.9 8.78911 14
115.0 8.81220 14
115.1 8.84822 14
115.2 8.90688 14
115.3 8.95213 14
115.4 8.95827 14
115.5 8.96051 14
115.6 8.96008 14
115.7 8.95731 14
115.8 8.95418 14
115.9 8.95049 14
116.0 8.94653 14
116.1 8.94169 14
116.2 8.93750 14
116.3 8.93326 14
116.4 8.92901 14
116.5 8.92476 14
116.6 8.91980 14
116.7 8.91555 14
116.8 8.91131 14
116.9 8.90708 14
117.0 8.90217 14
117.1 8.89796 14
117.2 8.90015 14
117.3 8.90745 14
117.4 8.91475 14
117.5 8.92189 14
117.6 8.91257 14
117.7 8.90841 14
117.8 8.90425 14
117.9 8.89941 14
118.0 8.89753 14
118.1 8.90472 14
118.2 8.91190 14
118.3 8.91909 14
118.4 8.92612 14
118.5 8.93332 14
118.6 8.94089 14
118.7 8.94876 14
118.8 8.95650 14
118.9 8.96436 14
119.0 8.97223 14
119.1 8.98010 14
119.2 8.98799 14
119.3 8.99575 14
119.4 9.00363 14
119.5 9.01152 14
119.6 9.01941 14
119.7 9.02729 14
119.8 9.03507 14
119.9 9.04297 14
120.0 9.05087 14
120.1 9.05878 14
120.2 9.06668 14
120.3 9.07446 14
120.4 9.08237 14
120.5 9.09030 14
120.6 9.09822 14
120.7 9.10614 14
120.8 9.11394 14
120.9 9.12186 14
121.0 9.12979 14
121.1 9.13773 14
121.2 9.14566 14
121.3 9.15347 14
121.4 9.16141 14
121.5 9.09896 14
121.6 9.10675 14
121.7 9.11443 14
121.8 9.12223 14
121.9 9.13003 14
122.0 9.13784 14
122.1 9.14565 14
122.2 9.15334 14
122.3 9.16115 14
122.4 9.16896 14
122.5 9.17678 14
122.6 9.18749 14
122.7 9.19189 14
122.8 9.19692 14
122.9 9.55667 14
123.0 9.47804 14
123.1 9.39693 14
123.2 9.35188 14
123.3 9.33148 14
123.4 9.32443 14
123.5 9.32668 14
123.6 9.33659 14
123.7 9.35476 14
123.8 9.38215 14
123.9 9.42252 14
124.0 9.48230 14
124.1 9.53391 14
124.2 9.54015 14
124.3 9.54290 14
124.4 9.54298 14
124.5 9.54126 14
124.6 9.53838 14
124.7 9.53410 14
124.8 9.53011 14
124.9 9.52589 14
125.0 9.52154 14
125.1 9.51712 14
125.2 9.51191 14
125.3 9.50743 14
125.4 9.50296 14
125.5 9.49847 14
125.6 9.53692 14
125.7 9.53249 14
125.8 9.52845 14
125.9 9.52425 14
126.0 9.51994 14
126.1 9.51557 14
126.2 9.51043 14
126.3 9.50602 14
126.4 9.50162 14
126.5 9.49720 14
126.6 9.49281 14
126.7 9.48767 14
126.8 9.48329 14
126.9 9.47892 14
127.0 9.47455 14
127.1 9.47020 14
127.2 9.46791 14
127.3 9.47511 14
127.4 9.48231 14
127.5 9.48951 14
127.6 9.49671 14
127.7 9.50393 14
127.8 9.51098 14
127.9 9.51854 14
128.0 9.52633 14
128.1 9.53412 14
128.2 9.54191 14
128.3 9.54957 14
128.4 9.55738 14
128.5 9.56518 14
128.6 9.57298 14
128.7 9.58078 14
128.8 9.58858 14
128.9 9.59625 14
129.0 9.60406 14
129.1 9.61188 14
129.2 9.61969 14
129.3 9.62750 14
129.4 9.63518 14
129.5 9.64300 14
129.6 9.65081 14
129.7 9.65863 14
129.8 9.66645 14
129.9 9.59397 14
130.0 9.60164 14
130.1 9.60932 14
130.2 9.61700 14
130.3 9.62468 14
130.4 9.63223 14
130.5 9.63991 14
130.6 9.64759 14
130.7 9.65527 14
130.8 9.66296 14
130.9 9.67065 14
131.0 9.67820 14
131.1 9.68588 14
131.2 9.69356 14
131.3 9.70125 14
131.4 9.70893 14
131.5 9.71661 14
131.6 9.72416 14
131.7 9.73186 14
131.8 9.73956 14
131.9 9.74725 14
132.0 9.75494 14
132.1 9.76250 14
132.2 9.77019 14
132.3 9.77789 14
132.4 9.78560 14
132.5 9.79381 14
132.6 9.79846 14
132.7 9.80312 14
132.8 10.21971 14
132.9 10.17787 14
133.0 10.07107 14
133.1 10.00923 14
133.2 9.97419 14
133.3 9.95477 14
133.4 9.94824 14
133.5 9.94981 14
133.6 9.95813 14
133.7 9.97296 14
133.8 9.99595 14
133.9 10.02791 14
134.0 10.07279 14
134.1 10.13630 14
134.2 10.19013 14
134.3 10.19676 14
134.4 9.95570 14
134.5 9.94848 14
134.6 9.94928 14
134.7 9.95667 14
134.8 9.97032 14
134.9 9.99160 14
135.0 10.02117 14
135.1 10.06243 14
135.2 10.12031 14
135.3 10.18799 14
135.4 10.19540 14
135.5 10.19902 14
135.6 10.20027 14
135.7 10.19955 14
135.8 10.19747 14
135.9 10.19446 14
136.0 10.19084 14
136.1 10.18607 14
136.2 10.18183 14
136.3 10.17744 14
136.4 10.17298 14
136.5 10.16845 14
136.6 10.16392 14
136.7 10.15856 14
136.8 10.15399 14
136.9 10.14944 14
137.0 10.14488 14
137.1 10.14032 14
137.2 10.13578 14
137.3 10.13043 14
137.4 10.12591 14
137.5 10.12140 14
137.6 10.11688 14
137.7 10.11239 14
137.8 10.11147 14
137.9 10.11842 14
138.0 10.12555 14
138.1 10.13268 14
138.2 10.13982 14
138.3 10.14696 14
138.4 10.15410 14
138.5 10.16107 14
138.6 10.16843 14
138.7 10.17605 14
138.8 10.18367 14
138.9 10.19130 14
139.0 10.19893 14
139.1 10.20655 14
139.2 10.12591 14
139.3 10.13291 14
139.4 10.13992 14
139.5 10.14693 14
139.6 10.15394 14
139.7 10.16077 14
139.8 10.16797 14
139.9 10.17545 14
140.0 10.18293 14
140.1 10.19042 14
140.2 10.19790 14
140.3 10.20539 14
140.4 10.21272 14
140.5 10.22021 14
140.6 10.22769 14
140.7 10.23517 14
140.8 10.24266 14
140.9 10.25014 14
141.0 10.25749 14
141.1 10.26498 14
141.2 10.27247 14
141.3 10.27996 14
141.4 10.28745 14
141.5 10.29494 14
141.6 10.30228 14
141.7 10.30977 14
141.8 10.31726 14
141.9 10.32477 14
142.0 10.33227 14
142.1 10.33976 14
