55.1 15.01587 14
55.2 15.04602 14
55.3 15.07614 14
55.4 15.13155 14
55.5 15.26035 14
55.6 15.22115 14
55.7 15.24177 14
55.8 15.32033 14
55.9 15.35482 14
56.0 15.36627 14
56.1 15.37401 14
56.2 15.38183 14
56.3 15.38899 14
56.4 15.40482 14
56.5 15.43265 14
56.6 15.46290 14
56.7 15.49317 14
56.8 15.52345 14
56.9 15.55379 14
57.0 15.58410 14
57.1 15.61440 14
57.2 15.67377 14
57.3 15.69298 14
57.4 15.78292 14
57.5 15.77984 14
57.6 15.84065 14
57.7 15.90558 14
57.8 15.92254 14
57.9 15.93047 14
58.0 15.93774 14
58.1 15.94424 14
58.2 15.95067 14
58.3 15.97314 14
58.4 16.00308 14
58.5 16.03351 14
58.6 16.06395 14
58.7 16.09447 14
58.8 16.12493 14
58.9 16.15540 14
59.0 16.18596 14
59.1 16.24671 14
59.2 16.26557 14
59.3 16.36693 14
59.4 16.35482 14
59.5 16.40797 14
59.6 16.48689 14
59.7 16.50838 14
59.8 16.51660 14
59.9 16.52272 14
60.0 16.52909 14
60.1 16.53482 14
60.2 16.54969 14
60.3 16.57685 14
60.4 16.60746 14
60.5 16.63809 14
60.6 16.66879 14
60.7 16.69944 14
60.8 16.73011 14
60.9 16.76078 14
61.0 16.79153 14
61.1 16.85101 14
61.2 17.00978 14
61.3 16.96704 14
61.4 16.96330 14
61.5 17.02085 14
61.6 17.10349 14
61.7 17.12537 14
61.8 17.13320 14
61.9 17.13917 14
62.0 17.14424 14
62.1 17.14921 14
62.2 17.15949 14
62.3 17.18476 14
62.4 17.21561 14
62.5 17.24656 14
62.6 17.27744 14
62.7 17.30833 14
62.8 17.33927 14
62.9 17.37016 14
63.0 17.40105 14
63.1 17.43202 14
63.2 17.48864 14
63.3 17.64514 14
63.4 17.59608 14
63.5 17.60775 14
63.6 17.67890 14
63.7 17.75689 14
63.8 17.77597 14
63.9 17.78278 14
64.0 17.78802 14
64.1 17.79229 14
64.2 17.79705 14
64.3 17.80353 14
64.4 17.82829 14
64.5 17.85893 14
64.6 17.89002 14
64.7 17.92113 14
64.8 17.95231 14
64.9 17.98344 14
65.0 18.01459 14
65.1 18.04583 14
65.2 18.07701 14
65.3 18.10820 14
65.4 18.16135 14
65.5 18.30413 14
65.6 18.26142 14
65.7 18.28811 14
65.8 18.37823 14
65.9 18.43841 14
66.0 18.45329 14
66.1 18.45867 14
66.2 18.46283 14
66.3 18.46615 14
66.4 18.46938 14
66.5 18.47386 14
66.6 18.49817 14
66.7 18.52706 14
66.8 18.55739 14
66.9 18.58773 14
67.0 18.61815 14
67.1 18.64851 14
67.2 18.67888 14
67.3 18.70932 14
67.4 18.73971 14
67.5 18.77018 14
67.6 18.82891 14
67.7 19.01147 14
67.8 18.96395 14
67.9 18.94808 14
68.0 18.98927 14
68.1 19.09908 14
68.2 19.14091 14
68.3 19.15297 14
68.4 19.15710 14
68.5 19.15991 14
68.6 19.16297 14
68.7 19.16534 14
68.8 19.16829 14
68.9 19.19155 14
69.0 19.21947 14
69.1 19.25007 14
69.2 19.28062 14
69.3 19.31124 14
69.4 19.34180 14
69.5 19.37237 14
69.6 19.40303 14
69.7 19.43362 14
69.8 19.46430 14
69.9 19.49491 14
70.0 19.54974 14
70.1 19.72969 14
70.2 19.67091 14
70.3 19.67465 14
70.4 19.72800 14
70.5 19.84330 14
70.6 19.87991 14
70.7 19.88965 14
70.8 19.89344 14
70.9 19.89529 14
71.0 19.89685 14
71.1 19.89895 14
71.2 19.90039 14
71.3 19.92051 14
71.4 19.94714 14
71.5 19.97797 14
71.6 20.00872 14
71.7 20.03949 14
71.8 20.07035 14
71.9 20.10114 14
72.0 20.13202 14
72.1 20.16283 14
72.2 20.19365 14
72.3 20.22456 14
72.4 20.25540 14
72.5 20.30804 14
72.6 20.48738 14
72.7 20.42782 14
72.8 20.43874 14
72.9 20.49802 14
73.0 20.61761 14
73.1 20.65756 14
73.2 20.66755 14
73.3 20.67017 14
73.4 20.67116 14
73.5 20.67244 14
73.6 20.67299 14
73.7 20.67414 14
73.8 20.68611 14
73.9 20.71170 14
74.0 20.74183 14
74.1 20.77282 14
74.2 20.80391 14
74.3 20.83492 14
74.4 20.86602 14
74.5 20.89706 14
74.6 20.92819 14
74.7 20.95925 14
74.8 20.99040 14
74.9 21.02148 14
75.0 21.05257 14
75.1 21.10472 14
75.2 21.29539 14
75.3 21.23123 14
75.4 21.23929 14
75.5 21.29299 14
75.6 21.42075 14
75.7 21.47603 14
75.8 21.48910 14
75.9 21.49181 14
76.0 21.49275 14
76.1 21.49241 14
76.2 21.49273 14
76.3 21.49226 14
76.4 21.49242 14
76.5 21.51577 14
76.6 21.54262 14
76.7 21.57396 14
76.8 21.60520 14
76.9 21.63656 14
77.0 21.66784 14
77.1 21.69922 14
77.2 21.73052 14
77.3 21.76191 14
77.4 21.79324 14
77.5 21.82466 14
77.6 21.85600 14
77.7 21.88735 14
77.8 21.94186 14
77.9 22.16096 14
78.0 22.09184 14
78.1 22.08008 14
78.2 22.11750 14
78.3 22.20902 14
78.4 22.32394 14
78.5 22.35661 14
78.6 22.36303 14
78.7 22.36338 14
78.8 22.36235 14
78.9 22.36165 14
79.0 22.36018 14
79.1 22.35933 14
79.2 22.35921 14
79.3 22.38564 14
79.4 22.41290 14
79.5 22.44451 14
79.6 22.47605 14
79.7 22.50769 14
79.8 22.53925 14
79.9 22.57091 14
80.0 22.60249 14
80.1 22.63417 14
80.2 22.66577 14
80.3 22.69738 14
80.4 22.72910 14
80.5 22.76073 14
80.6 22.79245 14
80.7 22.84204 14
80.8 23.05528 14
80.9 22.98063 14
81.0 22.98667 14
81.1 23.03472 14
81.2 23.14214 14
81.3 23.25110 14
81.4 23.28360 14
81.5 23.28815 14
81.6 23.28809 14
81.7 23.28601 14
81.8 23.28425 14
81.9 23.28156 14
82.0 23.27964 14
82.1 23.27702 14
82.2 23.29709 14
82.3 23.32387 14
82.4 23.35446 14
82.5 23.38638 14
82.6 23.41823 14
82.7 23.45017 14
82.8 23.48204 14
82.9 23.51401 14
83.0 23.54590 14
83.1 23.57787 14
83.2 23.60978 14
83.3 23.64179 14
83.4 23.62916 14
83.5 23.66106 14
83.6 23.64785 14
83.7 23.67953 14
83.8 23.71133 14
83.9 23.74304 14
84.0 23.79100 14
84.1 24.01392 14
84.2 23.93776 14
84.3 23.94046 14
84.4 23.93319 14
84.5 23.96065 14
84.6 24.02907 14
84.7 24.17653 14
84.8 24.24544 14
84.9 24.26995 14
85.0 24.27184 14
85.1 24.27039 14
85.2 24.26714 14
85.3 24.26426 14
85.4 24.26058 14
85.5 24.25756 14
85.6 24.25911 14
85.7 24.25608 14
85.8 24.25274 14
85.9 24.27978 14
86.0 24.30666 14
86.1 24.29343 14
86.2 24.32187 14
86.3 24.35338 14
86.4 24.38501 14
86.5 24.41656 14
86.6 24.44821 14
86.7 24.47978 14
86.8 24.51145 14
86.9 24.54314 14
87.0 24.57473 14
87.1 24.60644 14
87.2 24.63805 14
87.3 24.66977 14
87.4 24.70140 14
87.5 24.73314 14
87.6 24.76477 14
87.7 25.06517 14
87.8 24.99204 14
87.9 24.94960 14
88.0 24.96315 14
88.1 24.95057 14
88.2 24.98102 14
88.3 25.05018 14
88.4 25.19207 14
88.5 25.27806 14
88.6 25.31741 14
88.7 25.32081 14
88.8 25.31827 14
88.9 25.31483 14
89.0 25.31002 14
89.1 25.30593 14
89.2 25.30107 14
89.3 25.29689 14
89.4 25.29199 14
89.5 25.31357 14
89.6 25.34074 14
89.7 25.36996 14
89.8 25.40167 14
89.9 25.38143 14
90.0 25.41302 14
90.1 25.44471 14
90.2 25.47632 14
90.3 25.45319 14
90.4 25.48466 14
90.5 25.51624 14
90.6 25.54771 14
90.7 25.57930 14
90.8 25.61081 14
90.9 25.64242 14
91.0 25.67394 14
91.1 25.70557 14
91.2 25.73711 14
91.3 25.76876 14
91.4 25.80032 14
91.5 25.83199 14
91.6 26.16498 14
91.7 26.11549 14
91.8 26.03947 14
91.9 26.08254 14
92.0 26.03352 14
92.1 26.04184 14
92.2 26.08446 14
92.3 26.16888 14
92.4 26.32802 14
92.5 26.39623 14
92.6 26.43782 14
92.7 26.43920 14
92.8 26.43625 14
92.9 26.43098 14
93.0 26.42590 14
93.1 26.41992 14
93.2 26.41461 14
93.3 26.40908 14
93.4 26.40299 14
93.5 26.40804 14
93.6 26.43539 14
93.7 26.46294 14
93.8 26.44085 14
93.9 26.46828 14
94.0 26.49928 14
94.1 26.53086 14
94.2 26.56236 14
94.3 26.59396 14
94.4 26.62548 14
94.5 26.65710 14
94.6 26.68873 14
94.7 26.72026 14
94.8 26.75189 14
94.9 26.78344 14
95.0 26.81510 14
95.1 26.84667 14
95.2 26.87835 14
95.3 26.90994 14
95.4 26.94163 14
95.5 26.97334 14
95.6 27.00494 14
95.7 27.30835 14
95.8 27.20766 14
95.9 27.30089 14
96.0 27.20278 14
96.1 27.18821 14
96.2 27.21227 14
96.3 27.26774 14
96.4 27.37144 14
96.5 27.52710 14
96.6 27.59082 14
96.7 27.63556 14
96.8 27.63622 14
96.9 27.63138 14
97.0 27.62566 14
97.1 27.61864 14
97.2 27.61216 14
97.3 27.60561 14
97.4 27.59828 14
97.5 27.59169 14
97.6 27.58414 14
97.7 27.60587 14
97.8 27.63354 14
97.9 27.60638 14
98.0 27.63392 14
98.1 27.66166 14
98.2 27.69302 14
98.3 27.72464 14
98.4 27.68855 14
98.5 27.71991 14
98.6 27.75138 14
98.7 27.78276 14
98.8 27.81424 14
98.9 27.84564 14
99.0 27.87714 14
99.1 27.90865 14
99.2 27.94006 14
99.3 27.97155 14
99.4 28.00298 14
99.5 28.03452 14
99.6 28.06596 14
99.7 28.09752 14
99.8 28.12908 14
99.9 28.16054 14
100.0 28.12665 14
100.1 28.15796 14
100.2 28.18940 14
100.3 28.22073 14
100.4 28.57152 14
100.5 28.48419 14
100.6 28.42779 14
100.7 28.42828 14
100.8 28.46004 14
100.9 28.52171 14
101.0 28.63238 14
101.1 28.79341 14
101.2 28.85803 14
101.3 28.90432 14
101.4 28.91945 14
101.5 28.91409 14
101.6 28.44783 14
101.7 28.50011 14
101.8 28.59652 14
101.9 28.77326 14
102.0 28.84391 14
102.1 28.73481 14
102.2 28.83296 14
102.3 28.88598 14
102.4 28.92011 14
102.5 28.91702 14
102.6 28.43511 14
102.7 28.47806 14
102.8 28.55299 14
102.9 28.69711 14
103.0 28.82421 14
103.1 28.87984 14
103.2 28.92010 14
103.3 28.91743 14
103.4 28.91077 14
103.5 28.47367 14
103.6 28.55009 14
103.7 28.69181 14
103.8 28.82246 14
103.9 28.88095 14
104.0 28.92011 14
104.1 28.91730 14
104.2 28.43501 14
104.3 28.91855 14
104.4 28.91246 14
104.5 28.46299 14
104.6 28.53069 14
104.7 28.65417 14
104.8 28.81074 14
104.9 28.87010 14
105.0 28.91676 14
105.1 28.91792 14
105.2 28.91147 14
105.3 28.47063 14
105.4 28.54920 14
105.5 28.68988 14
105.6 28.82494 14
105.7 28.88262 14
105.8 28.92012 14
105.9 28.86509 14
106.0 28.91295 14
106.1 28.91836 14
106.2 28.91217 14
106.3 28.46506 14
106.4 28.53926 14
106.5 28.67029 14
106.6 28.81740 14
106.7 28.87723 14
106.8 28.92005 14
106.9 28.85873 14
107.0 28.90844 14
107.1 28.91883 14
107.2 28.91296 14
107.3 28.45913 14
107.4 28.52349 14
107.5 28.64962 14
107.6 28.80844 14
107.7 28.86827 14
107.8 28.91526 14
107.9 28.85123 14
108.0 28.90292 14
108.1 28.91943 14
108.2 28.91381 14
108.3 28.45301 14
108.4 28.51220 14
108.5 28.62737 14
108.6 28.79794 14
108.7 28.86070 14
108.8 28.90957 14
108.9 28.91873 14
109.0 28.89468 14
109.1 28.91980 14
109.2 28.91472 14
109.3 28.44513 14
109.4 28.50074 14
109.5 28.60369 14
109.6 28.78131 14
109.7 28.85192 14
109.8 28.90310 14
109.9 28.91944 14
110.0 28.88735 14
110.1 28.92006 14
110.2 28.91639 14
110.3 28.43951 14
110.4 28.48630 14
110.5 28.57723 14
110.6 28.75581 14
110.7 28.84133 14
110.8 28.89386 14
110.9 28.91986 14
111.0 28.87898 14
111.1 28.92007 14
111.2 28.91736 14
111.3 28.91042 14
111.4 28.47544 14
111.5 28.55694 14
111.6 28.70281 14
111.7 28.82914 14
111.8 28.88510 14
111.9 28.92012 14
112.0 28.86645 14
112.1 28.91379 14
112.2 28.91831 14
112.3 28.91211 14
112.4 28.46501 14
112.5 28.53699 14
112.6 28.66524 14
112.7 28.81512 14
112.8 28.87264 14
112.9 28.91825 14
113.0 28.85530 14
113.1 28.90526 14
113.2 28.91928 14
113.3 28.91355 14
113.4 28.45485 14
113.5 28.51501 14
113.6 28.63060 14
113.7 28.79849 14
113.8 28.86108 14
113.9 28.90958 14
114.0 28.91893 14
114.1 28.89411 14
114.2 28.91985 14
114.3 28.91493 14
114.4 28.44360 14
114.5 28.49788 14
114.6 28.59669 14
114.7 28.77614 14
114.8 28.84746 14
114.9 28.89993 14
115.0 28.91966 14
115.1 28.88324 14
115.2 28.92012 14
115.3 28.91698 14
115.4 28.43537 14
115.5 28.47883 14
115.6 28.56275 14
115.7 28.72518 14
115.8 28.83231 14
115.9 28.88680 14
116.0 28.92011 14
116.1 28.86798 14
116.2 28.91480 14
116.3 28.91821 14
116.4 28.91203 14
116.5 28.46499 14
116.6 28.53237 14
116.7 28.66392 14
116.8 28.81434 14
116.9 28.87193 14
117.0 28.91728 14
117.1 28.85320 14
117.2 28.90393 14
117.3 28.91938 14
117.4 28.91379 14
117.5 28.45269 14
117.6 28.51022 14
117.7 28.61936 14
117.8 28.78942 14
117.9 28.85713 14
118.0 28.90659 14
118.1 28.91922 14
118.2 28.88980 14
118.3 28.92007 14
118.4 28.91625 14
118.5 28.44035 14
118.6 28.48697 14
118.7 28.57763 14
118.8 28.75313 14
118.9 28.83973 14
119.0 28.89207 14
119.1 28.91993 14
119.2 28.87352 14
119.3 28.91861 14
119.4 28.91780 14
119.5 28.91142 14
119.6 28.46969 14
119.7 28.54581 14
119.8 28.67865 14
119.9 28.81956 14
120.0 28.87566 14
120.1 28.92004 14
120.2 28.85743 14
120.3 28.90664 14
120.4 28.91920 14
120.5 28.91348 14
120.6 28.45481 14
120.7 28.51406 14
120.8 28.62840 14
120.9 28.79275 14
121.0 28.85897 14
121.1 28.90758 14
121.2 28.91914 14
121.3 28.89093 14
121.4 28.92004 14
121.5 28.91542 14
121.6 28.44034 14
121.7 28.48756 14
121.8 28.57770 14
121.9 28.75348 14
122.0 28.83988 14
122.1 28.89180 14
122.2 28.92002 14
122.3 28.87280 14
122.4 28.91811 14
122.5 28.91786 14
122.6 28.91156 14
122.7 28.46814 14
122.8 28.53718 14
122.9 28.67190 14
123.0 28.81702 14
123.1 28.87347 14
123.2 28.91811 14
123.3 28.85397 14
123.4 28.90416 14
123.5 28.91939 14
123.6 28.91385 14
123.7 28.45010 14
123.8 28.50898 14
123.9 28.61502 14
124.0 28.78685 14
124.1 28.85451 14
124.2 28.90428 14
124.3 28.91939 14
124.4 28.88697 14
124.5 28.92011 14
124.6 28.91667 14
124.7 28.43675 14
124.8 28.48132 14
124.9 28.56548 14
125.0 28.71699 14
125.1 28.83240 14
125.2 28.88653 14
125.3 28.92011 14
125.4 28.86700 14
125.5 28.91344 14
125.6 28.91862 14
125.7 28.91254 14
125.8 28.46127 14
125.9 28.52524 14
126.0 28.64916 14
126.1 28.80622 14
126.2 28.86569 14
126.3 28.91236 14
126.4 28.91872 14
126.5 28.89540 14
126.6 28.91982 14
126.7 28.91483 14
126.8 28.44360 14
126.9 28.49307 14
127.0 28.58853 14
127.1 28.77230 14
127.2 28.84377 14
127.3 28.89440 14
127.4 28.91994 14
127.5 28.87535 14
127.6 28.91989 14
127.7 28.91765 14
127.8 28.91129 14
127.9 28.46947 14
128.0 28.53915 14
128.1 28.67509 14
128.2 28.81753 14
128.3 28.87402 14
128.4 28.91838 14
128.5 28.85415 14
128.6 28.90198 14
128.7 28.91943 14
128.8 28.91396 14
128.9 28.44925 14
129.0 28.50712 14
129.1 28.61107 14
129.2 28.78424 14
129.3 28.85187 14
129.4 28.90040 14
129.5 28.91954 14
129.6 28.88409 14
129.7 28.92012 14
129.8 28.91705 14
129.9 28.91042 14
130.0 28.47666 14
130.1 28.55675 14
130.2 28.69780 14
130.3 28.82592 14
130.4 28.87996 14
130.5 28.92010 14
130.6 28.86137 14
130.7 28.90881 14
130.8 28.91909 14
130.9 28.91331 14
131.0 28.45331 14
131.1 28.51508 14
131.2 28.62944 14
131.3 28.79267 14
131.4 28.85810 14
131.5 28.90608 14
131.6 28.91928 14
131.7 28.88867 14
131.8 28.92009 14
131.9 28.91650 14
132.0 28.43604 14
132.1 28.48150 14
132.2 28.56606 14
132.3 28.71467 14
132.4 28.83242 14
132.5 28.88614 14
132.6 28.92012 14
132.7 28.86569 14
132.8 28.91185 14
132.9 28.91882 14
133.0 28.91279 14
133.1 28.45905 14
133.2 28.52062 14
133.3 28.63911 14
133.4 28.79719 14
133.5 28.86162 14
133.6 28.90935 14
133.7 28.91906 14
133.8 28.89135 14
133.9 28.92004 14
134.0 28.91623 14
134.1 28.43983 14
134.2 28.48527 14
134.3 28.57229 14
134.4 28.72543 14
134.5 28.83532 14
134.6 28.88852 14
134.7 28.92010 14
134.8 28.86848 14
134.9 28.91398 14
135.0 28.91862 14
135.1 28.91255 14
135.2 28.46110 14
135.3 28.52378 14
135.4 28.64625 14
135.5 28.80025 14
135.6 28.86385 14
135.7 28.91049 14
135.8 28.91894 14
135.9 28.89268 14
136.0 28.92000 14
136.1 28.91532 14
136.2 28.44068 14
136.3 28.48729 14
136.4 28.57547 14
136.5 28.73219 14
136.6 28.83722 14
136.7 28.88962 14
136.8 28.92009 14
136.9 28.86918 14
137.0 28.91478 14
137.1 28.91855 14
137.2 28.91240 14
137.3 28.46194 14
137.4 28.52479 14
137.5 28.64731 14
137.6 28.80131 14
137.7 28.86392 14
137.8 28.91113 14
137.9 28.91890 14
138.0 28.89291 14
138.1 28.92000 14
138.2 28.91528 14
138.3 28.44075 14
138.4 28.48792 14
138.5 28.57599 14
138.6 28.73014 14
138.7 28.83682 14
138.8 28.88969 14
138.9 28.92008 14
139.0 28.86938 14
139.1 28.91473 14
139.2 28.91863 14
139.3 28.91248 14
139.4 28.46173 14
139.5 28.52511 14
139.6 28.64706 14
139.7 28.80079 14
139.8 28.86326 14
139.9 28.91043 14
140.0 28.91893 14
140.1 28.89285 14
140.2 28.92001 14
140.3 28.91535 14
140.4 28.43796 14
140.5 28.48577 14
140.6 28.57432 14
140.7 28.72879 14
140.8 28.83610 14
140.9 28.88893 14
141.0 28.92010 14
141.1 28.86796 14
141.2 28.91373 14
141.3 28.91867 14
141.4 28.91258 14
141.5 28.46072 14
141.6 28.52177 14
141.7 28.64201 14
141.8 28.79901 14
141.9 28.86248 14
142.0 28.90923 14
142.1 28.91902 14
