31.6 7.03566 14
31.7 7.05416 14
31.8 7.07282 14
31.9 7.09164 14
32.0 7.11064 14
32.1 7.12984 14
32.2 7.14877 14
32.3 7.16934 14
32.4 7.19017 14
32.5 7.21127 14
32.6 7.23269 14
32.7 7.25444 14
32.8 7.27658 14
32.9 7.29915 14
33.0 7.32221 14
33.1 7.34583 14
33.2 7.37009 14
33.3 7.39510 14
33.4 7.42097 14
33.5 7.44786 14
33.6 7.47590 14
33.7 7.50264 14
33.8 7.46077 14
33.9 7.47498 14
34.0 7.48951 14
34.1 7.50439 14
34.2 7.51965 14
34.3 7.53530 14
34.4 7.55138 14
34.5 7.56789 14
34.6 7.58484 14
34.7 7.73197 14
34.8 7.72502 14
34.9 7.70850 14
35.0 7.71154 14
35.1 7.72611 14
35.2 7.74950 14
35.3 7.78252 14
35.4 7.82978 14
35.5 7.86380 14
35.6 7.88935 14
35.7 7.90916 14
35.8 7.92518 14
35.9 7.93904 14
36.0 7.95179 14
36.1 7.96396 14
36.2 7.97583 14
36.3 7.98753 14
36.4 7.99910 14
36.5 8.01057 14
36.6 8.02197 14
36.7 8.03328 14
36.8 8.04453 14
36.9 8.06184 14
37.0 8.08177 14
37.1 8.10188 14
37.2 8.12217 14
37.3 8.14269 14
37.4 8.16345 14
37.5 8.18450 14
37.6 8.20715 14
37.7 8.23074 14
37.8 8.25463 14
37.9 8.27886 14
38.0 8.30349 14
38.1 8.32858 14
38.2 8.35421 14
38.3 8.38047 14
38.4 8.40747 14
38.5 8.43536 14
38.6 8.46431 14
38.7 8.49460 14
38.8 8.52645 14
38.9 8.56028 14
39.0 8.59655 14
39.1 8.55312 14
39.2 8.56614 14
39.3 8.57992 14
39.4 8.59449 14
39.5 8.60991 14
39.6 8.62620 14
39.7 8.64337 14
39.8 8.82192 14
39.9 8.78731 14
40.0 8.77120 14
40.1 8.78149 14
40.2 8.80890 14
40.3 8.85528 14
40.4 8.91766 14
40.5 8.95065 14
40.6 8.97230 14
40.7 8.98699 14
40.8 8.99831 14
40.9 9.00817 14
41.0 9.01743 14
41.1 9.02640 14
41.2 9.03522 14
41.3 9.04386 14
41.4 9.05251 14
41.5 9.06107 14
41.6 9.07467 14
41.7 9.09593 14
41.8 9.11743 14
41.9 9.13922 14
42.0 9.16135 14
42.1 9.18387 14
42.2 9.20910 14
42.3 9.23500 14
42.4 9.26133 14
42.5 9.28816 14
42.6 9.31556 14
42.7 9.34365 14
42.8 9.37257 14
42.9 9.40248 14
43.0 9.43360 14
43.1 9.46622 14
43.2 9.50070 14
43.3 9.53757 14
43.4 9.57736 14
43.5 9.53853 14
43.6 9.55045 14
43.7 9.63091 14
43.8 9.48905 14
43.9 9.35377 14
44.0 9.29114 14
44.1 9.26231 14
44.2 9.26917 14
44.3 9.27485 14
44.4 9.26056 14
44.5 9.14108 14
44.6 9.20379 14
44.7 9.02475 14
44.8 8.94271 14
44.9 8.89667 14
45.0 8.87473 14
45.1 8.82633 14
45.2 8.80293 14
45.3 8.77622 14
45.4 8.78256 14
45.5 8.78867 14
45.6 8.77599 14
45.7 8.68752 14
45.8 8.67819 14
45.9 8.58659 14
46.0 8.57475 14
46.1 8.50435 14
46.2 8.47231 14
46.3 8.47213 14
46.4 8.43877 14
46.5 8.40439 14
46.6 8.37323 14
46.7 8.37643 14
46.8 8.38218 14
46.9 8.38694 14
47.0 8.39012 14
47.1 8.38056 14
47.2 8.37264 14
47.3 8.28870 14
47.4 8.29156 14
47.5 8.21892 14
47.6 8.21891 14
47.7 8.19041 14
47.8 8.25075 14
47.9 8.20318 14
48.0 8.25426 14
48.1 8.39368 14
48.2 8.35091 14
48.3 8.42885 14
48.4 8.47915 14
48.5 8.49089 14
48.6 8.49881 14
48.7 8.50546 14
48.8 8.51660 14
48.9 8.54939 14
49.0 8.56343 14
49.1 8.60022 14
49.2 8.63722 14
49.3 8.67442 14
49.4 8.68738 14
49.5 8.72473 14
49.6 8.79814 14
49.7 8.82092 14
49.8 8.94459 14
49.9 8.93142 14
50.0 9.03189 14
50.1 9.07361 14
50.2 9.08407 14
50.3 9.09154 14
50.4 9.09769 14
50.5 9.10004 14
50.6 9.11833 14
50.7 9.15575 14
50.8 9.19541 14
50.9 9.23526 14
51.0 9.27541 14
51.1 9.31568 14
51.2 9.35614 14
51.3 9.43275 14
51.4 9.45782 14
51.5 9.57799 14
51.6 9.58484 14
51.7 9.70135 14
51.8 9.74209 14
51.9 9.75205 14
52.0 9.75417 14
52.1 9.75988 14
52.2 9.76633 14
52.3 9.78096 14
52.4 9.81929 14
52.5 9.86203 14
52.6 9.90507 14
52.7 9.94821 14
52.8 9.99155 14
52.9 10.03509 14
53.0 10.07895 14
53.1 10.15408 14
53.2 10.15979 14
53.3 10.36128 14
53.4 10.31955 14
53.5 10.30187 14
53.6 10.41794 14
53.7 10.48711 14
53.8 10.50190 14
53.9 10.50761 14
54.0 10.51234 14
54.1 10.51692 14
54.2 10.54030 14
54.3 10.58315 14
54.4 10.62905 14
54.5 10.67513 14
54.6 10.72155 14
54.7 10.76803 14
54.8 10.81472 14
54.9 10.82383 14
55.0 10.87056 14
55.1 10.95186 14
55.2 11.20576 14
55.3 11.10494 14
55.4 11.15491 14
55.5 11.30108 14
55.6 11.33887 14
55.7 11.34731 14
55.8 11.35269 14
55.9 11.35634 14
56.0 11.35989 14
56.1 11.39038 14
56.2 11.43794 14
56.3 11.44515 14
56.4 11.49429 14
56.5 11.54363 14
56.6 11.59316 14
56.7 11.64304 14
56.8 11.69297 14
56.9 11.74311 14
57.0 11.83751 14
57.1 11.86884 14
57.2 12.03636 14
57.3 12.03676 14
57.4 12.17517 14
57.5 12.27385 14
57.6 12.29068 14
57.7 12.29630 14
57.8 12.29669 14
57.9 12.29927 14
58.0 12.30161 14
58.1 12.31091 14
58.2 12.35400 14
58.3 12.40647 14
58.4 12.45928 14
58.5 12.51215 14
58.6 12.56522 14
58.7 12.61846 14
58.8 12.67209 14
58.9 12.72575 14
59.0 12.83203 14
59.1 12.86474 14
59.2 13.10330 14
59.3 13.09581 14
59.4 13.04692 14
59.5 13.04504 14
59.6 13.13656 14
59.7 13.31210 14
59.8 13.34768 14
59.9 13.35557 14
60.0 13.35733 14
60.1 13.35816 14
60.2 13.36043 14
60.3 13.37742 14
60.4 13.42514 14
60.5 13.48122 14
60.6 13.53734 14
60.7 13.53655 14
60.8 13.59266 14
60.9 13.64911 14
61.0 13.70560 14
61.1 13.76230 14
61.2 13.81935 14
61.3 13.87641 14
61.4 13.97499 14
61.5 14.14667 14
61.6 14.08776 14
61.7 14.10217 14
61.8 14.17621 14
61.9 14.21547 14
62.0 14.22257 14
62.1 14.22342 14
62.2 14.22337 14
62.3 14.22327 14
62.4 14.22357 14
62.5 14.22325 14
62.6 14.23207 14
62.7 14.25140 14
62.8 14.27386 14
62.9 14.29640 14
63.0 14.31886 14
63.1 14.34134 14
63.2 14.36387 14
63.3 14.38631 14
63.4 14.40877 14
63.5 14.43130 14
63.6 14.47372 14
63.7 14.48772 14
63.8 14.48569 14
63.9 14.59674 14
64.0 14.56634 14
64.1 14.59675 14
64.2 14.68415 14
64.3 14.70709 14
64.4 14.71131 14
64.5 14.71123 14
64.6 14.71100 14
64.7 14.71004 14
64.8 14.70904 14
64.9 14.71795 14
65.0 14.73702 14
65.1 14.75953 14
65.2 14.78197 14
65.3 14.77754 14
65.4 14.79997 14
65.5 14.82233 14
65.6 14.84469 14
65.7 14.86714 14
65.8 14.88951 14
65.9 14.91197 14
66.0 14.93435 14
66.1 14.97466 14
66.2 15.14753 14
66.3 15.08139 14
66.4 15.07252 14
66.5 15.11331 14
66.6 15.20211 14
66.7 15.22123 14
66.8 15.21858 14
66.9 15.22387 14
67.0 15.22406 14
67.1 15.22271 14
67.2 15.22170 14
67.3 15.22004 14
67.4 15.21919 14
67.5 15.23763 14
67.6 15.25841 14
67.7 15.28081 14
67.8 15.30314 14
67.9 15.32547 14
68.0 15.34788 14
68.1 15.37023 14
68.2 15.39266 14
68.3 15.41502 14
68.4 15.40764 14
68.5 15.42998 14
68.6 15.45223 14
68.7 15.49473 14
68.8 15.50831 14
68.9 15.50094 14
69.0 15.67634 14
69.1 15.60360 14
69.2 15.60261 14
69.3 15.64709 14
69.4 15.74073 14
69.5 15.76036 14
69.6 15.76337 14
69.7 15.76272 14
69.8 15.76059 14
69.9 15.75882 14
70.0 15.75960 14
70.1 15.75717 14
70.2 15.75545 14
70.3 15.76326 14
70.4 15.78166 14
70.5 15.80349 14
70.6 15.82567 14
70.7 15.84777 14
70.8 15.86986 14
70.9 15.89206 14
71.0 15.91417 14
71.1 15.93638 14
71.2 15.95847 14
71.3 15.98069 14
71.4 16.00283 14
71.5 16.04480 14
71.6 16.01454 14
71.7 16.05148 14
71.8 16.23839 14
71.9 16.16108 14
72.0 16.15584 14
72.1 16.19399 14
72.2 16.29832 14
72.3 16.32569 14
72.4 16.33152 14
72.5 16.33031 14
72.6 16.32769 14
72.7 16.32537 14
72.8 16.32234 14
72.9 16.31994 14
73.0 16.32294 14
73.1 16.34149 14
73.2 16.36205 14
73.3 16.34989 14
73.4 16.37188 14
73.5 16.39389 14
73.6 16.41597 14
73.7 16.43800 14
73.8 16.46008 14
73.9 16.48209 14
74.0 16.50416 14
74.1 16.52615 14
74.2 16.54822 14
74.3 16.57023 14
74.4 16.59232 14
74.5 16.62956 14
74.6 16.83445 14
74.7 16.75470 14
74.8 16.73775 14
74.9 16.74099 14
75.0 16.74360 14
75.1 16.78632 14
75.2 16.89828 14
75.3 16.92434 14
75.4 16.92973 14
75.5 16.92884 14
75.6 16.92565 14
75.7 16.92269 14
75.8 16.91898 14
75.9 16.91590 14
76.0 16.91218 14
76.1 16.92751 14
76.2 16.94593 14
76.3 16.96798 14
76.4 16.98996 14
76.5 17.01202 14
76.6 16.99628 14
76.7 17.01823 14
76.8 17.04011 14
76.9 17.06207 14
77.0 17.08395 14
77.1 17.10593 14
77.2 17.12783 14
77.3 17.14981 14
77.4 17.17171 14
77.5 17.19368 14
77.6 17.21559 14
77.7 17.24800 14
77.8 17.42382 14
77.9 17.35738 14
78.0 17.36077 14
78.1 17.40195 14
78.2 17.50584 14
78.3 17.55478 14
78.4 17.53286 14
78.5 17.55718 14
78.6 17.56247 14
78.7 17.56052 14
78.8 17.55729 14
78.9 17.55360 14
79.0 17.54923 14
79.1 17.54547 14
79.2 17.54105 14
79.3 17.54685 14
79.4 17.56531 14
79.5 17.58526 14
79.6 17.60708 14
79.7 17.62900 14
79.8 17.65084 14
79.9 17.67277 14
80.0 17.69459 14
80.1 17.71652 14
80.2 17.69680 14
80.3 17.71864 14
80.4 17.74037 14
80.5 17.76220 14
80.6 17.78394 14
80.7 17.80578 14
80.8 17.82753 14
80.9 17.84937 14
81.0 17.88500 14
81.1 18.12312 14
81.2 18.03945 14
81.3 18.00519 14
81.4 18.01960 14
81.5 18.07004 14
81.6 18.18998 14
81.7 18.22291 14
81.8 18.22932 14
81.9 18.22760 14
82.0 18.22933 14
82.1 18.22760 14
82.2 18.22421 14
82.3 18.21957 14
82.4 18.21540 14
82.5 18.21054 14
82.6 18.20631 14
82.7 18.20146 14
82.8 18.21541 14
82.9 18.23303 14
83.0 18.25259 14
83.1 18.27321 14
83.2 18.29393 14
83.3 18.31456 14
83.4 18.28579 14
83.5 18.30638 14
83.6 18.32688 14
83.7 18.34747 14
83.8 18.32495 14
83.9 18.34542 14
84.0 18.36580 14
84.1 18.38628 14
84.2 18.40667 14
84.3 18.42715 14
84.4 18.44760 14
84.5 18.46799 14
84.6 18.48847 14
84.7 18.50885 14
84.8 18.52933 14
84.9 18.55710 14
85.0 18.75321 14
85.1 18.67706 14
85.2 18.67125 14
85.3 18.69797 14
85.4 18.76079 14
85.5 18.87836 14
85.6 18.89837 14
85.7 18.86289 14
85.8 18.89599 14
85.9 18.90234 14
86.0 18.90051 14
86.1 18.89672 14
86.2 18.89156 14
86.3 18.88682 14
86.4 18.88200 14
86.5 18.87653 14
86.6 18.87170 14
86.7 18.87089 14
86.8 18.88853 14
86.9 18.90602 14
87.0 18.92565 14
87.1 18.94601 14
87.2 18.96628 14
87.3 18.98665 14
87.4 19.00691 14
87.5 19.02728 14
87.6 19.00058 14
87.7 19.02083 14
87.8 19.04098 14
87.9 19.06122 14
88.0 19.08147 14
88.1 19.10161 14
88.2 19.12186 14
88.3 19.14201 14
88.4 19.16226 14
88.5 19.18238 14
88.6 19.20262 14
88.7 19.22287 14
88.8 19.49559 14
88.9 19.42071 14
89.0 19.36551 14
89.1 19.36518 14
89.2 19.39356 14
89.3 19.45683 14
89.4 19.58666 14
89.5 19.60904 14
89.6 19.51997 14
89.7 19.60212 14
89.8 19.61345 14
89.9 19.61391 14
90.0 19.60981 14
90.1 19.60497 14
90.2 19.59906 14
90.3 19.59366 14
90.4 19.58822 14
90.5 19.58213 14
90.6 19.57669 14
90.7 19.57586 14
90.8 19.59345 14
90.9 19.61090 14
91.0 19.62977 14
91.1 19.64990 14
91.2 19.66989 14
91.3 19.69001 14
91.4 19.71003 14
91.5 19.73015 14
91.6 19.69902 14
91.7 19.71892 14
91.8 19.73892 14
91.9 19.75881 14
92.0 19.77880 14
92.1 19.79880 14
92.2 19.81869 14
92.3 19.83869 14
92.4 19.85858 14
92.5 19.87857 14
92.6 19.89857 14
92.7 19.91843 14
92.8 19.93842 14
92.9 19.96425 14
93.0 20.22970 14
93.1 20.12695 14
93.2 20.09452 14
93.3 20.10121 14
93.4 20.13394 14
93.5 20.20017 14
93.6 20.33873 14
93.7 20.15032 14
93.8 20.23185 14
93.9 20.34902 14
94.0 20.36567 14
94.1 20.36885 14
94.2 20.36531 14
94.3 20.36036 14
94.4 20.35402 14
94.5 20.34807 14
94.6 20.34205 14
94.7 20.33535 14
94.8 20.32930 14
94.9 20.32260 14
95.0 20.32154 14
95.1 20.33907 14
95.2 20.35647 14
95.3 20.37447 14
95.4 20.39423 14
95.5 20.41405 14
95.6 20.43390 14
95.7 20.45366 14
95.8 20.41765 14
95.9 20.43737 14
96.0 20.45699 14
96.1 20.47671 14
96.2 20.49634 14
96.3 20.51606 14
96.4 20.53577 14
96.5 20.55540 14
96.6 20.57511 14
96.7 20.59484 14
96.8 20.61445 14
96.9 20.63417 14
97.0 20.65378 14
97.1 20.67346 14
97.2 20.69317 14
97.3 20.71279 14
97.4 20.73504 14
97.5 21.01077 14
97.6 20.90057 14
97.7 20.87054 14
97.8 20.87614 14
97.9 20.89816 14
98.0 20.87025 14
98.1 20.87669 14
98.2 20.90695 14
98.3 20.96559 14
98.4 21.08025 14
98.5 21.15753 14
98.6 21.16761 14
98.7 21.16793 14
98.8 21.16392 14
98.9 21.15758 14
99.0 21.15126 14
99.1 21.14472 14
99.2 21.13745 14
99.3 21.13081 14
99.4 21.12350 14
99.5 21.11686 14
99.6 21.11023 14
99.7 21.12249 14
99.8 21.13996 14
99.9 21.15742 14
100.0 21.17570 14
100.1 21.13810 14
100.2 21.15544 14
100.3 21.17335 14
100.4 21.19278 14
100.5 21.21220 14
100.6 21.23153 14
100.7 21.25095 14
100.8 21.27027 14
100.9 21.28970 14
101.0 21.30912 14
101.1 21.32843 14
101.2 21.34786 14
101.3 21.36727 14
101.4 21.38658 14
101.5 21.40600 14
101.6 21.42538 14
101.7 21.44469 14
101.8 21.46410 14
101.9 21.48341 14
102.0 21.50282 14
102.1 21.52223 14
102.2 21.54153 14
102.3 21.86219 14
102.4 21.51706 14
102.5 21.53622 14
102.6 21.86777 14
102.7 21.80862 14
102.8 21.71748 14
102.9 21.69299 14
103.0 21.69934 14
103.1 21.72725 14
103.2 21.77987 14
103.3 21.87573 14
103.4 21.99994 14
103.5 22.01583 14
103.6 22.01922 14
103.7 22.01581 14
103.8 22.01030 14
103.9 22.00373 14
104.0 21.99609 14
104.1 21.98895 14
104.2 21.98109 14
104.3 21.97387 14
104.4 21.96665 14
104.5 21.95878 14
104.6 21.95132 14
104.7 21.95802 14
104.8 21.96259 14
104.9 21.95478 14
105.0 21.95015 14
105.1 21.96739 14
105.2 22.00996 14
105.3 22.00341 14
105.4 21.99538 14
105.5 21.98828 14
105.6 21.98048 14
105.7 21.97331 14
105.8 21.96560 14
105.9 21.95779 14
106.0 21.95039 14
106.1 21.96152 14
106.2 21.97860 14
106.3 22.00571 14
106.4 21.99764 14
106.5 21.99014 14
106.6 21.98300 14
106.7 21.97461 14
106.8 21.96690 14
106.9 21.95909 14
107.0 21.95110 14
107.1 21.95980 14
107.2 21.96414 14
107.3 21.95580 14
107.4 21.94895 14
107.5 21.96606 14
107.6 22.00999 14
107.7 22.00229 14
107.8 21.99494 14
107.9 21.98732 14
108.0 21.97898 14
108.1 21.97132 14
108.2 21.96362 14
108.3 21.95529 14
108.4 21.95019 14
108.5 21.96870 14
108.6 22.00902 14
108.7 22.00123 14
108.8 21.99327 14
108.9 21.98562 14
109.0 21.97727 14
109.1 21.96902 14
109.2 21.96133 14
109.3 21.95215 14
109.4 21.95716 14
109.5 21.97554 14
109.6 21.95922 14
109.7 21.95075 14
109.8 21.96040 14
109.9 21.97864 14
110.0 22.00469 14
110.1 21.99610 14
110.2 21.98809 14
110.3 21.97921 14
110.4 21.97101 14
110.5 21.96276 14
110.6 21.95447 14
110.7 21.95346 14
110.8 21.97316 14
110.9 22.00681 14
111.0 21.99831 14
111.1 21.99032 14
111.2 21.98145 14
111.3 21.97261 14
111.4 21.96381 14
111.5 21.95491 14
111.6 21.95242 14
111.7 21.97214 14
111.8 22.00664 14
111.9 21.99812 14
112.0 21.98953 14
112.1 21.98064 14
112.2 22.00662 14
112.3 21.99815 14
112.4 21.98962 14
112.5 21.98078 14
112.6 21.97145 14
112.7 21.96263 14
112.8 21.95379 14
112.9 21.95648 14
113.0 21.97609 14
113.1 22.00459 14
113.2 21.99500 14
113.3 21.98566 14
113.4 21.97738 14
113.5 21.96801 14
113.6 21.95854 14
113.7 21.94889 14
113.8 21.96912 14
113.9 22.00839 14
114.0 21.99886 14
114.1 21.98973 14
114.2 21.97966 14
114.3 21.96969 14
114.4 21.95961 14
114.5 21.95053 14
114.6 21.96809 14
114.7 22.00876 14
114.8 21.96170 14
114.9 21.95288 14
115.0 21.96151 14
115.1 22.01067 14
115.2 22.00029 14
115.3 21.99180 14
115.4 21.98060 14
115.5 21.97127 14
115.6 21.96001 14
115.7 21.95038 14
115.8 21.96837 14
115.9 22.00815 14
116.0 21.99688 14
116.1 21.98712 14
116.2 21.97705 14
116.3 21.96708 14
116.4 21.95701 14
116.5 21.95593 14
116.6 21.97559 14
116.7 21.97020 14
116.8 21.95899 14
116.9 21.94879 14
117.0 21.97053 14
117.1 22.00678 14
117.2 21.99601 14
117.3 21.98500 14
117.4 21.97557 14
117.5 21.96445 14
117.6 21.95619 14
117.7 21.95780 14
117.8 21.97737 14
117.9 21.96824 14
118.0 21.95826 14
118.1 21.94841 14
118.2 21.97212 14
118.3 22.00508 14
118.4 21.99543 14
118.5 21.98378 14
118.6 21.97498 14
118.7 21.96388 14
118.8 21.95450 14
118.9 21.95898 14
119.0 21.97846 14
119.1 21.96776 14
119.2 21.95781 14
119.3 21.95079 14
119.4 21.97303 14
119.5 22.00476 14
119.6 21.99513 14
119.7 21.98344 14
119.8 21.97409 14
119.9 21.96302 14
120.0 21.95426 14
120.1 21.95946 14
120.2 21.97886 14
120.3 21.96756 14
120.4 21.95765 14
120.5 21.95110 14
120.6 21.97327 14
120.7 22.00470 14
120.8 21.99510 14
120.9 21.98338 14
121.0 21.97464 14
121.1 21.96302 14
121.2 21.95430 14
121.3 21.95928 14
121.4 21.97859 14
121.5 21.96770 14
121.6 21.95775 14
121.7 21.95076 14
121.8 21.97284 14
121.9 22.00490 14
122.0 21.99534 14
122.1 21.98373 14
122.2 21.97489 14
122.3 21.96389 14
122.4 21.95578 14
122.5 21.95844 14
122.6 21.97767 14
122.7 21.96812 14
122.8 21.95813 14
122.9 21.94839 14
123.0 21.97177 14
123.1 22.00647 14
123.2 21.99585 14
123.3 21.98488 14
123.4 21.97540 14
123.5 21.96503 14
123.6 21.95636 14
123.7 21.95696 14
123.8 21.97611 14
123.9 21.97006 14
124.0 21.95876 14
124.1 21.94936 14
124.2 21.97007 14
124.3 22.00768 14
124.4 21.99719 14
124.5 21.98688 14
124.6 21.97684 14
124.7 21.96703 14
124.8 21.95721 14
124.9 21.95196 14
125.0 21.97392 14
125.1 21.97155 14
125.2 21.95973 14
125.3 21.95090 14
125.4 21.96790 14
125.5 22.00858 14
125.6 21.99877 14
125.7 21.98919 14
125.8 21.97794 14
125.9 21.96869 14
126.0 21.95830 14
126.1 21.94891 14
126.2 21.97112 14
126.3 21.97280 14
126.4 21.96168 14
126.5 21.95291 14
126.6 21.96216 14
126.7 21.98101 14
126.8 22.00002 14
126.9 21.99115 14
127.0 21.97995 14
127.1 21.97122 14
127.2 21.95963 14
127.3 21.95089 14
127.4 21.96788 14
127.5 22.00860 14
127.6 21.96440 14
127.7 21.95566 14
127.8 21.95867 14
127.9 21.97744 14
128.0 22.00203 14
128.1 21.99336 14
128.2 21.98227 14
128.3 21.97293 14
128.4 21.96185 14
128.5 21.95334 14
128.6 21.96109 14
128.7 21.97990 14
128.8 21.96737 14
128.9 21.95748 14
129.0 21.95013 14
129.1 21.97330 14
129.2 22.00604 14
129.3 21.99556 14
129.4 21.98536 14
129.5 21.97537 14
129.6 21.96621 14
129.7 21.95634 14
129.8 21.95658 14
129.9 21.97531 14
130.0 21.97112 14
130.1 21.95944 14
130.2 21.95066 14
130.3 21.96877 14
130.4 22.00838 14
130.5 21.99868 14
130.6 21.98931 14
130.7 21.97879 14
130.8 21.96961 14
130.9 21.95851 14
131.0 21.94917 14
131.1 21.97017 14
131.2 21.97399 14
131.3 21.96242 14
131.4 21.95439 14
131.5 21.96030 14
131.6 21.97925 14
131.7 22.00086 14
131.8 21.99282 14
131.9 21.98117 14
132.0 21.97259 14
132.1 21.96162 14
132.2 21.95303 14
132.3 21.96182 14
132.4 21.98038 14
132.5 21.96727 14
132.6 21.95748 14
132.7 21.94987 14
132.8 21.97323 14
132.9 22.00608 14
133.0 21.99571 14
133.1 21.98620 14
133.2 21.97639 14
133.3 21.96667 14
133.4 21.95682 14
133.5 21.95276 14
133.6 21.97414 14
133.7 21.97177 14
133.8 21.96085 14
133.9 21.95229 14
134.0 21.96380 14
134.1 21.98403 14
134.2 21.99948 14
134.3 21.99081 14
134.4 21.97981 14
134.5 21.97129 14
134.6 21.95982 14
134.7 21.95160 14
134.8 21.96472 14
134.9 22.00941 14
135.0 21.96614 14
135.1 21.95640 14
135.2 21.95348 14
135.3 21.97529 14
135.4 22.00412 14
135.5 21.99481 14
135.6 21.98416 14
135.7 21.97494 14
135.8 21.96595 14
135.9 21.95616 14
136.0 21.95415 14
136.1 21.97584 14
136.2 21.97106 14
136.3 21.95963 14
136.4 21.95153 14
136.5 21.96484 14
136.6 22.00929 14
136.7 21.99910 14
136.8 21.99039 14
136.9 21.97945 14
137.0 21.97099 14
137.1 21.95950 14
137.2 21.95144 14
137.3 21.96494 14
137.4 22.00922 14
137.5 21.96598 14
137.6 21.95631 14
137.7 21.95353 14
137.8 21.97518 14
137.9 22.00423 14
138.0 21.99489 14
138.1 21.98420 14
138.2 21.97572 14
138.3 21.96613 14
138.4 21.95641 14
138.5 21.95340 14
138.6 21.97493 14
138.7 21.97137 14
138.8 21.95993 14
138.9 21.95216 14
139.0 21.96357 14
139.1 21.98225 14
139.2 21.99966 14
139.3 21.99099 14
139.4 21.97995 14
139.5 21.97156 14
139.6 21.96088 14
139.7 21.95240 14
139.8 21.96309 14
139.9 21.98165 14
140.0 21.96674 14
140.1 21.95715 14
140.2 21.95018 14
140.3 21.97283 14
140.4 22.00679 14
140.5 21.99646 14
140.6 21.98763 14
140.7 21.97666 14
140.8 21.96714 14
140.9 21.95758 14
141.0 21.94842 14
141.1 21.97178 14
141.2 21.97281 14
141.3 21.96188 14
141.4 21.95459 14
141.5 21.96056 14
141.6 21.97886 14
141.7 22.00164 14
141.8 21.99313 14
141.9 21.98220 14
142.0 21.97360 14
142.1 21.96289 14
