38.3 11.26002 14
38.4 11.28979 14
38.5 11.31946 14
38.6 11.34903 14
38.7 11.38424 14
38.8 11.42158 14
38.9 11.45904 14
39.0 11.49664 14
39.1 11.53437 14
39.2 11.57226 14
39.3 11.61031 14
39.4 11.64854 14
39.5 11.68695 14
39.6 11.72558 14
39.7 11.76443 14
39.8 11.80352 14
39.9 11.84340 14
40.0 11.88549 14
40.1 11.92784 14
40.2 11.97048 14
40.3 12.01341 14
40.4 12.05666 14
40.5 12.10027 14
40.6 12.14426 14
40.7 12.18869 14
40.8 12.23357 14
40.9 12.27899 14
41.0 12.32498 14
41.1 12.37162 14
41.2 12.41898 14
41.3 12.46716 14
41.4 12.51626 14
41.5 12.56643 14
41.6 12.61780 14
41.7 12.56268 14
41.8 12.25519 14
41.9 12.26702 14
42.0 12.26917 14
42.1 12.20481 14
42.2 11.80994 14
42.3 11.70937 14
42.4 11.60765 14
42.5 11.58808 14
42.6 11.61010 14
42.7 11.44367 14
42.8 11.55960 14
42.9 11.18615 14
43.0 11.12710 14
43.1 11.01319 14
43.2 11.01447 14
43.3 11.03439 14
43.4 10.94996 14
43.5 10.97437 14
43.6 10.70167 14
43.7 10.63401 14
43.8 10.56505 14
43.9 10.50903 14
44.0 10.52846 14
44.1 10.48685 14
44.2 10.48696 14
44.3 10.31315 14
44.4 10.19385 14
44.5 10.11572 14
44.6 10.10101 14
44.7 10.08028 14
44.8 10.09824 14
44.9 10.00540 14
45.0 9.98842 14
45.1 9.82783 14
45.2 9.80993 14
45.3 9.72231 14
45.4 9.70325 14
45.5 9.69955 14
45.6 9.71221 14
45.7 9.68186 14
45.8 9.61569 14
45.9 9.59417 14
46.0 9.69121 14
46.1 9.65907 14
46.2 9.66761 14
46.3 9.71447 14
46.4 9.79626 14
46.5 9.88076 14
46.6 9.93119 14
46.7 9.90535 14
46.8 9.95028 14
46.9 10.00399 14
47.0 10.05800 14
47.1 10.11233 14
47.2 10.16697 14
47.3 10.22200 14
47.4 10.31519 14
47.5 10.50204 14
47.6 10.45444 14
47.7 10.55133 14
47.8 10.63978 14
47.9 10.66680 14
48.0 10.68691 14
48.1 10.70527 14
48.2 10.72821 14
48.3 10.77995 14
48.4 10.83827 14
48.5 10.89687 14
48.6 10.95589 14
48.7 11.01513 14
48.8 11.07468 14
48.9 11.17895 14
49.0 11.40043 14
49.1 11.33517 14
49.2 11.41488 14
49.3 11.53997 14
49.4 11.57525 14
49.5 11.59526 14
49.6 11.61378 14
49.7 11.63334 14
49.8 11.67765 14
49.9 11.74060 14
50.0 11.80387 14
50.1 11.86745 14
50.2 11.93136 14
50.3 11.99569 14
50.4 12.06021 14
50.5 12.16650 14
50.6 12.37994 14
50.7 12.33809 14
50.8 12.46830 14
50.9 12.57411 14
51.0 12.60462 14
51.1 12.62422 14
51.2 12.64271 14
51.3 12.66230 14
51.4 12.71163 14
51.5 12.77959 14
51.6 12.84785 14
51.7 12.91645 14
51.8 12.98550 14
51.9 13.05474 14
52.0 13.12431 14
52.1 13.24752 14
52.2 13.53119 14
52.3 13.44238 14
52.4 13.52218 14
52.5 13.69353 14
52.6 13.74375 14
52.7 13.76688 14
52.8 13.78542 14
52.9 13.80354 14
53.0 13.83293 14
53.1 13.89795 14
53.2 13.97129 14
53.3 14.04496 14
53.4 14.08946 14
53.5 14.11813 14
53.6 14.14674 14
53.7 14.17538 14
53.8 14.22552 14
53.9 14.34310 14
54.0 14.30631 14
54.1 14.33878 14
54.2 14.41116 14
54.3 14.43291 14
54.4 14.44131 14
54.5 14.44801 14
54.6 14.45448 14
54.7 14.46207 14
54.8 14.48558 14
54.9 14.51428 14
55.0 14.54299 14
55.1 14.57176 14
55.2 14.60050 14
55.3 14.62923 14
55.4 14.65799 14
55.5 14.71659 14
55.6 14.73361 14
55.7 14.83259 14
55.8 14.81495 14
55.9 14.86794 14
56.0 14.93173 14
56.1 14.94738 14
56.2 14.95497 14
56.3 14.96093 14
56.4 14.96671 14
56.5 14.97441 14
56.6 14.99831 14
56.7 15.02719 14
56.8 15.05606 14
56.9 15.08497 14
57.0 15.11386 14
57.1 15.14274 14
57.2 15.17163 14
57.3 15.20059 14
57.4 15.25156 14
57.5 15.38018 14
57.6 15.33893 14
57.7 15.36638 14
57.8 15.44977 14
57.9 15.47856 14
58.0 15.48794 14
58.1 15.49349 14
58.2 15.49863 14
58.3 15.50425 14
58.4 15.51683 14
58.5 15.54241 14
58.6 15.57151 14
58.7 15.60056 14
58.8 15.62962 14
58.9 15.65869 14
59.0 15.68784 14
59.1 15.71692 14
59.2 15.74604 14
59.3 15.79887 14
59.4 15.94088 14
59.5 15.89275 14
59.6 15.91094 14
59.7 15.99779 14
59.8 16.03715 14
59.9 16.04876 14
60.0 16.05410 14
60.1 16.05858 14
60.2 16.06350 14
60.3 16.06778 14
60.4 16.09013 14
60.5 16.11884 14
60.6 16.14806 14
60.7 16.17729 14
60.8 16.20660 14
60.9 16.23585 14
61.0 16.26511 14
61.1 16.29446 14
61.2 16.32375 14
61.3 16.37598 14
61.4 16.52356 14
61.5 16.47300 14
61.6 16.49223 14
61.7 16.57759 14
61.8 16.62673 14
61.9 16.63873 14
62.0 16.64420 14
62.1 16.64798 14
62.2 16.65157 14
62.3 16.65569 14
62.4 16.67224 14
62.5 16.69880 14
62.6 16.72828 14
62.7 16.75770 14
62.8 16.78713 14
62.9 16.81664 14
63.0 16.84610 14
63.1 16.87556 14
63.2 16.90513 14
63.3 16.93462 14
63.4 16.98476 14
63.5 17.12922 14
63.6 17.08123 14
63.7 17.10947 14
63.8 17.20873 14
63.9 17.24923 14
64.0 17.26070 14
64.1 17.26487 14
64.2 17.26788 14
64.3 17.27128 14
64.4 17.27403 14
64.5 17.28695 14
64.6 17.31234 14
64.7 17.34196 14
64.8 17.37159 14
64.9 17.40131 14
65.0 17.43095 14
65.1 17.46070 14
65.2 17.49038 14
65.3 17.52008 14
65.4 17.54986 14
65.5 17.57958 14
65.6 17.62686 14
65.7 17.74942 14
65.8 17.72425 14
65.9 17.76429 14
66.0 17.87163 14
66.1 17.90594 14
66.2 17.91552 14
66.3 17.91875 14
66.4 17.92085 14
66.5 17.92343 14
66.6 17.92535 14
66.7 17.93558 14
66.8 17.95989 14
66.9 17.98979 14
67.0 18.01977 14
67.1 18.04968 14
67.2 18.07969 14
67.3 18.10963 14
67.4 18.13958 14
67.5 18.16963 14
67.6 18.19896 14
67.7 18.22789 14
67.8 18.28096 14
67.9 18.45865 14
68.0 18.39971 14
68.1 18.39779 14
68.2 18.45035 14
68.3 18.55622 14
68.4 18.58391 14
68.5 18.59132 14
68.6 18.59355 14
68.7 18.59480 14
68.8 18.59648 14
68.9 18.59748 14
69.0 18.60409 14
69.1 18.62768 14
69.2 18.65575 14
69.3 18.68489 14
69.4 18.71396 14
69.5 18.74312 14
69.6 18.77221 14
69.7 18.80139 14
69.8 18.83049 14
69.9 18.85961 14
70.0 18.88882 14
70.1 18.91795 14
70.2 18.96778 14
70.3 19.14199 14
70.4 19.07903 14
70.5 19.09152 14
70.6 19.15510 14
70.7 19.26283 14
70.8 19.28744 14
70.9 19.29318 14
71.0 19.29507 14
71.1 19.29539 14
71.2 19.29627 14
71.3 19.29640 14
71.4 19.29782 14
71.5 19.32174 14
71.6 19.34843 14
71.7 19.37778 14
71.8 19.40705 14
71.9 19.43642 14
72.0 19.46571 14
72.1 19.49509 14
72.2 19.52441 14
72.3 19.55373 14
72.4 19.58314 14
72.5 19.61247 14
72.6 19.64190 14
72.7 19.68942 14
72.8 19.86520 14
72.9 19.80188 14
73.0 19.81960 14
73.1 19.88713 14
73.2 20.00308 14
73.3 20.02854 14
73.4 20.03426 14
73.5 20.03550 14
73.6 20.03504 14
73.7 20.03426 14
73.8 20.03419 14
73.9 20.03339 14
74.0 20.05061 14
74.1 20.07526 14
74.2 20.10483 14
74.3 20.13433 14
74.4 20.16391 14
74.5 20.19342 14
74.6 20.22294 14
74.7 20.21739 14
74.8 20.24682 14
74.9 20.27624 14
75.0 20.27007 14
75.1 20.29941 14
75.2 20.32874 14
75.3 20.35818 14
75.4 20.38752 14
75.5 20.43933 14
75.6 20.65252 14
75.7 20.65810 14
75.8 20.59775 14
75.9 20.56575 14
76.0 20.59330 14
76.1 20.67194 14
76.2 20.78879 14
76.3 20.81241 14
76.4 20.81799 14
76.5 20.81785 14
76.6 20.81650 14
76.7 20.81552 14
76.8 20.81369 14
76.9 20.81467 14
77.0 20.81293 14
77.1 20.81251 14
77.2 20.83687 14
77.3 20.83006 14
77.4 20.85451 14
77.5 20.88344 14
77.6 20.91271 14
77.7 20.94190 14
77.8 20.97109 14
77.9 21.00038 14
78.0 21.02960 14
78.1 21.05890 14
78.2 21.08814 14
78.3 21.11744 14
78.4 21.14669 14
78.5 21.17603 14
78.6 21.20530 14
78.7 21.25073 14
78.8 21.44156 14
78.9 21.37606 14
79.0 21.38568 14
79.1 21.37750 14
79.2 21.41556 14
79.3 21.50874 14
79.4 21.62211 14
79.5 21.64298 14
79.6 21.64732 14
79.7 21.64629 14
79.8 21.64468 14
79.9 21.64210 14
80.0 21.64009 14
80.1 21.63739 14
80.2 21.63533 14
80.3 21.65921 14
80.4 21.68406 14
80.5 21.71334 14
80.6 21.74273 14
80.7 21.77203 14
80.8 21.75996 14
80.9 21.78925 14
81.0 21.81843 14
81.1 21.84773 14
81.2 21.87695 14
81.3 21.86240 14
81.4 21.89150 14
81.5 21.92070 14
81.6 21.94982 14
81.7 21.97904 14
81.8 22.00817 14
81.9 22.03740 14
82.0 22.06655 14
82.1 22.33693 14
82.2 22.26375 14
82.3 22.23007 14
82.4 22.25108 14
82.5 22.23596 14
82.6 22.27718 14
82.7 22.37170 14
82.8 22.49374 14
82.9 22.52195 14
83.0 22.52705 14
83.1 22.52563 14
83.2 22.52324 14
83.3 22.51972 14
83.4 22.51676 14
83.5 22.51308 14
83.6 22.51005 14
83.7 22.51750 14
83.8 22.54232 14
83.9 22.56820 14
84.0 22.59745 14
84.1 22.62663 14
84.2 22.65590 14
84.3 22.68509 14
84.4 22.66893 14
84.5 22.69800 14
84.6 22.72718 14
84.7 22.75626 14
84.8 22.78545 14
84.9 22.81455 14
85.0 22.84375 14
85.1 22.87287 14
85.2 22.90207 14
85.3 22.93119 14
85.4 22.96043 14
85.5 23.25941 14
85.6 23.20799 14
85.7 23.14070 14
85.8 23.14591 14
85.9 23.18901 14
86.0 23.28163 14
86.1 23.41556 14
86.2 23.33923 14
86.3 23.43834 14
86.4 23.45934 14
86.5 23.46146 14
86.6 23.45924 14
86.7 23.45511 14
86.8 23.45126 14
86.9 23.44729 14
87.0 23.44258 14
87.1 23.43854 14
87.2 23.43747 14
87.3 23.46255 14
87.4 23.48746 14
87.5 23.51587 14
87.6 23.54502 14
87.7 23.57428 14
87.8 23.60343 14
87.9 23.63270 14
88.0 23.66188 14
88.1 23.64116 14
88.2 23.67022 14
88.3 23.69938 14
88.4 23.72846 14
88.5 23.75763 14
88.6 23.78672 14
88.7 23.81591 14
88.8 23.79056 14
88.9 23.81962 14
89.0 23.84859 14
89.1 23.87766 14
89.2 23.90664 14
89.3 23.93572 14
89.4 24.21964 14
89.5 24.12597 14
89.6 24.10253 14
89.7 24.12398 14
89.8 24.18043 14
89.9 24.29694 14
90.0 24.19767 14
90.1 24.33304 14
90.2 24.42741 14
90.3 24.45418 14
90.4 24.45670 14
90.5 24.45336 14
90.6 24.44906 14
90.7 24.44426 14
90.8 24.43859 14
90.9 24.43338 14
91.0 24.42763 14
91.1 24.42257 14
91.2 24.43275 14
91.3 24.45793 14
91.4 24.48296 14
91.5 24.51193 14
91.6 24.54093 14
91.7 24.57002 14
91.8 24.59913 14
91.9 24.57351 14
92.0 24.60249 14
92.1 24.63137 14
92.2 24.66036 14
92.3 24.68925 14
92.4 24.71823 14
92.5 24.74713 14
92.6 24.77614 14
92.7 24.80506 14
92.8 24.83409 14
92.9 24.86311 14
93.0 24.89205 14
93.1 24.92109 14
93.2 24.95004 14
93.3 25.26412 14
93.4 25.17436 14
93.5 25.13051 14
93.6 25.13931 14
93.7 25.18081 14
93.8 25.26234 14
93.9 25.18244 14
94.0 25.26493 14
94.1 25.42835 14
94.2 25.49191 14
94.3 25.51643 14
94.4 25.51718 14
94.5 25.51338 14
94.6 25.50733 14
94.7 25.50148 14
94.8 25.49474 14
94.9 25.48865 14
95.0 25.48182 14
95.1 25.47550 14
95.2 25.47197 14
95.3 25.49719 14
95.4 25.52259 14
95.5 25.54893 14
95.6 25.57798 14
95.7 25.60693 14
95.8 25.63599 14
95.9 25.66506 14
96.0 25.63391 14
96.1 25.66284 14
96.2 25.69166 14
96.3 25.72059 14
96.4 25.74944 14
96.5 25.77838 14
96.6 25.80720 14
96.7 25.83616 14
96.8 25.86513 14
96.9 25.89400 14
97.0 25.92298 14
97.1 25.95185 14
97.2 25.98084 14
97.3 26.00984 14
97.4 26.03873 14
97.5 26.37113 14
97.6 26.27606 14
97.7 26.22701 14
97.8 26.23067 14
97.9 26.26609 14
98.0 26.22785 14
98.1 26.25787 14
98.2 26.31928 14
98.3 26.43503 14
98.4 26.57837 14
98.5 26.63415 14
98.6 26.65133 14
98.7 26.64959 14
98.8 26.64361 14
98.9 26.63710 14
99.0 26.62940 14
99.1 26.62228 14
99.2 26.61510 14
99.3 26.60717 14
99.4 26.59973 14
99.5 26.59179 14
99.6 26.60927 14
99.7 26.63487 14
99.8 26.66031 14
99.9 26.68826 14
100.0 26.71713 14
100.1 26.74614 14
100.2 26.70918 14
100.3 26.73792 14
100.4 26.76678 14
100.5 26.79552 14
100.6 26.82439 14
100.7 26.85315 14
100.8 26.88203 14
100.9 26.83736 14
101.0 26.86597 14
101.1 26.89469 14
101.2 26.92337 14
101.3 26.95200 14
101.4 26.98072 14
101.5 27.00936 14
101.6 27.03810 14
101.7 27.06685 14
101.8 26.84709 14
101.9 26.87573 14
102.0 26.90448 14
102.1 26.93426 14
102.2 26.96302 14
102.3 26.92328 14
102.4 26.95179 14
102.5 26.98040 14
102.6 27.01035 14
102.7 27.03898 14
102.8 27.06761 14
102.9 26.84927 14
103.0 26.87780 14
103.1 26.90759 14
103.2 26.93763 14
103.3 26.96628 14
103.4 26.99493 14
103.5 27.02646 14
103.6 27.05513 14
103.7 27.08370 14
103.8 26.86540 14
103.9 26.89561 14
104.0 26.92531 14
104.1 26.95554 14
104.2 26.98578 14
104.3 27.01581 14
104.4 27.04605 14
104.5 27.00144 14
104.6 27.03153 14
104.7 27.06164 14
104.8 26.84323 14
104.9 26.87324 14
105.0 26.90336 14
105.1 26.93449 14
105.2 26.96462 14
105.3 26.99477 14
105.4 27.02624 14
105.5 27.05640 14
105.6 27.08647 14
105.7 26.86965 14
105.8 26.89982 14
105.9 26.93104 14
106.0 26.96275 14
106.1 26.99295 14
106.2 27.02451 14
106.3 27.05625 14
106.4 27.08638 14
106.5 26.87119 14
106.6 26.90142 14
106.7 26.93269 14
106.8 26.88197 14
106.9 26.91320 14
107.0 26.94627 14
107.1 26.97636 14
107.2 27.00937 14
107.3 27.04105 14
107.4 27.07106 14
107.5 26.85578 14
107.6 26.88749 14
107.7 26.92032 14
107.8 26.95192 14
107.9 26.98207 14
108.0 27.01514 14
108.1 26.96377 14
108.2 26.99377 14
108.3 27.02514 14
108.4 27.05827 14
108.5 27.08821 14
108.6 26.87440 14
108.7 26.90464 14
108.8 26.93726 14
108.9 26.96888 14
109.0 27.00028 14
109.1 27.03349 14
109.2 26.97902 14
109.3 27.01184 14
109.4 27.04332 14
109.5 27.07315 14
109.6 26.85767 14
109.7 26.88939 14
109.8 26.92224 14
109.9 26.95365 14
110.0 26.98360 14
110.1 27.01648 14
110.2 26.96491 14
110.3 26.99514 14
110.4 27.02943 14
110.5 27.05925 14
110.6 27.08900 14
110.7 26.87500 14
110.8 26.90525 14
110.9 26.93789 14
111.0 26.96933 14
111.1 27.00053 14
111.2 27.03355 14
111.3 26.97888 14
111.4 27.01194 14
111.5 27.04323 14
111.6 27.07286 14
111.7 26.85719 14
111.8 26.88872 14
111.9 26.92159 14
112.0 26.95303 14
112.1 26.98279 14
112.2 27.01547 14
112.3 26.96371 14
112.4 26.99375 14
112.5 27.02494 14
112.6 27.05792 14
112.7 27.08747 14
112.8 26.87327 14
112.9 26.90334 14
113.0 26.93425 14
113.1 26.96748 14
113.2 26.99715 14
113.3 27.03131 14
113.4 26.97646 14
113.5 27.00775 14
113.6 27.04065 14
113.7 27.07031 14
113.8 26.85445 14
113.9 26.88578 14
114.0 26.91671 14
114.1 26.94970 14
114.2 26.97973 14
114.3 27.01222 14
114.4 26.95874 14
114.5 26.98992 14
114.6 27.02113 14
114.7 27.05415 14
114.8 27.08374 14
114.9 26.86622 14
115.0 26.89901 14
115.1 26.92992 14
115.2 26.96142 14
115.3 26.99268 14
115.4 27.02377 14
115.5 26.97166 14
115.6 27.00275 14
115.7 27.03567 14
115.8 27.06525 14
115.9 26.84811 14
116.0 26.88050 14
116.1 26.91144 14
116.2 26.94423 14
116.3 26.97383 14
116.4 27.00504 14
116.5 27.03782 14
116.6 26.98264 14
116.7 27.01522 14
116.8 27.04625 14
116.9 27.07587 14
117.0 26.85996 14
117.1 26.89126 14
117.2 26.92364 14
117.3 26.95460 14
117.4 26.98434 14
117.5 27.01678 14
117.6 26.96504 14
117.7 26.99459 14
117.8 27.02530 14
117.9 27.05803 14
118.0 27.08733 14
118.1 26.87315 14
118.2 26.90299 14
118.3 26.93342 14
118.4 26.96616 14
118.5 26.99558 14
118.6 27.02663 14
118.7 26.97448 14
118.8 27.00554 14
118.9 27.03817 14
119.0 27.06746 14
119.1 26.85002 14
119.2 26.88238 14
119.3 26.91329 14
119.4 26.94607 14
119.5 26.97537 14
119.6 27.00629 14
119.7 27.03878 14
119.8 26.98383 14
119.9 27.01639 14
120.0 27.04713 14
120.1 27.07646 14
120.2 26.86025 14
120.3 26.89152 14
120.4 26.92389 14
120.5 26.95483 14
120.6 26.98428 14
120.7 27.01644 14
120.8 26.96286 14
120.9 26.99393 14
121.0 27.02463 14
121.1 27.05734 14
121.2 27.08635 14
121.3 26.86875 14
121.4 26.90122 14
121.5 26.93184 14
121.6 26.96302 14
121.7 26.99398 14
121.8 27.02474 14
121.9 26.97230 14
122.0 27.00164 14
122.1 27.03569 14
122.2 27.06526 14
122.3 26.84753 14
122.4 26.87960 14
122.5 26.90905 14
122.6 26.94112 14
122.7 26.97228 14
122.8 27.00176 14
122.9 27.03540 14
123.0 26.97991 14
123.1 27.01245 14
123.2 27.04318 14
123.3 27.07251 14
123.4 26.85631 14
123.5 26.88702 14
123.6 26.91762 14
123.7 26.95001 14
123.8 26.97946 14
123.9 27.01004 14
124.0 27.04245 14
124.1 26.98708 14
124.2 27.01926 14
124.3 27.05014 14
124.4 27.08070 14
124.5 26.86286 14
124.6 26.89403 14
124.7 26.92590 14
124.8 26.95656 14
124.9 26.98591 14
125.0 27.01798 14
125.1 26.96585 14
125.2 26.99530 14
125.3 27.02561 14
125.4 27.05794 14
125.5 27.08686 14
125.6 26.86916 14
125.7 26.90155 14
125.8 26.93210 14
125.9 26.96289 14
126.0 26.99347 14
126.1 27.02414 14
126.2 26.97193 14
126.3 27.00119 14
126.4 27.03486 14
126.5 27.06375 14
126.6 27.09312 14
126.7 26.87822 14
126.8 26.90760 14
126.9 26.93807 14
127.0 26.97038 14
127.1 26.99947 14
127.2 27.02991 14
127.3 26.97748 14
127.4 27.00788 14
127.5 27.04062 14
127.6 27.06943 14
127.7 26.85151 14
127.8 26.88341 14
127.9 26.91386 14
128.0 26.94647 14
128.1 26.97562 14
128.2 27.00606 14
128.3 27.03808 14
128.4 26.98240 14
128.5 27.01478 14
128.6 27.04536 14
128.7 27.07454 14
128.8 26.85786 14
128.9 26.88840 14
129.0 26.91883 14
129.1 26.95107 14
129.2 26.98036 14
129.3 27.01081 14
129.4 27.04273 14
129.5 26.98720 14
129.6 27.01922 14
129.7 27.04970 14
129.8 27.07879 14
129.9 26.86236 14
130.0 26.89307 14
130.1 26.92489 14
130.2 26.95529 14
130.3 26.98449 14
130.4 27.01641 14
130.5 27.04701 14
130.6 26.99292 14
130.7 27.02329 14
130.8 27.05391 14
130.9 27.08424 14
131.0 26.86615 14
131.1 26.89711 14
131.2 26.92873 14
131.3 26.95914 14
131.4 26.98825 14
131.5 27.02008 14
131.6 26.96771 14
131.7 26.99694 14
131.8 27.02700 14
131.9 27.05909 14
132.0 27.08777 14
132.1 26.86984 14
132.2 26.90200 14
132.3 26.93234 14
132.4 26.96289 14
132.5 26.99323 14
132.6 27.02366 14
132.7 26.97092 14
132.8 26.99996 14
132.9 27.03039 14
133.0 27.06238 14
133.1 27.09097 14
133.2 26.87608 14
133.3 26.90555 14
133.4 26.93559 14
133.5 26.96763 14
133.6 26.99633 14
133.7 27.02697 14
133.8 26.97413 14
133.9 27.00309 14
134.0 27.03678 14
134.1 27.06572 14
134.2 26.84517 14
134.3 26.87919 14
134.4 26.90826 14
134.5 26.93821 14
134.6 26.97049 14
134.7 26.99967 14
134.8 27.02969 14
134.9 26.97674 14
135.0 27.00704 14
135.1 27.03920 14
135.2 27.06834 14
135.3 26.85048 14
135.4 26.88171 14
135.5 26.91069 14
135.6 26.94230 14
135.7 26.97302 14
135.8 27.00207 14
135.9 27.03560 14
136.0 26.97928 14
136.1 27.00929 14
136.2 27.04164 14
136.3 27.07029 14
136.4 26.85244 14
136.5 26.88432 14
136.6 26.91285 14
136.7 26.94596 14
136.8 26.97501 14
136.9 27.00396 14
137.0 27.03740 14
137.1 26.98172 14
137.2 27.01128 14
137.3 27.04355 14
137.4 27.07210 14
137.5 26.85406 14
137.6 26.88595 14
137.7 26.91596 14
137.8 26.94808 14
137.9 26.97675 14
138.0 27.00707 14
138.1 27.03897 14
138.2 26.98318 14
138.3 27.01512 14
138.4 27.04522 14
138.5 27.07394 14
138.6 26.85713 14
138.7 26.88736 14
138.8 26.91763 14
138.9 26.94931 14
139.0 26.97829 14
139.1 27.00851 14
139.2 27.04032 14
139.3 26.98444 14
139.4 27.01629 14
139.5 27.04630 14
139.6 27.07532 14
139.7 26.85842 14
139.8 26.88856 14
139.9 26.91875 14
140.0 26.95073 14
140.1 26.97922 14
140.2 27.00976 14
140.3 27.04149 14
140.4 26.98550 14
140.5 27.01726 14
140.6 27.04719 14
140.7 27.07612 14
140.8 26.85954 14
140.9 26.88959 14
141.0 26.91996 14
141.1 26.95158 14
141.2 26.97998 14
141.3 27.01043 14
141.4 27.04248 14
141.5 26.98640 14
141.6 27.01843 14
141.7 27.04791 14
141.8 27.07675 14
141.9 26.86008 14
142.0 26.89066 14
142.1 26.92074 14
