25.8 11.29915 14
25.9 11.49265 14
26.0 11.68815 14
26.1 11.88569 14
26.2 12.08525 14
26.3 12.28685 14
26.4 12.49049 14
26.5 12.69618 14
26.6 12.90393 14
26.7 13.11374 14
26.8 13.32562 14
26.9 13.53958 14
27.0 13.75562 14
27.1 13.97375 14
27.2 14.19398 14
27.3 14.41631 14
27.4 14.64076 14
27.5 14.86732 14
27.6 15.09600 14
27.7 15.32682 14
27.8 15.55978 14
27.9 15.79362 14
28.0 16.02866 14
28.1 16.26570 14
28.2 16.50471 14
28.3 16.74571 14
28.4 16.98434 14
28.5 17.22913 14
28.6 17.47590 14
28.7 17.72511 14
28.8 17.97648 14
28.9 18.22986 14
29.0 18.48525 14
29.1 18.74264 14
29.2 19.00204 14
29.3 19.26343 14
29.4 19.52124 14
29.5 19.78698 14
29.6 20.05495 14
29.7 20.32495 14
29.8 20.59699 14
29.9 20.87104 14
30.0 21.14713 14
30.1 21.42524 14
30.2 21.70536 14
30.3 21.98798 14
30.4 22.26605 14
30.5 22.55295 14
30.6 22.84191 14
30.7 23.13292 14
30.8 23.42598 14
30.9 23.72107 14
31.0 24.01820 14
31.1 24.31754 14
31.2 24.61979 14
31.3 24.92414 14
31.4 25.22196 14
31.5 25.53019 14
31.6 25.84049 14
31.7 26.15285 14
31.8 26.46726 14
31.9 26.78372 14
32.0 27.10301 14
32.1 27.42484 14
32.2 27.74877 14
32.3 28.07480 14
32.4 28.39252 14
32.5 28.62705 14
32.6 28.95824 14
32.7 29.29142 14
32.8 29.62681 14
32.9 29.81297 14
33.0 30.15268 14
33.1 30.49471 14
33.2 30.83096 14
33.3 30.75346 14
33.4 30.82322 14
33.5 30.90469 14
33.6 30.98568 14
33.7 31.06652 14
33.8 30.98747 14
33.9 31.06976 14
34.0 31.15150 14
34.1 31.23302 14
34.2 31.15116 14
34.3 31.23255 14
34.4 31.31355 14
34.5 31.38097 14
34.6 31.46103 14
34.7 31.37752 14
34.8 31.45891 14
34.9 31.54027 14
35.0 31.62106 14
35.1 31.53463 14
35.2 31.61524 14
35.3 31.69552 14
35.4 31.77545 14
35.5 31.84095 14
35.6 31.75181 14
35.7 31.83269 14
35.8 31.91316 14
35.9 31.99321 14
36.0 32.07312 14
36.1 31.98159 14
36.2 32.06101 14
36.3 32.14015 14
36.4 32.21884 14
36.5 32.29760 14
36.6 30.68213 14
36.7 29.26249 14
36.8 26.34919 14
36.9 24.94680 14
37.0 22.05683 14
37.1 19.17962 14
37.2 17.80425 14
37.3 14.92788 14
37.4 14.68397 14
37.5 14.55736 14
37.6 14.59639 14
37.7 14.49530 14
37.8 14.44013 14
37.9 14.43391 14
38.0 14.37912 14
38.1 14.37312 14
38.2 14.38196 14
38.3 14.31214 14
38.4 14.35922 14
38.5 14.50190 14
38.6 14.53622 14
38.7 14.44749 14
38.8 14.49462 14
38.9 14.54176 14
39.0 14.58892 14
39.1 14.72086 14
39.2 14.75220 14
39.3 14.79313 14
39.4 14.72461 14
39.5 14.77183 14
39.6 14.90487 14
39.7 14.93602 14
39.8 14.97689 14
39.9 15.00380 14
40.0 15.05378 14
40.1 15.08822 14
40.2 15.11899 14
40.3 15.15908 14
40.4 15.18736 14
40.5 15.23843 14
40.6 15.28656 14
40.7 15.31942 14
40.8 15.33969 14
40.9 15.37124 14
41.0 15.42375 14
41.1 15.47055 14
41.2 15.50875 14
41.3 15.51904 14
41.4 15.55613 14
41.5 15.60956 14
41.6 15.65429 14
41.7 15.69184 14
41.8 15.72822 14
41.9 15.74263 14
42.0 15.79541 14
42.1 15.83759 14
42.2 15.87454 14
42.3 15.91076 14
42.4 15.94689 14
42.5 15.98069 14
42.6 16.02034 14
42.7 16.05682 14
42.8 16.09291 14
42.9 16.12893 14
43.0 16.16488 14
43.1 16.20251 14
43.2 16.23867 14
43.3 16.27464 14
43.4 16.31057 14
43.5 16.34759 14
43.6 16.38415 14
43.7 16.42011 14
43.8 16.45597 14
43.9 16.49182 14
44.0 16.52927 14
44.1 16.56530 14
44.2 16.60110 14
44.3 16.63686 14
44.4 16.67346 14
44.5 16.71019 14
44.6 16.74597 14
44.7 16.78165 14
44.8 16.81736 14
44.9 16.85476 14
45.0 16.89055 14
45.1 16.92617 14
45.2 16.96051 14
45.3 16.99897 14
45.4 17.03485 14
45.5 17.05187 14
45.6 17.10287 14
45.7 17.14280 14
45.8 17.14206 14
45.9 17.19169 14
46.0 17.24113 14
46.1 17.13122 14
46.2 17.28984 14
46.3 17.17631 14
46.4 17.19017 14
46.5 17.18922 14
46.6 17.22293 14
46.7 17.24006 14
46.8 17.27941 14
46.9 17.33265 14
47.0 17.38126 14
47.1 17.41149 14
47.2 17.43241 14
47.3 17.47063 14
47.4 17.52460 14
47.5 17.56945 14
47.6 17.60537 14
47.7 17.63939 14
47.8 17.67283 14
47.9 17.70651 14
48.0 17.74310 14
48.1 17.79146 14
48.2 17.95908 14
48.3 17.99713 14
48.4 18.05276 14
48.5 18.10086 14
48.6 18.13490 14
48.7 18.15287 14
48.8 18.18941 14
48.9 18.24481 14
49.0 18.29187 14
49.1 18.32878 14
49.2 18.36313 14
49.3 18.39699 14
49.4 18.43049 14
49.5 18.46506 14
49.6 18.51136 14
49.7 18.55979 14
49.8 18.60823 14
49.9 18.76364 14
50.0 18.82231 14
50.1 18.85995 14
50.2 18.90818 14
50.3 18.92379 14
50.4 18.95696 14
50.5 19.01386 14
50.6 19.06374 14
50.7 19.10179 14
50.8 19.13647 14
50.9 19.17050 14
51.0 19.20443 14
51.1 19.23842 14
51.2 19.28110 14
51.3 19.32967 14
51.4 19.37825 14
51.5 19.42684 14
51.6 19.47543 14
51.7 19.52405 14
51.8 19.68415 14
51.9 19.73602 14
52.0 19.75024 14
52.1 19.77507 14
52.2 19.83149 14
52.3 19.88630 14
52.4 19.92671 14
52.5 19.96195 14
52.6 19.99615 14
52.7 20.03048 14
52.8 20.06448 14
52.9 20.10151 14
53.0 20.15022 14
53.1 20.19892 14
53.2 20.24763 14
53.3 20.29636 14
53.4 20.34508 14
53.5 20.39381 14
53.6 20.44256 14
53.7 20.59250 14
53.8 20.64026 14
53.9 20.65046 14
54.0 20.69412 14
54.1 20.75694 14
54.2 20.80420 14
54.3 20.84135 14
54.4 20.87596 14
54.5 20.91039 14
54.6 20.94444 14
54.7 20.97882 14
54.8 21.02138 14
54.9 21.07020 14
55.0 21.11901 14
55.1 21.16784 14
55.2 21.21668 14
55.3 21.26551 14
55.4 21.31435 14
55.5 21.36319 14
55.6 21.52756 14
55.7 21.58265 14
55.8 21.59039 14
55.9 21.61383 14
56.0 21.67529 14
56.1 21.73392 14
56.2 21.77592 14
56.3 21.81184 14
56.4 21.84653 14
56.5 21.88062 14
56.6 21.91492 14
56.7 21.94930 14
56.8 21.99198 14
56.9 22.04088 14
57.0 22.08980 14
57.1 22.13871 14
57.2 22.18763 14
57.3 22.23653 14
57.4 22.28546 14
57.5 22.33439 14
57.6 22.38331 14
57.7 22.54855 14
57.8 22.60422 14
57.9 22.60912 14
58.0 22.63712 14
58.1 22.70143 14
58.2 22.76128 14
58.3 22.80458 14
58.4 22.84094 14
58.5 22.87563 14
58.6 22.90999 14
58.7 22.94419 14
58.8 22.97833 14
58.9 23.01450 14
59.0 23.06199 14
59.1 23.11096 14
59.2 23.15993 14
59.3 23.20890 14
59.4 23.25787 14
59.5 23.30685 14
59.6 23.35582 14
59.7 23.40480 14
59.8 23.45378 14
59.9 23.50276 14
60.0 23.68780 14
60.1 23.70919 14
60.2 23.71745 14
60.3 23.76428 14
60.4 23.83330 14
60.5 23.88941 14
60.6 23.93119 14
60.7 23.96715 14
60.8 24.00162 14
60.9 24.03576 14
61.0 24.06972 14
61.1 24.10361 14
61.2 24.13814 14
61.3 24.18208 14
61.4 24.23108 14
61.5 24.28008 14
61.6 24.32907 14
61.7 24.37807 14
61.8 24.42708 14
61.9 24.47608 14
62.0 24.52507 14
62.1 24.57407 14
62.2 24.62306 14
62.3 24.67207 14
62.4 24.84875 14
62.5 24.90872 14
62.6 24.90966 14
62.7 24.93371 14
62.8 24.99612 14
62.9 25.06554 14
63.0 25.11845 14
63.1 25.15878 14
63.2 25.19430 14
63.3 25.22869 14
63.4 25.26240 14
63.5 25.29599 14
63.6 25.32973 14
63.7 25.36311 14
63.8 25.40065 14
63.9 25.44965 14
64.0 25.49863 14
64.1 25.54762 14
64.2 25.59661 14
64.3 25.64560 14
64.4 25.69459 14
64.5 25.74356 14
64.6 25.79254 14
64.7 25.84153 14
64.8 25.89043 14
64.9 25.93612 14
65.0 25.98182 14
65.1 26.02753 14
65.2 26.21375 14
65.3 26.27757 14
65.4 26.30833 14
65.5 26.31866 14
65.6 26.33684 14
65.7 26.37165 14
65.8 26.42454 14
65.9 26.48718 14
66.0 26.54815 14
66.1 26.60203 14
66.2 26.64818 14
66.3 26.68897 14
66.4 26.72705 14
66.5 26.76345 14
66.6 26.79955 14
66.7 26.83502 14
66.8 26.87066 14
66.9 26.90594 14
67.0 26.94153 14
67.1 26.97674 14
67.2 27.01224 14
67.3 27.04743 14
67.4 27.08290 14
67.5 27.12252 14
67.6 27.16776 14
67.7 27.21379 14
67.8 27.25982 14
67.9 27.30588 14
68.0 27.35195 14
68.1 27.39802 14
68.2 27.44411 14
68.3 27.49021 14
68.4 27.53633 14
68.5 27.58246 14
68.6 27.62860 14
68.7 27.67475 14
68.8 27.72093 14
68.9 27.76710 14
69.0 27.81330 14
69.1 27.85951 14
69.2 27.90572 14
69.3 27.95195 14
69.4 27.99820 14
69.5 28.04445 14
69.6 28.24067 14
69.7 28.31319 14
69.8 28.32958 14
69.9 28.33695 14
70.0 28.35424 14
70.1 28.39025 14
70.2 28.44578 14
70.3 28.51171 14
70.4 28.57702 14
70.5 28.63514 14
70.6 28.68443 14
70.7 28.72743 14
70.8 28.76644 14
70.9 28.80368 14
71.0 28.84006 14
71.1 28.87594 14
71.2 28.91134 14
71.3 28.94693 14
71.4 28.98247 14
71.5 29.01803 14
71.6 29.05351 14
71.7 29.08869 14
71.8 29.12414 14
71.9 29.15959 14
72.0 29.19933 14
72.1 29.24365 14
72.2 29.29022 14
72.3 29.33681 14
72.4 29.38342 14
72.5 29.43004 14
72.6 29.47668 14
72.7 29.52331 14
72.8 29.56997 14
72.9 29.61665 14
73.0 29.66333 14
73.1 29.71003 14
73.2 29.75674 14
73.3 29.80346 14
73.4 29.85019 14
73.5 29.89694 14
73.6 29.94371 14
73.7 29.99049 14
73.8 30.03727 14
73.9 30.08408 14
74.0 30.13088 14
74.1 30.17771 14
74.2 30.22455 14
74.3 30.46460 14
74.4 30.49732 14
74.5 30.50064 14
74.6 30.50661 14
74.7 30.52800 14
74.8 30.57131 14
74.9 30.63375 14
75.0 30.70559 14
75.1 30.77431 14
75.2 30.83441 14
75.3 30.88529 14
75.4 30.92932 14
75.5 30.96917 14
75.6 31.00678 14
75.7 31.04327 14
75.8 31.07929 14
75.9 31.11499 14
76.0 31.15057 14
76.1 31.18608 14
76.2 31.22156 14
76.3 31.25706 14
76.4 31.29249 14
76.5 31.32790 14
76.6 31.36330 14
76.7 31.39918 14
76.8 31.43985 14
76.9 31.48468 14
77.0 31.53185 14
77.1 31.57904 14
77.2 31.62624 14
77.3 31.67346 14
77.4 31.72069 14
77.5 31.76793 14
77.6 31.81518 14
77.7 31.86245 14
77.8 31.90973 14
77.9 31.95702 14
78.0 32.00433 14
78.1 32.05164 14
78.2 32.09898 14
78.3 32.14632 14
78.4 32.19368 14
78.5 32.24105 14
78.6 32.28843 14
78.7 32.33583 14
78.8 32.38324 14
78.9 32.43066 14
79.0 32.47810 14
79.1 32.52555 14
79.2 32.57301 14
79.3 32.82531 14
79.4 32.82547 14
79.5 32.82371 14
79.6 32.83469 14
79.7 32.86817 14
79.8 32.92507 14
79.9 32.99757 14
80.0 33.07447 14
80.1 33.14534 14
80.2 33.20583 14
80.3 33.25666 14
80.4 33.30065 14
80.5 33.34050 14
80.6 33.37812 14
80.7 33.41461 14
80.8 33.45062 14
80.9 33.48657 14
81.0 33.52210 14
81.1 33.55756 14
81.2 33.59297 14
81.3 33.62843 14
81.4 33.66379 14
81.5 33.69914 14
81.6 33.73448 14
81.7 33.76981 14
81.8 33.80833 14
81.9 33.84950 14
82.0 33.89618 14
82.1 33.94399 14
82.2 33.99182 14
82.3 34.03965 14
82.4 34.08750 14
82.5 34.13538 14
82.6 34.18326 14
82.7 34.23115 14
82.8 34.27905 14
82.9 34.32696 14
83.0 34.37489 14
83.1 34.42285 14
83.2 34.47080 14
83.3 34.51877 14
83.4 34.56675 14
83.5 34.61474 14
83.6 34.66275 14
83.7 34.71079 14
83.8 34.75882 14
83.9 34.80687 14
84.0 34.85493 14
84.1 34.90300 14
84.2 34.95110 14
84.3 34.99920 14
84.4 35.04731 14
84.5 35.09544 14
84.6 35.31565 14
84.7 35.30806 14
84.8 35.31084 14
84.9 35.34368 14
85.0 35.39425 14
85.1 35.46263 14
85.2 35.54522 14
85.3 35.62566 14
85.4 35.69601 14
85.5 35.75472 14
85.6 35.80408 14
85.7 35.84720 14
85.8 35.88659 14
85.9 35.92398 14
86.0 35.96035 14
86.1 35.99654 14
86.2 36.03213 14
86.3 36.06759 14
86.4 36.10298 14
86.5 36.13859 14
86.6 36.17398 14
86.7 36.20926 14
86.8 36.24454 14
86.9 36.28007 14
87.0 36.31533 14
87.1 36.35099 14
87.2 36.39271 14
87.3 36.43548 14
87.4 36.48396 14
87.5 36.53245 14
87.6 36.58097 14
87.7 36.62948 14
87.8 36.67801 14
87.9 36.72655 14
88.0 36.77512 14
88.1 36.82369 14
88.2 36.87227 14
88.3 36.92087 14
88.4 36.96950 14
88.5 37.01812 14
88.6 37.06675 14
88.7 37.11542 14
88.8 37.16408 14
88.9 37.21275 14
89.0 37.26146 14
89.1 37.31016 14
89.2 37.35888 14
89.3 37.40760 14
89.4 37.45636 14
89.5 37.50512 14
89.6 37.55389 14
89.7 37.60268 14
89.8 37.65148 14
89.9 37.70029 14
90.0 37.74913 14
90.1 37.97946 14
90.2 37.96338 14
90.3 37.96267 14
90.4 37.99674 14
90.5 38.04587 14
90.6 38.10783 14
90.7 38.19165 14
90.8 38.28159 14
90.9 38.36183 14
91.0 38.42983 14
91.1 38.48594 14
91.2 38.53345 14
91.3 38.57543 14
91.4 38.61422 14
91.5 38.65153 14
91.6 38.68772 14
91.7 38.72353 14
91.8 38.75928 14
91.9 38.79465 14
92.0 38.82994 14
92.1 38.86546 14
92.2 38.90076 14
92.3 38.93596 14
92.4 38.97141 14
92.5 39.00659 14
92.6 39.04202 14
92.7 39.07717 14
92.8 39.11712 14
92.9 39.15956 14
93.0 39.20510 14
93.1 39.25430 14
93.2 39.30353 14
93.3 39.35276 14
93.4 39.40202 14
93.5 39.45128 14
93.6 39.50054 14
93.7 39.54984 14
93.8 39.59914 14
93.9 39.64845 14
94.0 39.69779 14
94.1 39.74713 14
94.2 39.79650 14
94.3 39.84586 14
94.4 39.89524 14
94.5 39.94464 14
94.6 39.99405 14
94.7 40.04348 14
94.8 40.09291 14
94.9 40.14236 14
95.0 40.19184 14
95.1 40.24131 14
95.2 40.29081 14
95.3 40.34031 14
95.4 40.38982 14
95.5 40.43937 14
95.6 40.48891 14
95.7 40.53848 14
95.8 40.58804 14
95.9 40.63762 14
96.0 40.80246 14
96.1 40.80192 14
96.2 40.83378 14
96.3 40.88108 14
96.4 40.94304 14
96.5 41.01581 14
96.6 41.11569 14
96.7 41.18786 14
96.8 41.24947 14
96.9 41.30412 14
97.0 41.35337 14
97.1 41.39887 14
97.2 41.44201 14
97.3 41.48392 14
97.4 41.52501 14
97.5 41.56572 14
97.6 41.60636 14
97.7 41.64677 14
97.8 41.68725 14
97.9 41.72757 14
98.0 41.76800 14
98.1 41.80828 14
98.2 41.84868 14
98.3 41.88755 14
98.4 41.92262 14
98.5 41.95795 14
98.6 41.99300 14
98.7 42.03008 14
98.8 42.07303 14
98.9 42.11612 14
99.0 42.16412 14
99.1 42.21412 14
99.2 42.26411 14
99.3 42.31414 14
99.4 42.36416 14
99.5 42.41421 14
99.6 42.51314 14
99.7 42.61279 14
99.8 42.69331 14
99.9 42.74447 14
100.0 42.78809 14
100.1 42.83092 14
100.2 42.88315 14
100.3 42.92702 14
100.4 42.97065 14
100.5 43.00797 14
100.6 43.06835 14
100.7 43.11307 14
100.8 43.15567 14
100.9 43.19153 14
101.0 43.26599 14
101.1 43.31397 14
101.2 43.37906 14
101.3 43.47948 14
101.4 43.58009 14
101.5 43.68041 14
101.6 43.78094 14
101.7 43.88110 14
101.8 43.98161 14
101.9 44.08169 14
102.0 44.18205 14
102.1 44.28216 14
102.2 44.38243 14
102.3 44.48234 14
102.4 44.58259 14
102.5 44.68241 14
102.6 44.78252 14
102.7 44.88232 14
102.8 44.98239 14
102.9 45.08211 14
103.0 45.18199 14
103.1 45.28168 14
103.2 45.38153 14
103.3 45.48108 14
103.4 45.58085 14
103.5 45.68026 14
103.6 45.78001 14
103.7 45.87940 14
103.8 45.97900 14
103.9 46.07831 14
104.0 46.17783 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
