78.8 29.42405 14
78.9 29.44379 14
79.0 29.46139 14
79.1 29.47585 14
79.2 29.49068 14
79.3 29.50481 14
79.4 29.51884 14
79.5 29.54222 14
79.6 29.57892 14
79.7 29.62394 14
79.8 29.66892 14
79.9 29.71397 14
80.0 29.75897 14
80.1 29.80404 14
80.2 29.84906 14
80.3 29.89410 14
80.4 29.93920 14
80.5 29.98426 14
80.6 30.02937 14
80.7 30.07445 14
80.8 30.11959 14
80.9 30.16469 14
81.0 30.20980 14
81.1 30.25498 14
81.2 30.30011 14
81.3 30.64237 14
81.4 30.50671 14
81.5 30.50250 14
81.6 30.54100 14
81.7 30.61051 14
81.8 30.71019 14
81.9 30.82434 14
82.0 30.89879 14
82.1 30.93335 14
82.2 30.95302 14
82.3 30.96793 14
82.4 30.98270 14
82.5 30.99515 14
82.6 31.00807 14
82.7 31.02025 14
82.8 31.03296 14
82.9 31.06352 14
83.0 31.10309 14
83.1 31.14843 14
83.2 31.19383 14
83.3 31.23918 14
83.4 31.28460 14
83.5 31.32998 14
83.6 31.37542 14
83.7 31.42082 14
83.8 31.46628 14
83.9 31.51170 14
84.0 31.55718 14
84.1 31.60262 14
84.2 31.64813 14
84.3 31.69359 14
84.4 31.73912 14
84.5 31.78460 14
84.6 31.83015 14
84.7 31.87565 14
84.8 31.92122 14
84.9 32.09836 14
85.0 32.08720 14
85.1 32.11944 14
85.2 32.17961 14
85.3 32.27645 14
85.4 32.38663 14
85.5 32.50626 14
85.6 32.56124 14
85.7 32.58782 14
85.8 32.60445 14
85.9 32.61682 14
86.0 32.62945 14
86.1 32.63961 14
86.2 32.65028 14
86.3 32.66016 14
86.4 32.67060 14
86.5 32.69347 14
86.6 32.73165 14
86.7 32.77680 14
86.8 32.82259 14
86.9 32.86833 14
87.0 32.91414 14
87.1 32.95991 14
87.2 33.00574 14
87.3 33.05152 14
87.4 33.09738 14
87.5 33.14324 14
87.6 33.18906 14
87.7 33.23494 14
87.8 33.28078 14
87.9 33.32669 14
88.0 33.37255 14
88.1 33.41848 14
88.2 33.46436 14
88.3 33.51031 14
88.4 33.55622 14
88.5 33.60219 14
88.6 33.64812 14
88.7 33.82560 14
88.8 33.81787 14
88.9 33.85004 14
89.0 33.90762 14
89.1 33.99841 14
89.2 34.09711 14
89.3 34.26203 14
89.4 34.34321 14
89.5 34.38082 14
89.6 34.40038 14
89.7 34.41224 14
89.8 34.42213 14
89.9 34.43105 14
90.0 34.43926 14
90.1 34.44711 14
90.2 34.45403 14
90.3 34.46162 14
90.4 34.47556 14
90.5 34.51449 14
90.6 34.55791 14
90.7 34.60407 14
90.8 34.65030 14
90.9 34.69648 14
91.0 34.74274 14
91.1 34.78894 14
91.2 34.83521 14
91.3 34.88150 14
91.4 34.92774 14
91.5 34.97405 14
91.6 35.02031 14
91.7 35.06664 14
91.8 35.11292 14
91.9 35.15927 14
92.0 35.20563 14
92.1 35.25195 14
92.2 35.29833 14
92.3 35.34467 14
92.4 35.39108 14
92.5 35.43744 14
92.6 35.48387 14
92.7 35.53031 14
92.8 35.72657 14
92.9 35.71151 14
93.0 35.73701 14
93.1 35.78694 14
93.2 35.86089 14
93.3 35.96806 14
93.4 36.12313 14
93.5 36.27245 14
93.6 36.34356 14
93.7 36.37796 14
93.8 36.39457 14
93.9 36.40423 14
94.0 36.41014 14
94.1 36.41560 14
94.2 36.42066 14
94.3 36.42493 14
94.4 36.42905 14
94.5 36.43214 14
94.6 36.43598 14
94.7 36.45738 14
94.8 36.49716 14
94.9 36.54281 14
95.0 36.58945 14
95.1 36.63617 14
95.2 36.68291 14
95.3 36.72959 14
95.4 36.77634 14
95.5 36.82310 14
95.6 36.86982 14
95.7 36.91661 14
95.8 36.96341 14
95.9 37.01015 14
96.0 37.05698 14
96.1 37.10381 14
96.2 37.15059 14
96.3 37.19745 14
96.4 37.24432 14
96.5 37.29113 14
96.6 37.33802 14
96.7 37.38449 14
96.8 37.43039 14
96.9 37.47637 14
97.0 37.52237 14
97.1 37.56833 14
97.2 37.61437 14
97.3 37.66042 14
97.4 37.86296 14
97.5 37.85254 14
97.6 37.87353 14
97.7 37.91298 14
97.8 37.96728 14
97.9 38.03848 14
98.0 38.13628 14
98.1 38.23703 14
98.2 38.44380 14
98.3 38.56904 14
98.4 38.64038 14
98.5 38.67938 14
98.6 38.70184 14
98.7 38.71631 14
98.8 38.72631 14
98.9 38.73441 14
99.0 38.74064 14
99.1 38.74732 14
99.2 38.75498 14
99.3 38.76019 14
99.4 38.76634 14
99.5 38.77250 14
99.6 38.77773 14
99.7 38.78392 14
99.8 38.81367 14
99.9 38.85427 14
100.0 38.89852 14
100.1 38.94509 14
100.2 38.99169 14
100.3 39.03823 14
100.4 39.08487 14
100.5 39.13152 14
100.6 39.17813 14
100.7 39.22482 14
100.8 39.27154 14
100.9 39.31820 14
101.0 39.36495 14
101.1 39.41172 14
101.2 39.45844 14
101.3 39.50525 14
101.4 39.55208 14
101.5 39.59894 14
101.6 39.64574 14
101.7 39.69262 14
101.8 39.73953 14
101.9 39.78639 14
102.0 39.83334 14
102.1 39.88031 14
102.2 39.92723 14
102.3 39.97423 14
102.4 40.02126 14
102.5 40.06824 14
102.6 40.11530 14
102.7 40.16239 14
102.8 40.20950 14
102.9 40.25655 14
103.0 40.30370 14
103.1 40.45792 14
103.2 40.47652 14
103.3 40.51492 14
103.4 40.56759 14
103.5 40.63619 14
103.6 40.72724 14
103.7 40.83642 14
103.8 41.01662 14
103.9 41.19338 14
104.0 41.29615 14
104.1 41.35433 14
104.2 41.38606 14
104.3 41.40578 14
104.4 41.41735 14
104.5 41.42451 14
104.6 41.43089 14
104.7 41.43642 14
104.8 41.44054 14
104.9 41.44673 14
105.0 41.45128 14
105.1 41.45583 14
105.2 41.45942 14
105.3 41.46399 14
105.4 41.46858 14
105.5 41.48612 14
105.6 41.52808 14
105.7 41.57006 14
105.8 41.61765 14
105.9 41.66535 14
106.0 41.71307 14
106.1 41.76082 14
106.2 41.80851 14
106.3 41.85629 14
106.4 41.90409 14
106.5 41.95184 14
106.6 41.99969 14
106.7 42.04755 14
106.8 42.09544 14
106.9 42.14327 14
107.0 42.19120 14
107.1 42.23914 14
107.2 42.28703 14
107.3 42.33502 14
107.4 42.38303 14
107.5 42.43098 14
107.6 42.47903 14
107.7 42.52710 14
107.8 42.57518 14
107.9 42.62322 14
108.0 42.67135 14
108.1 42.71950 14
108.2 42.76759 14
108.3 42.81578 14
108.4 42.86399 14
108.5 42.91222 14
108.6 42.96040 14
108.7 43.00867 14
108.8 43.05697 14
108.9 43.10520 14
109.0 43.27542 14
109.1 43.28820 14
109.2 43.32220 14
109.3 43.37100 14
109.4 43.43393 14
109.5 43.51487 14
109.6 43.62597 14
109.7 43.73335 14
109.8 43.96311 14
109.9 44.12962 14
110.0 44.22821 14
110.1 44.28256 14
110.2 44.31266 14
110.3 44.33039 14
110.4 44.34043 14
110.5 44.34706 14
110.6 44.35194 14
110.7 44.35492 14
110.8 44.35839 14
110.9 44.36160 14
111.0 44.36500 14
111.1 44.36786 14
111.2 44.37072 14
111.3 44.37360 14
111.4 44.37552 14
111.5 44.37844 14
111.6 44.41258 14
111.7 44.45566 14
111.8 44.49960 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
