27.7 8.38950 14
27.8 8.45532 14
27.9 8.51962 14
28.0 8.58720 14
28.1 8.65412 14
28.2 8.72009 14
28.3 8.78484 14
28.4 8.84818 14
28.5 8.91037 14
28.6 8.97647 14
28.7 9.04172 14
28.8 9.10603 14
28.9 9.16920 14
29.0 9.23089 14
29.1 9.29088 14
29.2 9.35130 14
29.3 9.41530 14
29.4 9.47854 14
29.5 9.54089 14
29.6 9.60216 14
29.7 9.66213 14
29.8 9.72061 14
29.9 9.77713 14
30.0 9.83172 14
30.1 9.89330 14
30.2 9.95423 14
30.3 10.01447 14
30.4 10.07398 14
30.5 10.13262 14
30.6 10.19028 14
30.7 10.24679 14
30.8 10.30193 14
30.9 10.35536 14
31.0 10.40670 14
31.1 10.45521 14
31.2 10.50564 14
31.3 10.56197 14
31.4 10.61774 14
31.5 10.67302 14
31.6 10.72774 14
31.7 10.78189 14
31.8 10.83550 14
31.9 10.88852 14
32.0 10.94099 14
32.1 10.99288 14
32.2 11.04411 14
32.3 11.09480 14
32.4 11.14490 14
32.5 11.19437 14
32.6 11.24322 14
32.7 11.29142 14
32.8 11.33905 14
32.9 11.38604 14
33.0 11.43239 14
33.1 11.47810 14
33.2 11.52320 14
33.3 11.56765 14
33.4 11.61149 14
33.5 11.65469 14
33.6 11.69729 14
33.7 11.73932 14
33.8 11.78071 14
33.9 11.82159 14
34.0 11.86186 14
34.1 11.90165 14
34.2 11.94095 14
34.3 11.97979 14
34.4 12.01836 14
34.5 12.05656 14
34.6 12.09477 14
34.7 12.13298 14
34.8 12.17191 14
34.9 12.21221 14
35.0 12.18922 14
35.1 12.23500 14
35.2 12.29195 14
35.3 11.74417 14
35.4 12.53972 14
35.5 12.61586 14
35.6 12.72283 14
35.7 12.82024 14
35.8 12.92461 14
35.9 13.02958 14
36.0 13.13029 14
36.1 13.22592 14
36.2 13.32634 14
36.3 12.68159 14
36.4 12.69222 14
36.5 12.72667 14
36.6 12.75731 14
36.7 12.78576 14
36.8 12.81626 14
36.9 12.84667 14
37.0 12.87664 14
37.1 12.89852 14
37.2 12.93514 14
37.3 12.97466 14
37.4 13.01459 14
37.5 13.05440 14
37.6 13.09405 14
37.7 13.13363 14
37.8 13.17508 14
37.9 13.21801 14
38.0 13.26078 14
38.1 13.30342 14
38.2 13.34595 14
38.3 13.38834 14
38.4 13.43062 14
38.5 13.47277 14
38.6 13.51481 14
38.7 13.55674 14
38.8 13.59854 14
38.9 13.64022 14
39.0 13.68178 14
39.1 13.72662 14
39.2 13.77290 14
39.3 13.81927 14
39.4 13.86573 14
39.5 13.91228 14
39.6 13.95891 14
39.7 14.00564 14
39.8 14.05246 14
39.9 14.08961 14
40.0 14.10772 14
40.1 14.12581 14
40.2 14.14392 14
40.3 14.16202 14
40.4 14.18012 14
40.5 14.19822 14
40.6 14.21633 14
40.7 14.23445 14
40.8 14.20781 14
40.9 14.19436 14
41.0 14.00727 14
41.1 13.76681 14
41.2 13.59895 14
41.3 13.54258 14
41.4 13.57137 14
41.5 13.42479 14
41.6 13.01290 14
41.7 12.91717 14
41.8 12.78096 14
41.9 12.81252 14
42.0 12.72094 14
42.1 12.50689 14
42.2 12.28234 14
42.3 12.18017 14
42.4 12.13846 14
42.5 12.16123 14
42.6 11.99610 14
42.7 11.86485 14
42.8 11.66132 14
42.9 11.63452 14
43.0 11.56803 14
43.1 11.58654 14
43.2 11.49821 14
43.3 11.33510 14
43.4 11.16508 14
43.5 11.13515 14
43.6 11.06021 14
43.7 11.05977 14
43.8 10.94999 14
43.9 11.03933 14
44.0 10.72272 14
44.1 10.68961 14
44.2 10.60684 14
44.3 10.62974 14
44.4 10.64217 14
44.5 10.42021 14
44.6 10.34231 14
44.7 10.30614 14
44.8 10.26958 14
44.9 10.22245 14
45.0 10.23312 14
45.1 10.12897 14
45.2 10.06101 14
45.3 9.99286 14
45.4 9.95056 14
45.5 10.03929 14
45.6 10.11510 14
45.7 10.21244 14
45.8 10.18393 14
45.9 10.20869 14
46.0 10.26216 14
46.1 10.35630 14
46.2 10.43179 14
46.3 10.52605 14
46.4 10.54944 14
46.5 10.57205 14
46.6 10.59984 14
46.7 10.65506 14
46.8 10.71596 14
46.9 10.77712 14
47.0 10.83862 14
47.1 10.90046 14
47.2 11.02143 14
47.3 11.06019 14
47.4 11.21576 14
47.5 11.22009 14
47.6 11.35310 14
47.7 11.41939 14
47.8 11.44694 14
47.9 11.47048 14
48.0 11.49363 14
48.1 11.53016 14
48.2 11.59384 14
48.3 11.65990 14
48.4 11.72622 14
48.5 11.79288 14
48.6 11.85990 14
48.7 11.99302 14
48.8 12.03458 14
48.9 12.21618 14
49.0 12.20899 14
49.1 12.35373 14
49.2 12.43645 14
49.3 12.46709 14
49.4 12.49133 14
49.5 12.51496 14
49.6 12.54607 14
49.7 12.60908 14
49.8 12.68024 14
49.9 12.75177 14
50.0 12.82365 14
50.1 12.89588 14
50.2 12.96860 14
50.3 13.10199 14
50.4 13.38304 14
50.5 13.30258 14
50.6 13.36268 14
50.7 13.53247 14
50.8 13.59566 14
50.9 13.62383 14
51.0 13.64811 14
51.1 13.67195 14
51.2 13.70797 14
51.3 13.77793 14
51.4 13.85472 14
51.5 13.93186 14
51.6 14.00938 14
51.7 14.08493 14
51.8 14.11509 14
51.9 14.17327 14
52.0 14.19216 14
52.1 14.26760 14
52.2 14.27376 14
52.3 14.34290 14
52.4 14.38019 14
52.5 14.39301 14
52.6 14.40227 14
52.7 14.41165 14
52.8 14.42040 14
52.9 14.44173 14
53.0 14.47192 14
53.1 14.50212 14
53.2 14.53240 14
53.3 14.56262 14
53.4 14.59286 14
53.5 14.62311 14
53.6 14.68036 14
53.7 14.69973 14
53.8 14.77233 14
53.9 14.78538 14
54.0 14.85957 14
54.1 14.89566 14
54.2 14.90810 14
54.3 14.91676 14
54.4 14.92497 14
54.5 14.93365 14
54.6 14.95208 14
54.7 14.98134 14
54.8 15.01172 14
54.9 15.04217 14
55.0 15.07255 14
55.1 15.10292 14
55.2 15.13331 14
55.3 15.16376 14
55.4 15.21621 14
55.5 15.33037 14
55.6 15.30036 14
55.7 15.33818 14
55.8 15.41517 14
55.9 15.43960 14
56.0 15.44942 14
56.1 15.45776 14
56.2 15.46527 14
56.3 15.47271 14
56.4 15.49345 14
56.5 15.52351 14
56.6 15.55404 14
56.7 15.58459 14
56.8 15.61521 14
56.9 15.64578 14
57.0 15.67637 14
57.1 15.70695 14
57.2 15.76332 14
57.3 15.89763 14
57.4 15.85683 14
57.5 15.87599 14
57.6 15.95789 14
57.7 15.99787 14
57.8 16.01055 14
57.9 16.01870 14
58.0 16.02560 14
58.1 16.03236 14
58.2 16.04272 14
58.3 16.06843 14
58.4 16.09914 14
58.5 16.12984 14
58.6 16.16064 14
58.7 16.19138 14
58.8 16.22213 14
58.9 16.25288 14
59.0 16.28372 14
59.1 16.34098 14
59.2 16.48409 14
59.3 16.44160 14
59.4 16.45446 14
59.5 16.53217 14
59.6 16.58646 14
59.7 16.60166 14
59.8 16.60906 14
59.9 16.61589 14
60.0 16.62195 14
60.1 16.62794 14
60.2 16.64868 14
60.3 16.67814 14
60.4 16.70904 14
60.5 16.73995 14
60.6 16.77094 14
60.7 16.80188 14
60.8 16.83283 14
60.9 16.86386 14
61.0 16.89483 14
61.1 16.95084 14
61.2 17.09637 14
61.3 17.05101 14
61.4 17.06983 14
61.5 17.15150 14
61.6 17.20886 14
61.7 17.22401 14
61.8 17.23144 14
61.9 17.23699 14
62.0 17.24230 14
62.1 17.24749 14
62.2 17.26418 14
62.3 17.29174 14
62.4 17.32287 14
62.5 17.35406 14
62.6 17.38520 14
62.7 17.41635 14
62.8 17.44757 14
62.9 17.47875 14
63.0 17.50994 14
63.1 17.54121 14
63.2 17.59453 14
63.3 17.73321 14
63.4 17.69286 14
63.5 17.72369 14
63.6 17.82323 14
63.7 17.86674 14
63.8 17.87988 14
63.9 17.88641 14
64.0 17.89115 14
64.1 17.89567 14
64.2 17.90072 14
64.3 17.91412 14
64.4 17.94065 14
64.5 17.97211 14
64.6 18.00349 14
64.7 18.03489 14
64.8 18.06637 14
64.9 18.09780 14
65.0 18.12924 14
65.1 18.16077 14
65.2 18.19189 14
65.3 18.25161 14
65.4 18.42467 14
65.5 18.37991 14
65.6 18.36748 14
65.7 18.41182 14
65.8 18.51518 14
65.9 18.54917 14
66.0 18.55942 14
66.1 18.56415 14
66.2 18.56850 14
66.3 18.57205 14
66.4 18.57614 14
66.5 18.58719 14
66.6 18.61222 14
66.7 18.64290 14
66.8 18.67353 14
66.9 18.70416 14
67.0 18.73487 14
67.1 18.76552 14
67.2 18.79625 14
67.3 18.82691 14
67.4 18.85759 14
67.5 18.88835 14
67.6 18.94355 14
67.7 19.10980 14
67.8 19.05722 14
67.9 19.06610 14
68.0 19.12619 14
68.1 19.22953 14
68.2 19.25650 14
68.3 19.26507 14
68.4 19.26877 14
68.5 19.27165 14
68.6 19.27488 14
68.7 19.27758 14
68.8 19.28687 14
68.9 19.31174 14
69.0 19.34194 14
69.1 19.37284 14
69.2 19.40368 14
69.3 19.43459 14
69.4 19.46545 14
69.5 19.49631 14
69.6 19.52726 14
69.7 19.55814 14
69.8 19.58911 14
69.9 19.62002 14
70.0 19.67159 14
70.1 19.83021 14
70.2 19.78043 14
70.3 19.80327 14
70.4 19.87865 14
70.5 19.97842 14
70.6 20.00168 14
70.7 20.00822 14
70.8 20.01158 14
70.9 20.01356 14
71.0 20.01536 14
71.1 20.01772 14
71.2 20.02232 14
71.3 20.04773 14
71.4 20.07660 14
71.5 20.10764 14
71.6 20.13878 14
71.7 20.16985 14
71.8 20.20100 14
71.9 20.23209 14
72.0 20.26326 14
72.1 20.29437 14
72.2 20.32549 14
72.3 20.35669 14
72.4 20.38783 14
72.5 20.62642 14
72.6 20.58068 14
72.7 20.54749 14
72.8 20.57661 14
72.9 20.65924 14
73.0 20.76339 14
73.1 20.78655 14
73.2 20.79339 14
73.3 20.79531 14
73.4 20.79640 14
73.5 20.79791 14
73.6 20.79864 14
73.7 20.80012 14
73.8 20.82077 14
73.9 20.84766 14
74.0 20.87894 14
74.1 20.91024 14
74.2 20.94163 14
74.3 20.97295 14
74.4 21.00436 14
74.5 21.03570 14
74.6 21.06712 14
74.7 21.09848 14
74.8 21.12985 14
74.9 21.16131 14
75.0 21.19270 14
75.1 21.44280 14
75.2 21.39348 14
75.3 21.35800 14
75.4 21.38367 14
75.5 21.45859 14
75.6 21.57709 14
75.7 21.61441 14
75.8 21.62288 14
75.9 21.62453 14
76.0 21.62545 14
76.1 21.62538 14
76.2 21.62587 14
76.3 21.62566 14
76.4 21.63229 14
76.5 21.65852 14
76.6 21.68750 14
76.7 21.71914 14
76.8 21.75070 14
76.9 21.78236 14
77.0 21.81395 14
77.1 21.84563 14
77.2 21.87722 14
77.3 21.90884 14
77.4 21.94055 14
77.5 21.97219 14
77.6 22.00392 14
77.7 22.03558 14
77.8 22.08690 14
77.9 22.28377 14
78.0 22.21782 14
78.1 22.22732 14
78.2 22.28018 14
78.3 22.40497 14
78.4 22.48315 14
78.5 22.50027 14
78.6 22.50359 14
78.7 22.50414 14
78.8 22.50321 14
78.9 22.50272 14
79.0 22.50150 14
79.1 22.50090 14
79.2 22.51026 14
79.3 22.53695 14
79.4 22.56625 14
79.5 22.59808 14
79.6 22.63002 14
79.7 22.66188 14
79.8 22.69382 14
79.9 22.72570 14
80.0 22.75768 14
80.1 22.78958 14
80.2 22.82158 14
80.3 22.85350 14
80.4 22.88552 14
80.5 22.91747 14
80.6 22.94951 14
80.7 23.22160 14
80.8 23.16183 14
80.9 23.12400 14
81.0 23.14617 14
81.1 23.21075 14
81.2 23.35101 14
81.3 23.41773 14
81.4 23.43529 14
81.5 23.43810 14
81.6 23.43696 14
81.7 23.43563 14
81.8 23.43338 14
81.9 23.43175 14
82.0 23.42939 14
82.1 23.43025 14
82.2 23.45725 14
82.3 23.48485 14
82.4 23.51699 14
82.5 23.54923 14
82.6 23.58138 14
82.7 23.61364 14
82.8 23.64582 14
82.9 23.67810 14
83.0 23.71031 14
83.1 23.74261 14
83.2 23.77483 14
83.3 23.80715 14
83.4 23.83940 14
83.5 23.87174 14
83.6 23.90399 14
83.7 24.19725 14
83.8 24.14308 14
83.9 24.08960 14
84.0 24.10325 14
84.1 24.15628 14
84.2 24.26905 14
84.3 24.38236 14
84.4 24.42624 14
84.5 24.43130 14
84.6 24.43087 14
84.7 24.42804 14
84.8 24.42530 14
84.9 24.42185 14
85.0 24.41904 14
85.1 24.41551 14
85.2 24.41745 14
85.3 24.41392 14
85.4 24.41521 14
85.5 24.42375 14
85.6 24.45107 14
85.7 24.47952 14
85.8 24.51174 14
85.9 24.54406 14
86.0 24.57630 14
86.1 24.60864 14
86.2 24.59349 14
86.3 24.62572 14
86.4 24.65786 14
86.5 24.69008 14
86.6 24.72224 14
86.7 24.75451 14
86.8 24.78669 14
86.9 24.81897 14
87.0 24.85118 14
87.1 24.88348 14
87.2 24.91570 14
87.3 24.96345 14
87.4 25.20917 14
87.5 25.22865 14
87.6 25.15791 14
87.7 25.11558 14
87.8 25.13115 14
87.9 25.18315 14
88.0 25.15038 14
88.1 25.22233 14
88.2 25.37030 14
88.3 25.44815 14
88.4 25.48773 14
88.5 25.49035 14
88.6 25.48857 14
88.7 25.48458 14
88.8 25.48085 14
88.9 25.47625 14
89.0 25.47230 14
89.1 25.46763 14
89.2 25.46364 14
89.3 25.48728 14
89.4 25.51499 14
89.5 25.54501 14
89.6 25.57717 14
89.7 25.60944 14
89.8 25.64162 14
89.9 25.62191 14
90.0 25.65407 14
90.1 25.68614 14
90.2 25.71832 14
90.3 25.75050 14
90.4 25.78260 14
90.5 25.81480 14
90.6 25.84692 14
90.7 25.87914 14
90.8 25.91125 14
90.9 25.94349 14
91.0 25.97564 14
91.1 26.00790 14
91.2 26.33956 14
91.3 26.29189 14
91.4 26.21573 14
91.5 26.21417 14
91.6 26.24959 14
91.7 26.32250 14
91.8 26.26762 14
91.9 26.35646 14
92.0 26.51290 14
92.1 26.57914 14
92.2 26.52964 14
92.3 26.59016 14
92.4 26.62048 14
92.5 26.62060 14
92.6 26.61644 14
92.7 26.61186 14
92.8 26.60617 14
92.9 26.60108 14
93.0 26.59593 14
93.1 26.59003 14
93.2 26.58486 14
93.3 26.60043 14
93.4 26.62833 14
93.5 26.65629 14
93.6 26.68847 14
93.7 26.72054 14
93.8 26.69585 14
93.9 26.72780 14
94.0 26.75988 14
94.1 26.79185 14
94.2 26.82394 14
94.3 26.85593 14
94.4 26.88804 14
94.5 26.92015 14
94.6 26.95217 14
94.7 26.98430 14
94.8 27.01634 14
94.9 27.04849 14
95.0 27.08055 14
95.1 27.11268 14
95.2 27.14475 14
95.3 27.17694 14
95.4 27.51336 14
95.5 27.43614 14
95.6 27.38093 14
95.7 27.38409 14
95.8 27.37880 14
95.9 27.38750 14
96.0 27.42850 14
96.1 27.50662 14
96.2 27.65421 14
96.3 27.75521 14
96.4 27.80769 14
96.5 27.83105 14
96.6 27.82846 14
96.7 27.82343 14
96.8 27.81675 14
96.9 27.81050 14
97.0 27.80339 14
97.1 27.79698 14
97.2 27.78980 14
97.3 27.78336 14
97.4 27.79014 14
97.5 27.81819 14
97.6 27.84643 14
97.7 27.87674 14
97.8 27.90898 14
97.9 27.87845 14
98.0 27.91055 14
98.1 27.94252 14
98.2 27.97464 14
98.3 28.00666 14
98.4 28.03879 14
98.5 28.07093 14
98.6 28.10297 14
98.7 28.13513 14
98.8 28.16719 14
98.9 28.19936 14
99.0 28.23144 14
99.1 28.26363 14
99.2 28.29583 14
99.3 28.32793 14
99.4 28.36011 14
99.5 28.39223 14
99.6 28.42446 14
99.7 28.76879 14
99.8 28.67657 14
99.9 28.62937 14
100.0 28.68031 14
100.1 28.63011 14
100.2 28.63282 14
100.3 28.66722 14
100.4 28.62927 14
100.5 28.65783 14
100.6 28.71570 14
100.7 28.81724 14
100.8 28.98590 14
100.9 29.05477 14
101.0 29.10334 14
101.1 29.12790 14
101.2 29.12385 14
101.3 29.11750 14
101.4 29.10954 14
101.5 29.10202 14
101.6 28.95402 14
101.7 29.04165 14
101.8 29.09543 14
101.9 29.12815 14
102.0 29.12483 14
102.1 29.12884 14
102.2 29.12553 14
102.3 29.11942 14
102.4 29.11165 14
102.5 29.10421 14
102.6 28.89390 14
102.7 29.02566 14
102.8 29.08396 14
102.9 29.12535 14
103.0 29.12585 14
103.1 29.11986 14
103.2 29.11212 14
103.3 29.10433 14
103.4 28.89116 14
103.5 29.02477 14
103.6 29.08565 14
103.7 29.12674 14
103.8 29.12567 14
103.9 29.11927 14
104.0 29.11146 14
104.1 29.10364 14
104.2 28.92825 14
104.3 29.10546 14
104.4 28.87282 14
104.5 29.01744 14
104.6 29.08046 14
104.7 29.12437 14
104.8 29.12597 14
104.9 29.11974 14
105.0 29.11199 14
105.1 29.10384 14
105.2 28.91244 14
105.3 29.03210 14
105.4 29.09070 14
105.5 29.12819 14
105.6 29.07873 14
105.7 29.12114 14
105.8 29.12615 14
105.9 29.12031 14
106.0 29.11233 14
106.1 29.10417 14
106.2 28.90346 14
106.3 29.02889 14
106.4 29.08834 14
106.5 29.12884 14
106.6 29.07446 14
106.7 29.11911 14
106.8 29.12639 14
106.9 29.12070 14
107.0 29.11278 14
107.1 29.10466 14
107.2 28.89198 14
107.3 29.02462 14
107.4 29.08524 14
107.5 29.12792 14
107.6 29.07044 14
107.7 29.11649 14
107.8 29.12668 14
107.9 29.12117 14
108.0 29.11334 14
108.1 29.10526 14
108.2 28.87717 14
108.3 29.01922 14
108.4 29.08137 14
108.5 29.12304 14
108.6 29.06589 14
108.7 29.11298 14
108.8 29.12699 14
108.9 29.12202 14
109.0 29.11399 14
109.1 29.10598 14
109.2 28.85311 14
109.3 29.01212 14
109.4 29.07492 14
109.5 29.11931 14
109.6 29.05780 14
109.7 29.10882 14
109.8 29.12734 14
109.9 29.12264 14
110.0 29.11475 14
110.1 29.10684 14
110.2 28.83257 14
110.3 29.00316 14
110.4 29.06931 14
110.5 29.11497 14
110.6 29.05125 14
110.7 29.10370 14
110.8 29.12768 14
110.9 29.12336 14
111.0 29.11559 14
111.1 29.10775 14
111.2 29.10024 14
111.3 28.99332 14
111.4 29.05977 14
111.5 29.10998 14
111.6 29.04362 14
111.7 29.09813 14
111.8 29.12797 14
111.9 29.12413 14
112.0 29.11733 14
112.1 29.10910 14
112.2 29.10129 14
112.3 28.98196 14
112.4 29.05119 14
112.5 29.10397 14
112.6 29.12768 14
112.7 29.09178 14
112.8 29.12818 14
112.9 29.12493 14
113.0 29.11838 14
113.1 29.11026 14
113.2 29.10249 14
113.3 28.95883 14
113.4 29.04182 14
113.5 29.09718 14
113.6 29.12808 14
113.7 29.08459 14
113.8 29.12509 14
113.9 29.12572 14
114.0 29.11978 14
114.1 29.11185 14
114.2 29.10378 14
114.3 28.91321 14
114.4 29.03112 14
114.5 29.08918 14
114.6 29.12904 14
114.7 29.07391 14
114.8 29.11865 14
114.9 29.12651 14
115.0 29.12093 14
115.1 29.11316 14
115.2 29.10516 14
115.3 28.86909 14
115.4 29.01895 14
115.5 29.07882 14
115.6 29.12193 14
115.7 29.06108 14
115.8 29.11118 14
115.9 29.12718 14
116.0 29.12245 14
116.1 29.11453 14
116.2 29.10668 14
116.3 28.83424 14
116.4 29.00337 14
116.5 29.06900 14
116.6 29.11435 14
116.7 29.04977 14
116.8 29.10226 14
116.9 29.12778 14
117.0 29.12361 14
117.1 29.11678 14
117.2 29.10857 14
117.3 29.10079 14
117.4 28.98687 14
117.5 29.05432 14
117.6 29.10600 14
117.7 29.12760 14
117.8 29.09303 14
117.9 29.12817 14
118.0 29.12485 14
118.1 29.11831 14
118.2 29.11022 14
118.3 29.10256 14
118.4 28.95705 14
118.5 29.04099 14
118.6 29.09601 14
118.7 29.12811 14
118.8 29.08104 14
118.9 29.12342 14
119.0 29.12598 14
119.1 29.12015 14
119.2 29.11230 14
119.3 29.10429 14
119.4 28.89611 14
119.5 29.02530 14
119.6 29.08484 14
119.7 29.12518 14
119.8 29.06856 14
119.9 29.11443 14
120.0 29.12694 14
120.1 29.12203 14
120.2 29.11406 14
120.3 29.10620 14
120.4 28.84335 14
120.5 29.00707 14
120.6 29.07096 14
120.7 29.11574 14
120.8 29.05169 14
120.9 29.10355 14
121.0 29.12772 14
121.1 29.12356 14
121.2 29.11667 14
121.3 29.10854 14
121.4 29.10078 14
121.5 28.98679 14
121.6 29.05417 14
121.7 29.10540 14
121.8 29.12764 14
121.9 29.09219 14
122.0 29.12818 14
122.1 29.12496 14
122.2 29.11853 14
122.3 29.11091 14
122.4 29.10292 14
122.5 28.93377 14
122.6 29.03778 14
122.7 29.09369 14
122.8 29.12816 14
122.9 29.07749 14
123.0 29.12050 14
123.1 29.12632 14
123.2 29.12068 14
123.3 29.11290 14
123.4 29.10499 14
123.5 28.87048 14
123.6 29.01859 14
123.7 29.07836 14
123.8 29.12144 14
123.9 29.05959 14
124.0 29.10893 14
124.1 29.12735 14
124.2 29.12279 14
124.3 29.11502 14
124.4 29.10717 14
124.5 29.09979 14
124.6 28.99552 14
124.7 29.05985 14
124.8 29.10960 14
124.9 29.12734 14
125.0 29.09688 14
125.1 29.12811 14
125.2 29.12449 14
125.3 29.11792 14
125.4 29.10995 14
125.5 29.10228 14
125.6 28.95463 14
125.7 29.04259 14
125.8 29.09672 14
125.9 29.12810 14
126.0 29.08101 14
126.1 29.12326 14
126.2 29.12604 14
126.3 29.12030 14
126.4 29.11254 14
126.5 29.10461 14
126.6 28.87963 14
126.7 29.02242 14
126.8 29.08064 14
126.9 29.12288 14
127.0 29.06121 14
127.1 29.11020 14
127.2 29.12725 14
127.3 29.12258 14
127.4 29.11482 14
127.5 29.10702 14
127.6 29.09963 14
127.7 28.99653 14
127.8 29.06070 14
127.9 29.11033 14
128.0 29.12731 14
128.1 29.09693 14
128.2 29.12810 14
128.3 29.12446 14
128.4 29.11793 14
128.5 29.11030 14
128.6 29.10235 14
128.7 28.94890 14
128.8 29.04171 14
128.9 29.09622 14
129.0 29.12812 14
129.1 29.08019 14
129.2 29.12195 14
129.3 29.12619 14
129.4 29.12051 14
129.5 29.11275 14
129.6 29.10480 14
129.7 28.87376 14
129.8 29.01951 14
129.9 29.07816 14
130.0 29.12068 14
130.1 29.05874 14
130.2 29.10853 14
130.3 29.12743 14
130.4 29.12292 14
130.5 29.11522 14
130.6 29.10792 14
130.7 29.10025 14
130.8 28.99204 14
130.9 29.05705 14
131.0 29.10733 14
131.1 29.12752 14
131.2 29.09344 14
131.3 29.12817 14
131.4 29.12490 14
131.5 29.11885 14
131.6 29.11096 14
131.7 29.10300 14
131.8 28.92953 14
131.9 29.03547 14
132.0 29.09196 14
132.1 29.12903 14
132.2 29.07462 14
132.3 29.11815 14
132.4 29.12658 14
132.5 29.12153 14
132.6 29.11347 14
132.7 29.10568 14
132.8 28.85038 14
132.9 29.00954 14
133.0 29.06967 14
133.1 29.11661 14
133.2 29.05227 14
133.3 29.10349 14
133.4 29.12787 14
133.5 29.12370 14
133.6 29.11699 14
133.7 29.10887 14
133.8 29.10127 14
133.9 28.98105 14
134.0 29.04875 14
134.1 29.10117 14
134.2 29.12794 14
134.3 29.08582 14
134.4 29.12679 14
134.5 29.12571 14
134.6 29.11981 14
134.7 29.11207 14
134.8 29.10411 14
134.9 28.88971 14
135.0 29.02553 14
135.1 29.08235 14
135.2 29.12426 14
135.3 29.06262 14
135.4 29.11133 14
135.5 29.12715 14
135.6 29.12252 14
135.7 29.11475 14
135.8 29.10737 14
135.9 29.09978 14
136.0 28.99592 14
136.1 29.06044 14
136.2 29.10924 14
136.3 29.12738 14
136.4 29.09541 14
136.5 29.12815 14
136.6 29.12474 14
136.7 29.11857 14
136.8 29.11076 14
136.9 29.10279 14
137.0 28.93502 14
137.1 29.03707 14
137.2 29.09248 14
137.3 29.12904 14
137.4 29.07217 14
137.5 29.11849 14
137.6 29.12655 14
137.7 29.12148 14
137.8 29.11352 14
137.9 29.10572 14
138.0 28.85123 14
138.1 29.00894 14
138.2 29.06922 14
138.3 29.11578 14
138.4 29.12685 14
138.5 29.10308 14
138.6 29.12791 14
138.7 29.12384 14
138.8 29.11716 14
138.9 29.10913 14
139.0 29.10163 14
139.1 28.97500 14
139.2 29.04723 14
139.3 29.09950 14
139.4 29.12803 14
139.5 29.08366 14
139.6 29.12408 14
139.7 29.12588 14
139.8 29.12007 14
139.9 29.11246 14
140.0 29.10451 14
140.1 28.88019 14
140.2 29.02050 14
140.3 29.07980 14
140.4 29.12188 14
140.5 29.05899 14
140.6 29.10868 14
140.7 29.12742 14
140.8 29.12304 14
140.9 29.11528 14
141.0 29.10799 14
141.1 29.10052 14
141.2 28.98975 14
141.3 29.05611 14
141.4 29.10521 14
141.5 29.12772 14
141.6 29.09203 14
141.7 29.12903 14
141.8 29.12528 14
141.9 29.11916 14
142.0 29.11150 14
142.1 29.10345 14
