29.5 14.34771 14
29.6 14.50014 14
29.7 14.64335 14
29.8 14.79519 14
29.9 14.94681 14
30.0 15.09812 14
30.1 15.24905 14
30.2 15.39955 14
30.3 15.55161 14
30.4 15.70590 14
30.5 15.84883 14
30.6 16.00211 14
30.7 16.15498 14
30.8 16.30732 14
30.9 16.45905 14
31.0 16.61013 14
31.1 16.76047 14
31.2 16.91452 14
31.3 17.05592 14
31.4 17.20963 14
31.5 17.36273 14
31.6 17.51519 14
31.7 17.66687 14
31.8 17.81764 14
31.9 17.96743 14
32.0 18.10087 14
32.1 18.25416 14
32.2 18.40732 14
32.3 18.55967 14
32.4 18.71121 14
32.5 18.86180 14
32.6 19.01119 14
32.7 19.14190 14
32.8 19.28838 14
32.9 19.43350 14
33.0 19.58338 14
33.1 19.73398 14
33.2 19.88335 14
33.3 20.01209 14
33.4 20.15857 14
33.5 20.23569 14
33.6 20.37905 14
33.7 20.52104 14
33.8 20.66100 14
33.9 20.67204 14
34.0 20.81695 14
34.1 20.96078 14
34.2 21.10315 14
34.3 21.22060 14
34.4 21.24317 14
34.5 21.37938 14
34.6 21.48846 14
34.7 21.44247 14
34.8 21.41832 14
34.9 21.28010 14
35.0 21.23888 14
35.1 21.22022 14
35.2 21.20000 14
35.3 21.15251 14
35.4 20.90635 14
35.5 20.87920 14
35.6 20.85016 14
35.7 20.81915 14
35.8 20.78596 14
35.9 20.63640 14
36.0 20.61140 14
36.1 20.58460 14
36.2 20.55613 14
36.3 20.52578 14
36.4 20.36937 14
36.5 20.33588 14
36.6 20.30037 14
36.7 20.26285 14
36.8 20.22314 14
36.9 20.06110 14
37.0 20.02997 14
37.1 19.99722 14
37.2 19.96259 14
37.3 19.92618 14
37.4 19.75996 14
37.5 19.72035 14
37.6 19.67866 14
37.7 19.63503 14
37.8 19.58873 14
37.9 19.54083 14
38.0 18.32628 14
38.1 16.50366 14
38.2 14.94468 14
38.3 14.97169 14
38.4 14.84952 14
38.5 14.82086 14
38.6 14.78842 14
38.7 14.79039 14
38.8 14.78489 14
38.9 14.62830 14
39.0 14.59562 14
39.1 14.60526 14
39.2 14.56261 14
39.3 14.48643 14
39.4 14.44719 14
39.5 14.41389 14
39.6 14.41916 14
39.7 14.42157 14
39.8 14.37551 14
39.9 14.27544 14
40.0 14.27117 14
40.1 14.25715 14
40.2 14.22984 14
40.3 14.20102 14
40.4 14.16367 14
40.5 14.02486 14
40.6 13.89146 14
40.7 13.66353 14
40.8 13.67579 14
40.9 13.44293 14
41.0 13.32367 14
41.1 13.37910 14
41.2 13.12263 14
41.3 13.12956 14
41.4 12.93972 14
41.5 12.73450 14
41.6 12.83451 14
41.7 12.93521 14
41.8 13.20628 14
41.9 13.23198 14
42.0 13.32570 14
42.1 13.36309 14
42.2 13.43683 14
42.3 13.54153 14
42.4 13.64768 14
42.5 13.75569 14
42.6 13.92798 14
42.7 14.06767 14
42.8 14.16416 14
42.9 14.21749 14
43.0 14.24531 14
43.1 14.27126 14
43.2 14.29741 14
43.3 14.33541 14
43.4 14.37775 14
43.5 14.42011 14
43.6 14.46252 14
43.7 14.50491 14
43.8 14.58948 14
43.9 14.65580 14
44.0 14.65362 14
44.1 14.72437 14
44.2 14.76051 14
44.3 14.78686 14
44.4 14.81266 14
44.5 14.84036 14
44.6 14.88181 14
44.7 14.92435 14
44.8 14.96691 14
44.9 15.00951 14
45.0 15.05211 14
45.1 15.13850 14
45.2 15.20885 14
45.3 15.20257 14
45.4 15.27278 14
45.5 15.31391 14
45.6 15.34097 14
45.7 15.36670 14
45.8 15.39297 14
45.9 15.43051 14
46.0 15.47326 14
46.1 15.51601 14
46.2 15.55880 14
46.3 15.60161 14
46.4 15.64441 14
46.5 15.71778 14
46.6 15.78465 14
46.7 15.79911 14
46.8 15.87232 14
46.9 15.90783 14
47.0 15.93441 14
47.1 15.96036 14
47.2 15.98641 14
47.3 16.02439 14
47.4 16.06735 14
47.5 16.11033 14
47.6 16.15329 14
47.7 16.19630 14
47.8 16.23932 14
47.9 16.32644 14
48.0 16.40732 14
48.1 16.39478 14
48.2 16.46121 14
48.3 16.51388 14
48.4 16.54234 14
48.5 16.56828 14
48.6 16.59402 14
48.7 16.62248 14
48.8 16.66400 14
48.9 16.70717 14
49.0 16.75035 14
49.1 16.79355 14
49.2 16.83674 14
49.3 16.87997 14
49.4 16.96865 14
49.5 17.05658 14
49.6 17.03866 14
49.7 17.09961 14
49.8 17.16136 14
49.9 17.19188 14
50.0 17.21785 14
50.1 17.24340 14
50.2 17.26924 14
50.3 17.30646 14
50.4 17.34984 14
50.5 17.39323 14
50.6 17.43664 14
50.7 17.48005 14
50.8 17.52349 14
50.9 17.56697 14
51.0 17.64823 14
51.1 17.73354 14
51.2 17.72661 14
51.3 17.79379 14
51.4 17.85390 14
51.5 17.88402 14
51.6 17.90976 14
51.7 17.93508 14
51.8 17.96032 14
51.9 17.99527 14
52.0 18.03887 14
52.1 18.08249 14
52.2 18.12611 14
52.3 18.16979 14
52.4 18.21317 14
52.5 18.25648 14
52.6 18.29982 14
52.7 18.37117 14
52.8 18.44392 14
52.9 18.46097 14
53.0 18.53831 14
53.1 18.58854 14
53.2 18.61664 14
53.3 18.64175 14
53.4 18.66655 14
53.5 18.69166 14
53.6 18.72633 14
53.7 18.76979 14
53.8 18.81324 14
53.9 18.85669 14
54.0 18.90019 14
54.1 18.94368 14
54.2 18.98720 14
54.3 19.03070 14
54.4 19.11329 14
54.5 19.21406 14
54.6 19.19624 14
54.7 19.25061 14
54.8 19.32602 14
54.9 19.36508 14
55.0 19.39140 14
55.1 19.41601 14
55.2 19.44083 14
55.3 19.46582 14
55.4 19.50247 14
55.5 19.54611 14
55.6 19.58978 14
55.7 19.63344 14
55.8 19.67714 14
55.9 19.72082 14
56.0 19.76454 14
56.1 19.80828 14
56.2 19.85199 14
56.3 19.92416 14
56.4 19.99582 14
56.5 20.01826 14
56.6 20.09599 14
56.7 20.15637 14
56.8 20.18712 14
56.9 20.21186 14
57.0 20.23639 14
57.1 20.26078 14
57.2 20.28723 14
57.3 20.32570 14
57.4 20.36957 14
57.5 20.41342 14
57.6 20.45731 14
57.7 20.50122 14
57.8 20.54510 14
57.9 20.58903 14
58.0 20.63297 14
58.1 20.67689 14
58.2 20.75617 14
58.3 20.85162 14
58.4 20.84611 14
58.5 20.90446 14
58.6 20.98286 14
58.7 21.03024 14
58.8 21.05685 14
58.9 21.08080 14
59.0 21.10481 14
59.1 21.12871 14
59.2 21.15683 14
59.3 21.19655 14
59.4 21.24063 14
59.5 21.28473 14
59.6 21.32883 14
59.7 21.37292 14
59.8 21.41704 14
59.9 21.46118 14
60.0 21.50533 14
60.1 21.54949 14
60.2 21.59367 14
60.3 21.78038 14
60.4 21.73716 14
60.5 21.76539 14
60.6 21.84335 14
60.7 21.91050 14
60.8 21.95185 14
60.9 21.97651 14
61.0 22.00021 14
61.1 22.02366 14
61.2 22.04701 14
61.3 22.07555 14
61.4 22.11559 14
61.5 22.15989 14
61.6 22.20417 14
61.7 22.24849 14
61.8 22.29283 14
61.9 22.33717 14
62.0 22.38152 14
62.1 22.42589 14
62.2 22.47026 14
62.3 22.51465 14
62.4 22.59823 14
62.5 22.71075 14
62.6 22.69290 14
62.7 22.73821 14
62.8 22.82269 14
62.9 22.88643 14
63.0 22.92573 14
63.1 22.95003 14
63.2 22.97311 14
63.3 22.99595 14
63.4 23.01867 14
63.5 23.04507 14
63.6 23.08331 14
63.7 23.12783 14
63.8 23.17236 14
63.9 23.21690 14
64.0 23.26146 14
64.1 23.30602 14
64.2 23.35059 14
64.3 23.39518 14
64.4 23.43977 14
64.5 23.48438 14
64.6 23.52899 14
64.7 23.61233 14
64.8 23.71956 14
64.9 23.70960 14
65.0 23.75545 14
65.1 23.84031 14
65.2 23.91139 14
65.3 23.95336 14
65.4 23.98076 14
65.5 24.00331 14
65.6 24.02547 14
65.7 24.04751 14
65.8 24.06945 14
65.9 24.10216 14
66.0 24.14507 14
66.1 24.18983 14
66.2 24.23460 14
66.3 24.27938 14
66.4 24.32417 14
66.5 24.36896 14
66.6 24.41377 14
66.7 24.45859 14
66.8 24.50342 14
66.9 24.54826 14
67.0 24.59311 14
67.1 24.63797 14
67.2 24.84103 14
67.3 24.78856 14
67.4 24.81774 14
67.5 24.88844 14
67.6 24.97103 14
67.7 25.03741 14
67.8 25.07070 14
67.9 25.09559 14
68.0 25.11715 14
68.1 25.13889 14
68.2 25.16006 14
68.3 25.18115 14
68.4 25.21433 14
68.5 25.25713 14
68.6 25.30213 14
68.7 25.34714 14
68.8 25.39219 14
68.9 25.43722 14
69.0 25.48226 14
69.1 25.52731 14
69.2 25.57237 14
69.3 25.61743 14
69.4 25.66255 14
69.5 25.70763 14
69.6 25.75273 14
69.7 25.79784 14
69.8 25.99070 14
69.9 25.94826 14
70.0 25.98087 14
70.1 26.05091 14
70.2 26.13674 14
70.3 26.21400 14
70.4 26.25130 14
70.5 26.27636 14
70.6 26.29835 14
70.7 26.31871 14
70.8 26.33890 14
70.9 26.35901 14
71.0 26.38315 14
71.1 26.42019 14
71.2 26.46543 14
71.3 26.51069 14
71.4 26.55595 14
71.5 26.60126 14
71.6 26.64654 14
71.7 26.69184 14
71.8 26.73714 14
71.9 26.78249 14
72.0 26.82781 14
72.1 26.87314 14
72.2 26.91848 14
72.3 26.96387 14
72.4 27.00923 14
72.5 27.09309 14
72.6 27.20370 14
72.7 27.20017 14
72.8 27.24346 14
72.9 27.32336 14
73.0 27.41611 14
73.1 27.49152 14
73.2 27.52845 14
73.3 27.55246 14
73.4 27.57364 14
73.5 27.59336 14
73.6 27.61236 14
73.7 27.63120 14
73.8 27.65059 14
73.9 27.68374 14
74.0 27.72588 14
74.1 27.77140 14
74.2 27.81696 14
74.3 27.86249 14
74.4 27.90804 14
74.5 27.95363 14
74.6 27.99919 14
74.7 28.04476 14
74.8 28.09034 14
74.9 28.13597 14
75.0 28.18157 14
75.1 28.22717 14
75.2 28.27283 14
75.3 28.31846 14
75.4 28.36409 14
75.5 28.61379 14
75.6 28.53387 14
75.7 28.55398 14
75.8 28.60762 14
75.9 28.69565 14
76.0 28.79911 14
76.1 28.87202 14
76.2 28.90815 14
76.3 28.93133 14
76.4 28.95120 14
76.5 28.96990 14
76.6 28.98750 14
76.7 29.00550 14
76.8 29.02284 14
76.9 29.04696 14
77.0 29.08505 14
77.1 29.13084 14
77.2 29.17664 14
77.3 29.22249 14
77.4 29.26831 14
77.5 29.31413 14
77.6 29.36001 14
77.7 29.40585 14
77.8 29.45175 14
77.9 29.49761 14
78.0 29.54349 14
78.1 29.58941 14
78.2 29.63530 14
78.3 29.68120 14
78.4 29.72715 14
78.5 29.77306 14
78.6 29.81899 14
78.7 30.03034 14
78.8 29.98390 14
78.9 30.01178 14
79.0 30.06845 14
79.1 30.15810 14
79.2 30.27127 14
79.3 30.35709 14
79.4 30.39871 14
79.5 30.42304 14
79.6 30.44167 14
79.7 30.45980 14
79.8 30.47570 14
79.9 30.49200 14
80.0 30.50761 14
80.1 30.52310 14
80.2 30.55093 14
80.3 30.59063 14
80.4 30.63676 14
80.5 30.68286 14
80.6 30.72897 14
80.7 30.77513 14
80.8 30.82126 14
80.9 30.86744 14
81.0 30.91359 14
81.1 30.95974 14
81.2 31.00594 14
81.3 31.05212 14
81.4 31.09834 14
81.5 31.14453 14
81.6 31.19077 14
81.7 31.23698 14
81.8 31.28320 14
81.9 31.32947 14
82.0 31.37570 14
82.1 31.66468 14
82.2 31.55945 14
82.3 31.57509 14
82.4 31.62086 14
82.5 31.69361 14
82.6 31.78858 14
82.7 31.92898 14
82.8 32.00208 14
82.9 32.03845 14
83.0 32.06065 14
83.1 32.07719 14
83.2 32.09250 14
83.3 32.10711 14
83.4 32.12117 14
83.5 32.13451 14
83.6 32.14772 14
83.7 32.16293 14
83.8 32.20132 14
83.9 32.24549 14
84.0 32.29191 14
84.1 32.33838 14
84.2 32.38482 14
84.3 32.43131 14
84.4 32.47776 14
84.5 32.52427 14
84.6 32.57075 14
84.7 32.61727 14
84.8 32.66376 14
84.9 32.71031 14
85.0 32.75681 14
85.1 32.80333 14
85.2 32.84990 14
85.3 32.89644 14
85.4 32.94302 14
85.5 32.98958 14
85.6 33.03618 14
85.7 33.08275 14
85.8 33.43616 14
85.9 33.28444 14
86.0 33.29050 14
86.1 33.32917 14
86.2 33.39058 14
86.3 33.48235 14
86.4 33.61975 14
86.5 33.74683 14
86.6 33.80940 14
86.7 33.84131 14
86.8 33.86064 14
86.9 33.87447 14
87.0 33.88711 14
87.1 33.89823 14
87.2 33.91029 14
87.3 33.92063 14
87.4 33.93154 14
87.5 33.94160 14
87.6 33.96609 14
87.7 34.00589 14
87.8 34.05270 14
87.9 34.09948 14
88.0 34.14631 14
88.1 34.19310 14
88.2 34.23995 14
88.3 34.28676 14
88.4 34.33362 14
88.5 34.38050 14
88.6 34.42734 14
88.7 34.47423 14
88.8 34.52108 14
88.9 34.56800 14
89.0 34.61487 14
89.1 34.66180 14
89.2 34.70869 14
89.3 34.75563 14
89.4 34.80254 14
89.5 34.84951 14
89.6 34.89643 14
89.7 34.94342 14
89.8 34.98976 14
89.9 35.30970 14
90.0 35.19380 14
90.1 35.20373 14
90.2 35.23602 14
90.3 35.28276 14
90.4 35.34360 14
90.5 35.42554 14
90.6 35.51917 14
90.7 35.69192 14
90.8 35.79846 14
90.9 35.86223 14
91.0 35.90047 14
91.1 35.92528 14
91.2 35.94514 14
91.3 35.96051 14
91.4 35.97526 14
91.5 35.98937 14
91.6 36.00238 14
91.7 36.01678 14
91.8 36.02943 14
91.9 36.04286 14
92.0 36.05549 14
92.1 36.06892 14
92.2 36.08987 14
92.3 36.12999 14
92.4 36.17303 14
92.5 36.21916 14
92.6 36.26535 14
92.7 36.31152 14
92.8 36.35775 14
92.9 36.40395 14
93.0 36.45022 14
93.1 36.49651 14
93.2 36.54277 14
93.3 36.58909 14
93.4 36.63538 14
93.5 36.68174 14
93.6 36.72807 14
93.7 36.77447 14
93.8 36.82089 14
93.9 36.86727 14
94.0 36.91373 14
94.1 36.96015 14
94.2 37.00664 14
94.3 37.05309 14
94.4 37.09962 14
94.5 37.14617 14
94.6 37.19268 14
94.7 37.23926 14
94.8 37.28581 14
94.9 37.33243 14
95.0 37.37902 14
95.1 37.42567 14
95.2 37.63507 14
95.3 37.62196 14
95.4 37.64005 14
95.5 37.67676 14
95.6 37.72723 14
95.7 37.79178 14
95.8 37.87821 14
95.9 37.96981 14
96.0 38.15818 14
96.1 38.27955 14
96.2 38.35272 14
96.3 38.39615 14
96.4 38.42389 14
96.5 38.44392 14
96.6 38.45978 14
96.7 38.47382 14
96.8 38.48618 14
96.9 38.49887 14
97.0 38.51053 14
97.1 38.52368 14
97.2 38.53586 14
97.3 38.54724 14
97.4 38.55942 14
97.5 38.57080 14
97.6 38.59511 14
97.7 38.63622 14
97.8 38.67939 14
97.9 38.72655 14
98.0 38.77367 14
98.1 38.82086 14
98.2 38.86808 14
98.3 38.91526 14
98.4 38.96251 14
98.5 39.00972 14
98.6 39.05701 14
98.7 39.10432 14
98.8 39.15159 14
98.9 39.19894 14
99.0 39.24631 14
99.1 39.29364 14
99.2 39.34104 14
99.3 39.38841 14
99.4 39.43585 14
99.5 39.48331 14
99.6 39.53073 14
99.7 39.57823 14
99.8 39.62575 14
99.9 39.67323 14
100.0 39.72079 14
100.1 39.76831 14
100.2 39.81590 14
100.3 39.86352 14
100.4 39.91109 14
100.5 39.95875 14
100.6 40.00642 14
100.7 40.05405 14
100.8 40.24768 14
100.9 40.24423 14
101.0 40.26939 14
101.1 40.31069 14
101.2 40.36491 14
101.3 40.43356 14
101.4 40.52384 14
101.5 40.62238 14
101.6 40.81590 14
101.7 40.95560 14
101.8 41.04100 14
101.9 41.09117 14
102.0 41.12176 14
102.1 41.14339 14
102.2 41.15970 14
102.3 41.17237 14
102.4 41.18460 14
102.5 41.19538 14
102.6 41.20665 14
102.7 41.21872 14
102.8 41.22878 14
102.9 41.23964 14
103.0 41.25050 14
103.1 41.26136 14
103.2 41.27142 14
103.3 41.29738 14
103.4 41.33959 14
103.5 41.38261 14
103.6 41.43084 14
103.7 41.47909 14
103.8 41.52729 14
103.9 41.57558 14
104.0 41.62389 14
104.1 41.67222 14
104.2 41.72050 14
104.3 41.76887 14
104.4 41.81725 14
104.5 41.86559 14
104.6 41.91402 14
104.7 41.96246 14
104.8 42.01093 14
104.9 42.05935 14
105.0 42.10785 14
105.1 42.15638 14
105.2 42.20486 14
105.3 42.25342 14
105.4 42.30200 14
105.5 42.35054 14
105.6 42.39916 14
105.7 42.44781 14
105.8 42.49647 14
105.9 42.54509 14
106.0 42.59379 14
106.1 42.64251 14
106.2 42.69118 14
106.3 42.73995 14
106.4 42.78873 14
106.5 42.83753 14
106.6 42.88628 14
106.7 42.93512 14
106.8 43.07873 14
106.9 43.10560 14
107.0 43.14849 14
107.1 43.20375 14
107.2 43.27282 14
107.3 43.36291 14
107.4 43.47008 14
107.5 43.64197 14
107.6 43.82240 14
107.7 43.93160 14
107.8 43.99747 14
107.9 44.03716 14
108.0 44.06183 14
108.1 44.08048 14
108.2 44.09413 14
108.3 44.10500 14
108.4 44.11567 14
108.5 44.12580 14
108.6 44.13565 14
108.7 44.14556 14
108.8 44.15503 14
108.9 44.16450 14
109.0 44.17313 14
109.1 44.18260 14
109.2 44.19208 14
109.3 44.21005 14
109.4 44.25330 14
109.5 44.29674 14
109.6 44.34393 14
109.7 44.39335 14
109.8 44.44272 14
109.9 44.49218 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
