42.6 13.11606 14
42.7 13.21497 14
42.8 13.45338 14
42.9 13.53128 14
43.0 13.59484 14
43.1 13.64166 14
43.2 13.70942 14
43.3 13.81426 14
43.4 13.91972 14
43.5 14.02593 14
43.6 14.13274 14
43.7 14.18447 14
43.8 14.24882 14
43.9 14.31495 14
44.0 14.33386 14
44.1 14.39959 14
44.2 14.42852 14
44.3 14.45310 14
44.4 14.47701 14
44.5 14.50705 14
44.6 14.54809 14
44.7 14.58911 14
44.8 14.63018 14
44.9 14.67127 14
45.0 14.71235 14
45.1 14.78000 14
45.2 14.85467 14
45.3 14.86028 14
45.4 14.93070 14
45.5 14.96439 14
45.6 14.98913 14
45.7 15.01289 14
45.8 15.03874 14
45.9 15.07737 14
46.0 15.11861 14
46.1 15.15986 14
46.2 15.20109 14
46.3 15.24238 14
46.4 15.28367 14
46.5 15.34823 14
46.6 15.41098 14
46.7 15.43722 14
46.8 15.50712 14
46.9 15.53792 14
47.0 15.56231 14
47.1 15.58627 14
47.2 15.61190 14
47.3 15.65015 14
47.4 15.69159 14
47.5 15.73304 14
47.6 15.77451 14
47.7 15.81600 14
47.8 15.85748 14
47.9 15.92954 14
48.0 16.01441 14
48.1 16.00888 14
48.2 16.07816 14
48.3 16.12384 14
48.4 16.14948 14
48.5 16.17331 14
48.6 16.19697 14
48.7 16.22536 14
48.8 16.26698 14
48.9 16.30862 14
49.0 16.35028 14
49.1 16.39196 14
49.2 16.43364 14
49.3 16.47538 14
49.4 16.54973 14
49.5 16.63963 14
49.6 16.62956 14
49.7 16.69516 14
49.8 16.74921 14
49.9 16.77612 14
50.0 16.79981 14
50.1 16.82322 14
50.2 16.84886 14
50.3 16.88659 14
50.4 16.92843 14
50.5 16.97032 14
50.6 17.01219 14
50.7 17.05408 14
50.8 17.09602 14
50.9 17.13794 14
51.0 17.20946 14
51.1 17.29212 14
51.2 17.29405 14
51.3 17.36711 14
51.4 17.41686 14
51.5 17.44297 14
51.6 17.46676 14
51.7 17.48985 14
51.8 17.51449 14
51.9 17.55101 14
52.0 17.59306 14
52.1 17.63516 14
52.2 17.67725 14
52.3 17.71938 14
52.4 17.76149 14
52.5 17.80366 14
52.6 17.84580 14
52.7 17.91190 14
52.8 17.97194 14
52.9 18.00968 14
53.0 18.08945 14
53.1 18.12716 14
53.2 18.15149 14
53.3 18.17481 14
53.4 18.19736 14
53.5 18.22269 14
53.6 18.26000 14
53.7 18.30188 14
53.8 18.34377 14
53.9 18.38563 14
54.0 18.42754 14
54.1 18.46943 14
54.2 18.51137 14
54.3 18.55332 14
54.4 18.62490 14
54.5 18.70660 14
54.6 18.71285 14
54.7 18.78525 14
54.8 18.84451 14
54.9 18.87200 14
55.0 18.89510 14
55.1 18.91766 14
55.2 18.93970 14
55.3 18.96765 14
55.4 19.00770 14
55.5 19.04975 14
55.6 19.09184 14
55.7 19.13394 14
55.8 19.17602 14
55.9 19.21814 14
56.0 19.26028 14
56.1 19.30243 14
56.2 19.37876 14
56.3 19.47522 14
56.4 19.46586 14
56.5 19.52410 14
56.6 19.60034 14
56.7 19.63573 14
56.8 19.65933 14
56.9 19.68116 14
57.0 19.70320 14
57.1 19.72516 14
57.2 19.75866 14
57.3 19.80094 14
57.4 19.84319 14
57.5 19.88549 14
57.6 19.92781 14
57.7 19.97013 14
57.8 20.01247 14
57.9 20.05478 14
58.0 20.09715 14
58.1 20.17735 14
58.2 20.28714 14
58.3 20.26680 14
58.4 20.31205 14
58.5 20.39581 14
58.6 20.44409 14
58.7 20.46898 14
58.8 20.49099 14
58.9 20.51256 14
59.0 20.53404 14
59.1 20.55999 14
59.2 20.59780 14
59.3 20.64029 14
59.4 20.68280 14
59.5 20.72533 14
59.6 20.76786 14
59.7 20.81041 14
59.8 20.85297 14
59.9 20.89554 14
60.0 20.93812 14
60.1 20.98071 14
60.2 21.15534 14
60.3 21.11608 14
60.4 21.15132 14
60.5 21.23367 14
60.6 21.29595 14
60.7 21.32647 14
60.8 21.34849 14
60.9 21.36961 14
61.0 21.39055 14
61.1 21.41141 14
61.2 21.44219 14
61.3 21.48374 14
61.4 21.52647 14
61.5 21.56921 14
61.6 21.61196 14
61.7 21.65473 14
61.8 21.69750 14
61.9 21.74029 14
62.0 21.78309 14
62.1 21.82590 14
62.2 21.86872 14
62.3 21.94160 14
62.4 22.02285 14
62.5 22.03936 14
62.6 22.11030 14
62.7 22.18784 14
62.8 22.23369 14
62.9 22.25676 14
63.0 22.27753 14
63.1 22.29790 14
63.2 22.31813 14
63.3 22.33961 14
63.4 22.37411 14
63.5 22.41707 14
63.6 22.46004 14
63.7 22.50302 14
63.8 22.54605 14
63.9 22.58905 14
64.0 22.63207 14
64.1 22.67509 14
64.2 22.71813 14
64.3 22.76118 14
64.4 22.80424 14
64.5 22.88440 14
64.6 22.99372 14
64.7 22.98162 14
64.8 23.02836 14
64.9 23.11587 14
65.0 23.17903 14
65.1 23.21839 14
65.2 23.23963 14
65.3 23.25949 14
65.4 23.27909 14
65.5 23.29858 14
65.6 23.32037 14
65.7 23.35531 14
65.8 23.39855 14
65.9 23.44177 14
66.0 23.48500 14
66.1 23.52824 14
66.2 23.57149 14
66.3 23.61476 14
66.4 23.65803 14
66.5 23.70136 14
66.6 23.74465 14
66.7 23.78796 14
66.8 23.83128 14
66.9 23.90778 14
67.0 24.00288 14
67.1 24.00882 14
67.2 24.06551 14
67.3 24.15542 14
67.4 24.21850 14
67.5 24.25760 14
67.6 24.27900 14
67.7 24.29857 14
67.8 24.31734 14
67.9 24.33600 14
68.0 24.35458 14
68.1 24.38732 14
68.2 24.42884 14
68.3 24.47232 14
68.4 24.51581 14
68.5 24.55930 14
68.6 24.60281 14
68.7 24.64638 14
68.8 24.68991 14
68.9 24.73345 14
69.0 24.77701 14
69.1 24.82061 14
69.2 24.86419 14
69.3 24.90778 14
69.4 24.98658 14
69.5 25.09338 14
69.6 25.09032 14
69.7 25.13964 14
69.8 25.22966 14
69.9 25.30395 14
70.0 25.35328 14
70.1 25.38094 14
70.2 25.39948 14
70.3 25.41742 14
70.4 25.43567 14
70.5 25.45332 14
70.6 25.47397 14
70.7 25.50896 14
70.8 25.55249 14
70.9 25.59624 14
71.0 25.64001 14
71.1 25.68383 14
71.2 25.72762 14
71.3 25.77142 14
71.4 25.81523 14
71.5 25.85910 14
71.6 25.90293 14
71.7 25.94677 14
71.8 25.99067 14
71.9 26.03454 14
72.0 26.07842 14
72.1 26.30456 14
72.2 26.24296 14
72.3 26.26194 14
72.4 26.32276 14
72.5 26.41608 14
72.6 26.49486 14
72.7 26.54204 14
72.8 26.56771 14
72.9 26.58701 14
73.0 26.60388 14
73.1 26.62106 14
73.2 26.63761 14
73.3 26.65406 14
73.4 26.68678 14
73.5 26.72714 14
73.6 26.77119 14
73.7 26.81529 14
73.8 26.85936 14
73.9 26.90344 14
74.0 26.94757 14
74.1 26.99167 14
74.2 27.03578 14
74.3 27.07995 14
74.4 27.12408 14
74.5 27.16823 14
74.6 27.21243 14
74.7 27.25659 14
74.8 27.30077 14
74.9 27.60263 14
75.0 27.49521 14
75.1 27.49181 14
75.2 27.53623 14
75.3 27.62139 14
75.4 27.70756 14
75.5 27.78901 14
75.6 27.82600 14
75.7 27.84794 14
75.8 27.86607 14
75.9 27.88162 14
76.0 27.89752 14
76.1 27.91274 14
76.2 27.92790 14
76.3 27.95878 14
76.4 27.99807 14
76.5 28.04247 14
76.6 28.08684 14
76.7 28.13122 14
76.8 28.17566 14
76.9 28.22006 14
77.0 28.26452 14
77.1 28.30894 14
77.2 28.35338 14
77.3 28.39787 14
77.4 28.44233 14
77.5 28.48680 14
77.6 28.53132 14
77.7 28.57581 14
77.8 28.62036 14
77.9 28.66487 14
78.0 28.83957 14
78.1 28.82236 14
78.2 28.85592 14
78.3 28.92403 14
78.4 29.02227 14
78.5 29.11995 14
78.6 29.18034 14
78.7 29.20880 14
78.8 29.22764 14
78.9 29.24391 14
79.0 29.25848 14
79.1 29.27227 14
79.2 29.28656 14
79.3 29.30019 14
79.4 29.32873 14
79.5 29.36728 14
79.6 29.41197 14
79.7 29.45672 14
79.8 29.50144 14
79.9 29.54621 14
80.0 29.59095 14
80.1 29.63570 14
80.2 29.68051 14
80.3 29.72528 14
80.4 29.77011 14
80.5 29.81491 14
80.6 29.85976 14
80.7 29.90457 14
80.8 29.94945 14
80.9 29.99428 14
81.0 30.03918 14
81.1 30.08404 14
81.2 30.31466 14
81.3 30.26169 14
81.4 30.27916 14
81.5 30.33106 14
81.6 30.42164 14
81.7 30.51249 14
81.8 30.62499 14
81.9 30.67509 14
82.0 30.69988 14
82.1 30.71672 14
82.2 30.73136 14
82.3 30.74415 14
82.4 30.75617 14
82.5 30.76869 14
82.6 30.78050 14
82.7 30.80089 14
82.8 30.83812 14
82.9 30.88195 14
83.0 30.92707 14
83.1 30.97214 14
83.2 31.01728 14
83.3 31.06238 14
83.4 31.10754 14
83.5 31.15266 14
83.6 31.19785 14
83.7 31.24299 14
83.8 31.28820 14
83.9 31.33336 14
84.0 31.37859 14
84.1 31.42378 14
84.2 31.46903 14
84.3 31.51424 14
84.4 31.55951 14
84.5 31.60474 14
84.6 31.65004 14
84.7 31.84218 14
84.8 31.82180 14
84.9 31.84800 14
85.0 31.90398 14
85.1 31.99793 14
85.2 32.09347 14
85.3 32.22408 14
85.4 32.28374 14
85.5 32.31180 14
85.6 32.32869 14
85.7 32.34098 14
85.8 32.35340 14
85.9 32.36333 14
86.0 32.37377 14
86.1 32.38410 14
86.2 32.39366 14
86.3 32.41758 14
86.4 32.45531 14
86.5 32.50033 14
86.6 32.54580 14
86.7 32.59132 14
86.8 32.63681 14
86.9 32.68237 14
87.0 32.72788 14
87.1 32.77345 14
87.2 32.81899 14
87.3 32.86459 14
87.4 32.91014 14
87.5 32.95576 14
87.6 33.00134 14
87.7 33.04698 14
87.8 33.09263 14
87.9 33.13824 14
88.0 33.18392 14
88.1 33.22955 14
88.2 33.27525 14
88.3 33.32090 14
88.4 33.61569 14
88.5 33.52109 14
88.6 33.52854 14
88.7 33.56944 14
88.8 33.63684 14
88.9 33.74004 14
89.0 33.86412 14
89.1 33.99188 14
89.2 34.05183 14
89.3 34.07992 14
89.4 34.09491 14
89.5 34.10589 14
89.6 34.11432 14
89.7 34.12370 14
89.8 34.13155 14
89.9 34.13848 14
90.0 34.14607 14
90.1 34.15278 14
90.2 34.18526 14
90.3 34.22499 14
90.4 34.27094 14
90.5 34.31691 14
90.6 34.36282 14
90.7 34.40881 14
90.8 34.45475 14
90.9 34.50076 14
91.0 34.54672 14
91.1 34.59275 14
91.2 34.63880 14
91.3 34.68479 14
91.4 34.73086 14
91.5 34.77688 14
91.6 34.82297 14
91.7 34.86901 14
91.8 34.91512 14
91.9 34.96125 14
92.0 35.00732 14
92.1 35.05347 14
92.2 35.09957 14
92.3 35.14574 14
92.4 35.19186 14
92.5 35.39518 14
92.6 35.37549 14
92.7 35.39864 14
92.8 35.44774 14
92.9 35.52183 14
93.0 35.63076 14
93.1 35.77641 14
93.2 35.92109 14
93.3 35.99123 14
93.4 36.02331 14
93.5 36.03928 14
93.6 36.04788 14
93.7 36.05457 14
93.8 36.06010 14
93.9 36.06524 14
94.0 36.06968 14
94.1 36.07398 14
94.2 36.07728 14
94.3 36.08131 14
94.4 36.11231 14
94.5 36.15209 14
94.6 36.19854 14
94.7 36.24499 14
94.8 36.29140 14
94.9 36.33788 14
95.0 36.38437 14
95.1 36.43081 14
95.2 36.47733 14
95.3 36.52385 14
95.4 36.57033 14
95.5 36.61688 14
95.6 36.66344 14
95.7 36.70995 14
95.8 36.75654 14
95.9 36.80314 14
96.0 36.84968 14
96.1 36.89631 14
96.2 36.94294 14
96.3 36.98952 14
96.4 37.03618 14
96.5 37.08285 14
96.6 37.12946 14
96.7 37.17616 14
96.8 37.22286 14
96.9 37.44816 14
97.0 37.42193 14
97.1 37.43762 14
97.2 37.47911 14
97.3 37.54149 14
97.4 37.63190 14
97.5 37.74325 14
97.6 37.95141 14
97.7 38.09032 14
97.8 38.15868 14
97.9 38.18969 14
98.0 38.20496 14
98.1 38.21049 14
98.2 38.21361 14
98.3 38.21523 14
98.4 38.21608 14
98.5 38.22051 14
98.6 38.22555 14
98.7 38.23060 14
98.8 38.23468 14
98.9 38.23976 14
99.0 38.24757 14
99.1 38.28782 14
99.2 38.32851 14
99.3 38.37468 14
99.4 38.42081 14
99.5 38.46702 14
99.6 38.51324 14
99.7 38.55942 14
99.8 38.60569 14
99.9 38.65198 14
100.0 38.69821 14
100.1 38.74454 14
100.2 38.79089 14
100.3 38.83718 14
100.4 38.88357 14
100.5 38.92997 14
100.6 38.97639 14
100.7 39.02277 14
100.8 39.06923 14
100.9 39.11571 14
101.0 39.16214 14
101.1 39.20867 14
101.2 39.25521 14
101.3 39.30170 14
101.4 39.34828 14
101.5 39.39488 14
101.6 39.44143 14
101.7 39.48807 14
101.8 39.53473 14
101.9 39.58133 14
102.0 39.62803 14
102.1 39.67475 14
102.2 39.72149 14
102.3 39.88601 14
102.4 39.89862 14
102.5 39.93280 14
102.6 39.98223 14
102.7 40.04693 14
102.8 40.13273 14
102.9 40.24499 14
103.0 40.39840 14
103.1 40.59276 14
103.2 40.70716 14
103.3 40.77011 14
103.4 40.80430 14
103.5 40.82329 14
103.6 40.83492 14
103.7 40.84218 14
103.8 40.84758 14
103.9 40.85105 14
104.0 40.85502 14
104.1 40.85954 14
104.2 40.86254 14
104.3 40.86594 14
104.4 40.86935 14
104.5 40.87278 14
104.6 40.87523 14
104.7 40.89361 14
104.8 40.93522 14
104.9 40.97717 14
105.0 41.02445 14
105.1 41.07174 14
105.2 41.11898 14
105.3 41.16632 14
105.4 41.21367 14
105.5 41.26097 14
105.6 41.30837 14
105.7 41.35578 14
105.8 41.40322 14
105.9 41.45060 14
106.0 41.49808 14
106.1 41.54557 14
106.2 41.59302 14
106.3 41.64055 14
106.4 41.68811 14
106.5 41.73569 14
106.6 41.78321 14
106.7 41.83083 14
106.8 41.87847 14
106.9 41.92605 14
107.0 41.97373 14
107.1 42.02143 14
107.2 42.06907 14
107.3 42.11681 14
107.4 42.16457 14
107.5 42.21235 14
107.6 42.26008 14
107.7 42.30790 14
107.8 42.35574 14
107.9 42.40353 14
108.0 42.45141 14
108.1 42.49931 14
108.2 42.65143 14
108.3 42.67386 14
108.4 42.71424 14
108.5 42.76874 14
108.6 42.83924 14
108.7 42.93198 14
108.8 43.05193 14
108.9 43.20842 14
109.0 43.42468 14
109.1 43.55358 14
109.2 43.62692 14
109.3 43.66634 14
109.4 43.68770 14
109.5 43.70101 14
109.6 43.70691 14
109.7 43.71128 14
109.8 43.71440 14
109.9 43.71687 14
110.0 43.71796 14
110.1 43.72134 14
110.2 43.72299 14
110.3 43.72363 14
110.4 43.72531 14
110.5 43.72701 14
110.6 43.72873 14
110.7 43.74880 14
110.8 43.79170 14
110.9 43.83463 14
111.0 43.88222 14
111.1 43.93072 14
111.2 43.97925 14
111.3 44.02779 14
111.4 44.07627 14
111.5 44.12486 14
111.6 44.17346 14
111.7 44.22201 14
111.8 44.27066 14
111.9 44.31933 14
112.0 44.36802 14
112.1 44.41665 14
112.2 44.46538 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
