29.8 13.01959 14
29.9 13.12938 14
30.0 13.23808 14
30.1 13.33483 14
30.2 13.44056 14
30.3 13.53695 14
30.4 13.64552 14
30.5 13.74136 14
30.6 13.84722 14
30.7 13.89213 14
30.8 13.99314 14
30.9 14.09261 14
31.0 14.19049 14
31.1 14.28639 14
31.2 14.38616 14
31.3 14.48586 14
31.4 14.58405 14
31.5 14.68055 14
31.6 14.77541 14
31.7 14.86841 14
31.8 14.95937 14
31.9 15.04792 14
32.0 15.13488 14
32.1 15.22689 14
32.2 15.31793 14
32.3 15.40718 14
32.4 15.49427 14
32.5 15.57931 14
32.6 15.66217 14
32.7 15.74181 14
32.8 15.81960 14
32.9 15.89539 14
33.0 15.97641 14
33.1 16.05680 14
33.2 16.13485 14
33.3 16.21056 14
33.4 16.28383 14
33.5 16.35326 14
33.6 16.42036 14
33.7 16.42716 14
33.8 16.48958 14
33.9 16.55559 14
34.0 16.62305 14
34.1 16.68789 14
34.2 16.65667 14
34.3 16.71507 14
34.4 16.76969 14
34.5 16.82181 14
34.6 16.87147 14
34.7 16.81914 14
34.8 16.86508 14
34.9 16.91764 14
35.0 16.89060 14
35.1 16.83070 14
35.2 16.66367 14
35.3 16.59834 14
35.4 16.53144 14
35.5 16.46290 14
35.6 16.39284 14
35.7 16.21628 14
35.8 16.14943 14
35.9 16.08628 14
36.0 16.02112 14
36.1 15.95118 14
36.2 15.77278 14
36.3 15.70049 14
36.4 15.62666 14
36.5 15.55125 14
36.6 15.47453 14
36.7 15.28726 14
36.8 15.21566 14
36.9 15.14625 14
37.0 15.06362 14
37.1 14.94599 14
37.2 14.74783 14
37.3 14.61456 14
37.4 14.50440 14
37.5 14.55049 14
37.6 14.60709 14
37.7 14.60717 14
37.8 14.65071 14
37.9 14.70889 14
38.0 14.77593 14
38.1 14.82253 14
38.2 14.82488 14
38.3 14.86842 14
38.4 14.81064 14
38.5 14.81316 14
38.6 14.75226 14
38.7 14.73286 14
38.8 14.63239 14
38.9 14.58802 14
39.0 14.57306 14
39.1 14.57690 14
39.2 14.52791 14
39.3 14.51324 14
39.4 14.42026 14
39.5 14.38468 14
39.6 14.35590 14
39.7 14.35829 14
39.8 14.35394 14
39.9 14.28266 14
40.0 14.23456 14
40.1 14.18823 14
40.2 14.16780 14
40.3 14.16454 14
40.4 14.14221 14
40.5 14.14209 14
40.6 13.89420 14
40.7 13.82731 14
40.8 13.75765 14
40.9 13.69406 14
41.0 13.71676 14
41.1 13.70785 14
41.2 13.65425 14
41.3 13.28837 14
41.4 13.32780 14
41.5 13.22755 14
41.6 13.00678 14
41.7 12.85180 14
41.8 12.84579 14
41.9 12.71979 14
42.0 12.50726 14
42.1 12.49286 14
42.2 12.58196 14
42.3 12.72940 14
42.4 12.75886 14
42.5 12.80469 14
42.6 12.90044 14
42.7 12.99681 14
42.8 13.18444 14
42.9 13.25913 14
43.0 13.41171 14
43.1 13.44934 14
43.2 13.48095 14
43.3 13.57692 14
43.4 13.67983 14
43.5 13.78332 14
43.6 13.88756 14
43.7 13.99239 14
43.8 14.15212 14
43.9 14.21615 14
44.0 14.23660 14
44.1 14.30211 14
44.2 14.33051 14
44.3 14.35455 14
44.4 14.37832 14
44.5 14.40756 14
44.6 14.44816 14
44.7 14.48877 14
44.8 14.52935 14
44.9 14.56999 14
45.0 14.61063 14
45.1 14.67782 14
45.2 14.75196 14
45.3 14.75735 14
45.4 14.82722 14
45.5 14.86099 14
45.6 14.88520 14
45.7 14.90881 14
45.8 14.93362 14
45.9 14.97158 14
46.0 15.01237 14
46.1 15.05317 14
46.2 15.09399 14
46.3 15.13482 14
46.4 15.17566 14
46.5 15.24008 14
46.6 15.30468 14
46.7 15.32731 14
46.8 15.39750 14
46.9 15.42854 14
47.0 15.45240 14
47.1 15.47577 14
47.2 15.50062 14
47.3 15.53802 14
47.4 15.57900 14
47.5 15.61999 14
47.6 15.66100 14
47.7 15.70203 14
47.8 15.74306 14
47.9 15.81492 14
48.0 15.90273 14
48.1 15.89373 14
48.2 15.96051 14
48.3 16.00818 14
48.4 16.03352 14
48.5 16.05677 14
48.6 16.07983 14
48.7 16.10740 14
48.8 16.14801 14
48.9 16.18919 14
49.0 16.23038 14
49.1 16.27162 14
49.2 16.31284 14
49.3 16.35409 14
49.4 16.42835 14
49.5 16.52149 14
49.6 16.50797 14
49.7 16.56984 14
49.8 16.62640 14
49.9 16.65347 14
50.0 16.67659 14
50.1 16.69938 14
50.2 16.72404 14
50.3 16.76074 14
50.4 16.80212 14
50.5 16.84354 14
50.6 16.88495 14
50.7 16.92640 14
50.8 16.96784 14
50.9 17.00929 14
51.0 17.08105 14
51.1 17.16564 14
51.2 17.16446 14
51.3 17.23496 14
51.4 17.28680 14
51.5 17.31299 14
51.6 17.33576 14
51.7 17.35864 14
51.8 17.38200 14
51.9 17.41781 14
52.0 17.45939 14
52.1 17.50103 14
52.2 17.54264 14
52.3 17.58431 14
52.4 17.62595 14
52.5 17.66765 14
52.6 17.70932 14
52.7 17.77508 14
52.8 17.83634 14
52.9 17.87157 14
53.0 17.95126 14
53.1 17.98925 14
53.2 18.01345 14
53.3 18.03570 14
53.4 18.05819 14
53.5 18.08264 14
53.6 18.11975 14
53.7 18.16161 14
53.8 18.20320 14
53.9 18.24462 14
54.0 18.28602 14
54.1 18.32746 14
54.2 18.36892 14
54.3 18.41035 14
54.4 18.48131 14
54.5 18.56388 14
54.6 18.56889 14
54.7 18.64065 14
54.8 18.69979 14
54.9 18.72669 14
55.0 18.74912 14
55.1 18.77101 14
55.2 18.79236 14
55.3 18.81989 14
55.4 18.85951 14
55.5 18.90110 14
55.6 18.94268 14
55.7 18.98430 14
55.8 19.02593 14
55.9 19.06758 14
56.0 19.10920 14
56.1 19.15087 14
56.2 19.22601 14
56.3 19.32203 14
56.4 19.31291 14
56.5 19.37220 14
56.6 19.44805 14
56.7 19.48136 14
56.8 19.50376 14
56.9 19.52530 14
57.0 19.54663 14
57.1 19.56803 14
57.2 19.60186 14
57.3 19.64362 14
57.4 19.68543 14
57.5 19.72725 14
57.6 19.76908 14
57.7 19.81093 14
57.8 19.85278 14
57.9 19.89462 14
58.0 19.93650 14
58.1 20.01432 14
58.2 20.11849 14
58.3 20.10348 14
58.4 20.15295 14
58.5 20.23584 14
58.6 20.28014 14
58.7 20.30342 14
58.8 20.32462 14
58.9 20.34548 14
59.0 20.36624 14
59.1 20.39297 14
59.2 20.43144 14
59.3 20.47346 14
59.4 20.51549 14
59.5 20.55753 14
59.6 20.59959 14
59.7 20.64165 14
59.8 20.68369 14
59.9 20.72578 14
60.0 20.76789 14
60.1 20.84823 14
60.2 20.96102 14
60.3 20.94052 14
60.4 20.98296 14
60.5 21.06786 14
60.6 21.12471 14
60.7 21.15016 14
60.8 21.17118 14
60.9 21.19153 14
61.0 21.21173 14
61.1 21.23186 14
61.2 21.26509 14
61.3 21.30733 14
61.4 21.34959 14
61.5 21.39185 14
61.6 21.43412 14
61.7 21.47641 14
61.8 21.51871 14
61.9 21.56102 14
62.0 21.60334 14
62.1 21.64568 14
62.2 21.68802 14
62.3 21.86653 14
62.4 21.82759 14
62.5 21.85978 14
62.6 21.94121 14
62.7 22.00964 14
62.8 22.04585 14
62.9 22.06757 14
63.0 22.08745 14
63.1 22.10704 14
63.2 22.12653 14
63.3 22.15111 14
63.4 22.18775 14
63.5 22.23023 14
63.6 22.27272 14
63.7 22.31523 14
63.8 22.35775 14
63.9 22.40028 14
64.0 22.44282 14
64.1 22.48537 14
64.2 22.52798 14
64.3 22.57055 14
64.4 22.61314 14
64.5 22.68696 14
64.6 22.77585 14
64.7 22.78593 14
64.8 22.85002 14
64.9 22.93550 14
65.0 22.98799 14
65.1 23.01632 14
65.2 23.03602 14
65.3 23.05500 14
65.4 23.07381 14
65.5 23.09251 14
65.6 23.11979 14
65.7 23.15806 14
65.8 23.20084 14
65.9 23.24359 14
66.0 23.28635 14
66.1 23.32912 14
66.2 23.37190 14
66.3 23.41469 14
66.4 23.45754 14
66.5 23.50036 14
66.6 23.54319 14
66.7 23.58603 14
66.8 23.62888 14
66.9 23.79481 14
67.0 23.77250 14
67.1 23.80696 14
67.2 23.88860 14
67.3 23.96557 14
67.4 24.01344 14
67.5 24.04142 14
67.6 24.06015 14
67.7 24.07828 14
67.8 24.09624 14
67.9 24.11409 14
68.0 24.13991 14
68.1 24.17689 14
68.2 24.21989 14
68.3 24.26290 14
68.4 24.30597 14
68.5 24.34900 14
68.6 24.39205 14
68.7 24.43510 14
68.8 24.47822 14
68.9 24.52130 14
69.0 24.56439 14
69.1 24.60749 14
69.2 24.65061 14
69.3 24.73339 14
69.4 24.85966 14
69.5 24.83902 14
69.6 24.87534 14
69.7 24.95653 14
69.8 25.03801 14
69.9 25.09451 14
70.0 25.12680 14
70.1 25.14500 14
70.2 25.16230 14
70.3 25.17934 14
70.4 25.19677 14
70.5 25.21364 14
70.6 25.24717 14
70.7 25.28822 14
70.8 25.33155 14
70.9 25.37485 14
71.0 25.41816 14
71.1 25.46152 14
71.2 25.50486 14
71.3 25.54820 14
71.4 25.59156 14
71.5 25.63497 14
71.6 25.67835 14
71.7 25.72174 14
71.8 25.76518 14
71.9 25.80860 14
72.0 26.04953 14
72.1 25.97889 14
72.2 25.99166 14
72.3 26.04904 14
72.4 26.14312 14
72.5 26.21915 14
72.6 26.26884 14
72.7 26.29654 14
72.8 26.31339 14
72.9 26.32955 14
73.0 26.34543 14
73.1 26.36184 14
73.2 26.37760 14
73.3 26.41034 14
73.4 26.45032 14
73.5 26.49391 14
73.6 26.53755 14
73.7 26.58116 14
73.8 26.62478 14
73.9 26.66845 14
74.0 26.71210 14
74.1 26.75575 14
74.2 26.79946 14
74.3 26.84314 14
74.4 26.88683 14
74.5 26.93057 14
74.6 26.97428 14
74.7 27.01800 14
74.8 27.28293 14
74.9 27.19769 14
75.0 27.20579 14
75.1 27.25694 14
75.2 27.35011 14
75.3 27.43245 14
75.4 27.50243 14
75.5 27.53343 14
75.6 27.55485 14
75.7 27.57003 14
75.8 27.58538 14
75.9 27.59998 14
76.0 27.61452 14
76.1 27.63100 14
76.2 27.66644 14
76.3 27.70796 14
76.4 27.75191 14
76.5 27.79583 14
76.6 27.83981 14
76.7 27.88375 14
76.8 27.92771 14
76.9 27.97172 14
77.0 28.01570 14
77.1 28.05973 14
77.2 28.10373 14
77.3 28.14774 14
77.4 28.19181 14
77.5 28.23584 14
77.6 28.27994 14
77.7 28.32399 14
77.8 28.57552 14
77.9 28.50221 14
78.0 28.51484 14
78.1 28.56690 14
78.2 28.66057 14
78.3 28.74684 14
78.4 28.83311 14
78.5 28.87064 14
78.6 28.89113 14
78.7 28.90783 14
78.8 28.92187 14
78.9 28.93511 14
79.0 28.94878 14
79.1 28.96181 14
79.2 28.98360 14
79.3 29.01962 14
79.4 29.06327 14
79.5 29.10758 14
79.6 29.15185 14
79.7 29.19617 14
79.8 29.24046 14
79.9 29.28481 14
80.0 29.32913 14
80.1 29.37350 14
80.2 29.41784 14
80.3 29.46218 14
80.4 29.50659 14
80.5 29.55096 14
80.6 29.59539 14
80.7 29.63979 14
80.8 29.68424 14
80.9 29.72866 14
81.0 29.96540 14
81.1 29.90789 14
81.2 29.92340 14
81.3 29.97472 14
81.4 30.06619 14
81.5 30.15774 14
81.6 30.26289 14
81.7 30.31161 14
81.8 30.33517 14
81.9 30.35119 14
82.0 30.36514 14
82.1 30.37739 14
82.2 30.38881 14
82.3 30.40079 14
82.4 30.41205 14
82.5 30.43713 14
82.6 30.47386 14
82.7 30.51853 14
82.8 30.56316 14
82.9 30.60786 14
83.0 30.65251 14
83.1 30.69722 14
83.2 30.74190 14
83.3 30.78664 14
83.4 30.83134 14
83.5 30.87611 14
83.6 30.92083 14
83.7 30.96562 14
83.8 31.01036 14
83.9 31.05517 14
84.0 31.09994 14
84.1 31.14477 14
84.2 31.18956 14
84.3 31.23442 14
84.4 31.52804 14
84.5 31.43294 14
84.6 31.43648 14
84.7 31.47891 14
84.8 31.55337 14
84.9 31.65783 14
85.0 31.77485 14
85.1 31.85784 14
85.2 31.89480 14
85.3 31.91432 14
85.4 31.92720 14
85.5 31.93977 14
85.6 31.94935 14
85.7 31.95937 14
85.8 31.96932 14
85.9 31.97851 14
86.0 31.99618 14
86.1 32.03351 14
86.2 32.07619 14
86.3 32.12123 14
86.4 32.16633 14
86.5 32.21139 14
86.6 32.25651 14
86.7 32.30159 14
86.8 32.34674 14
86.9 32.39184 14
87.0 32.43701 14
87.1 32.48214 14
87.2 32.52734 14
87.3 32.57255 14
87.4 32.61771 14
87.5 32.66294 14
87.6 32.70812 14
87.7 32.75338 14
87.8 32.79859 14
87.9 32.84386 14
88.0 32.88909 14
88.1 33.11313 14
88.2 33.07850 14
88.3 33.09299 14
88.4 33.13898 14
88.5 33.21486 14
88.6 33.32348 14
88.7 33.45220 14
88.8 33.55598 14
88.9 33.60274 14
89.0 33.62512 14
89.1 33.63840 14
89.2 33.64758 14
89.3 33.65735 14
89.4 33.66508 14
89.5 33.67189 14
89.6 33.67935 14
89.7 33.68671 14
89.8 33.70349 14
89.9 33.74174 14
90.0 33.78454 14
90.1 33.83008 14
90.2 33.87564 14
90.3 33.92114 14
90.4 33.96671 14
90.5 34.01230 14
90.6 34.05784 14
90.7 34.10345 14
90.8 34.14908 14
90.9 34.19465 14
91.0 34.24030 14
91.1 34.28596 14
91.2 34.33156 14
91.3 34.37725 14
91.4 34.42295 14
91.5 34.46859 14
91.6 34.51431 14
91.7 34.56004 14
91.8 34.60572 14
91.9 34.65148 14
92.0 34.69718 14
92.1 34.90305 14
92.2 34.88053 14
92.3 34.90317 14
92.4 34.95311 14
92.5 35.03021 14
92.6 35.14237 14
92.7 35.28248 14
92.8 35.41434 14
92.9 35.47609 14
93.0 35.50400 14
93.1 35.51809 14
93.2 35.52589 14
93.3 35.53227 14
93.4 35.53894 14
93.5 35.54275 14
93.6 35.54727 14
93.7 35.55165 14
93.8 35.55507 14
93.9 35.56712 14
94.0 35.60620 14
94.1 35.64836 14
94.2 35.69440 14
94.3 35.74045 14
94.4 35.78645 14
94.5 35.83253 14
94.6 35.87861 14
94.7 35.92465 14
94.8 35.97076 14
94.9 36.01689 14
95.0 36.06296 14
95.1 36.10911 14
95.2 36.15528 14
95.3 36.20138 14
95.4 36.24757 14
95.5 36.29377 14
95.6 36.33992 14
95.7 36.38614 14
95.8 36.43238 14
95.9 36.47856 14
96.0 36.52482 14
96.1 36.57110 14
96.2 36.61731 14
96.3 36.66361 14
96.4 36.88449 14
96.5 36.85708 14
96.6 36.87575 14
96.7 36.92023 14
96.8 36.98774 14
96.9 37.08905 14
97.0 37.19571 14
97.1 37.40231 14
97.2 37.51527 14
97.3 37.56809 14
97.4 37.59100 14
97.5 37.60162 14
97.6 37.60686 14
97.7 37.60884 14
97.8 37.61064 14
97.9 37.61313 14
98.0 37.61287 14
98.1 37.61341 14
98.2 37.61382 14
98.3 37.61315 14
98.4 37.63475 14
98.5 37.67475 14
98.6 37.71928 14
98.7 37.76589 14
98.8 37.81251 14
98.9 37.85914 14
99.0 37.90572 14
99.1 37.95238 14
99.2 37.99905 14
99.3 38.04566 14
99.4 38.09236 14
99.5 38.13907 14
99.6 38.18572 14
99.7 38.23245 14
99.8 38.27920 14
99.9 38.32589 14
100.0 38.37266 14
100.1 38.41945 14
100.2 38.46617 14
100.3 38.51299 14
100.4 38.55981 14
100.5 38.60657 14
100.6 38.65342 14
100.7 38.70029 14
100.8 38.74709 14
100.9 38.79398 14
101.0 38.84088 14
101.1 39.06922 14
101.2 39.04159 14
101.3 39.05921 14
101.4 39.09882 14
101.5 39.15364 14
101.6 39.22583 14
101.7 39.32480 14
101.8 39.43071 14
101.9 39.64031 14
102.0 39.79604 14
102.1 39.88450 14
102.2 39.93083 14
102.3 39.95510 14
102.4 39.96859 14
102.5 39.97571 14
102.6 39.98013 14
102.7 39.98218 14
102.8 39.98458 14
102.9 39.98663 14
103.0 39.98986 14
103.1 39.99045 14
103.2 39.99209 14
103.3 39.99375 14
103.4 39.99439 14
103.5 40.00070 14
103.6 40.04177 14
103.7 40.08266 14
103.8 40.12872 14
103.9 40.17538 14
104.0 40.22198 14
104.1 40.26868 14
104.2 40.31539 14
104.3 40.36213 14
104.4 40.40881 14
104.5 40.45559 14
104.6 40.50238 14
104.7 40.54912 14
104.8 40.59596 14
104.9 40.64282 14
105.0 40.68962 14
105.1 40.73651 14
105.2 40.78343 14
105.3 40.83029 14
105.4 40.87725 14
105.5 40.92423 14
105.6 40.97123 14
105.7 41.01817 14
105.8 41.06520 14
105.9 41.11226 14
106.0 41.15926 14
106.1 41.20637 14
106.2 41.25348 14
106.3 41.30054 14
106.4 41.34771 14
106.5 41.39489 14
106.6 41.44209 14
106.7 41.48923 14
106.8 41.53647 14
106.9 41.72486 14
107.0 41.72591 14
107.1 41.75394 14
107.2 41.79854 14
107.3 41.85797 14
107.4 41.93525 14
107.5 42.04039 14
107.6 42.15388 14
107.7 42.36859 14
107.8 42.54922 14
107.9 42.65133 14
108.0 42.70715 14
108.1 42.73603 14
108.2 42.75246 14
108.3 42.75887 14
108.4 42.76257 14
108.5 42.76443 14
108.6 42.76536 14
108.7 42.76473 14
108.8 42.76493 14
108.9 42.76635 14
109.0 42.76510 14
109.1 42.76494 14
109.2 42.76480 14
109.3 42.76363 14
109.4 42.77041 14
109.5 42.81275 14
109.6 42.85512 14
109.7 42.90087 14
109.8 42.94871 14
109.9 42.99657 14
110.0 43.04436 14
110.1 43.09226 14
110.2 43.14018 14
110.3 43.18813 14
110.4 43.23601 14
110.5 43.28399 14
110.6 43.33199 14
110.7 43.37994 14
110.8 43.42798 14
110.9 43.47605 14
111.0 43.52414 14
111.1 43.57216 14
111.2 43.62029 14
111.3 43.66844 14
111.4 43.71653 14
111.5 43.76472 14
111.6 43.81293 14
111.7 43.86108 14
111.8 43.90934 14
111.9 43.95762 14
112.0 44.00591 14
112.1 44.05414 14
112.2 44.10248 14
112.3 44.15085 14
112.4 44.19914 14
112.5 44.24754 14
112.6 44.29597 14
112.7 44.34441 14
112.8 44.39279 14
112.9 44.44128 14
113.0 44.48979 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
