44.3 10.72601 14
44.4 10.72576 14
44.5 10.72945 14
44.6 10.68650 14
44.7 10.46503 14
44.8 10.39695 14
44.9 10.33249 14
45.0 10.38565 14
45.1 10.44442 14
45.2 10.54190 14
45.3 10.62271 14
45.4 10.73371 14
45.5 10.71297 14
45.6 10.73274 14
45.7 10.79280 14
45.8 10.91063 14
45.9 10.99270 14
46.0 11.08269 14
46.1 11.17814 14
46.2 11.21487 14
46.3 11.24299 14
46.4 11.27046 14
46.5 11.30525 14
46.6 11.36851 14
46.7 11.43650 14
46.8 11.50488 14
46.9 11.57365 14
47.0 11.64281 14
47.1 11.76981 14
47.2 11.81632 14
47.3 11.95562 14
47.4 12.00285 14
47.5 12.14945 14
47.6 12.20832 14
47.7 12.23953 14
47.8 12.26815 14
47.9 12.29650 14
48.0 12.34475 14
48.1 12.41807 14
48.2 12.49190 14
48.3 12.56602 14
48.4 12.64053 14
48.5 12.71543 14
48.6 12.85282 14
48.7 12.90333 14
48.8 13.05316 14
48.9 13.11094 14
49.0 13.27418 14
49.1 13.34090 14
49.2 13.37393 14
49.3 13.40346 14
49.4 13.43260 14
49.5 13.47687 14
49.6 13.55273 14
49.7 13.63237 14
49.8 13.71228 14
49.9 13.79260 14
50.0 13.87331 14
50.1 14.04036 14
50.2 14.09017 14
50.3 14.18662 14
50.4 14.17196 14
50.5 14.22218 14
50.6 14.27842 14
50.7 14.29679 14
50.8 14.30866 14
50.9 14.31985 14
51.0 14.33145 14
51.1 14.35147 14
51.2 14.38292 14
51.3 14.41459 14
51.4 14.44623 14
51.5 14.47789 14
51.6 14.50960 14
51.7 14.54128 14
51.8 14.59605 14
51.9 14.70170 14
52.0 14.67773 14
52.1 14.71646 14
52.2 14.78558 14
52.3 14.80901 14
52.4 14.82104 14
52.5 14.83172 14
52.6 14.84221 14
52.7 14.85683 14
52.8 14.88489 14
52.9 14.91669 14
53.0 14.94850 14
53.1 14.98032 14
53.2 15.01220 14
53.3 15.04405 14
53.4 15.10941 14
53.5 15.12897 14
53.6 15.22781 14
53.7 15.21253 14
53.8 15.26137 14
53.9 15.32832 14
54.0 15.34934 14
54.1 15.36111 14
54.2 15.37116 14
54.3 15.38099 14
54.4 15.39355 14
54.5 15.42082 14
54.6 15.45283 14
54.7 15.48479 14
54.8 15.51677 14
54.9 15.54876 14
55.0 15.58076 14
55.1 15.61283 14
55.2 15.67211 14
55.3 15.79996 14
55.4 15.76591 14
55.5 15.78488 14
55.6 15.86270 14
55.7 15.90400 14
55.8 15.91861 14
55.9 15.92906 14
56.0 15.93837 14
56.1 15.94755 14
56.2 15.96285 14
56.3 15.99147 14
56.4 16.02360 14
56.5 16.05574 14
56.6 16.08789 14
56.7 16.12011 14
56.8 16.15229 14
56.9 16.18448 14
57.0 16.24686 14
57.1 16.26797 14
57.2 16.35578 14
57.3 16.35784 14
57.4 16.42164 14
57.5 16.48704 14
57.6 16.50686 14
57.7 16.51699 14
57.8 16.52574 14
57.9 16.53482 14
58.0 16.54328 14
58.1 16.56581 14
58.2 16.59740 14
58.3 16.62978 14
58.4 16.66211 14
58.5 16.69446 14
58.6 16.72682 14
58.7 16.75925 14
58.8 16.79163 14
58.9 16.85433 14
59.0 17.00249 14
59.1 16.96685 14
59.2 16.96818 14
59.3 17.02914 14
59.4 17.10421 14
59.5 17.12659 14
59.6 17.13667 14
59.7 17.14483 14
59.8 17.15324 14
59.9 17.16100 14
60.0 17.17785 14
60.1 17.20693 14
60.2 17.23949 14
60.3 17.27205 14
60.4 17.30470 14
60.5 17.33727 14
60.6 17.36985 14
60.7 17.40245 14
60.8 17.43511 14
60.9 17.49589 14
61.0 17.64264 14
61.1 17.60336 14
61.2 17.61542 14
61.3 17.68556 14
61.4 17.75930 14
61.5 17.78051 14
61.6 17.78992 14
61.7 17.79734 14
61.8 17.80503 14
61.9 17.81203 14
62.0 17.82530 14
62.1 17.85288 14
62.2 17.88565 14
62.3 17.91845 14
62.4 17.95133 14
62.5 17.98415 14
62.6 18.01699 14
62.7 18.04983 14
62.8 18.08277 14
62.9 18.11565 14
63.0 18.17301 14
63.1 18.30779 14
63.2 18.27241 14
63.3 18.29983 14
63.4 18.38746 14
63.5 18.44504 14
63.6 18.46197 14
63.7 18.47050 14
63.8 18.47691 14
63.9 18.48298 14
64.0 18.48960 14
64.1 18.50049 14
64.2 18.52647 14
64.3 18.55863 14
64.4 18.59073 14
64.5 18.62285 14
64.6 18.65504 14
64.7 18.68718 14
64.8 18.71932 14
64.9 18.75154 14
65.0 18.78371 14
65.1 18.84685 14
65.2 19.01823 14
65.3 18.97877 14
65.4 18.96687 14
65.5 19.01034 14
65.6 19.11112 14
65.7 19.15467 14
65.8 19.16838 14
65.9 19.17513 14
66.0 19.18066 14
66.1 19.18653 14
66.2 19.19174 14
66.3 19.20155 14
66.4 19.22748 14
66.5 19.25947 14
66.6 19.29179 14
66.7 19.32417 14
66.8 19.35651 14
66.9 19.38892 14
67.0 19.42127 14
67.1 19.45363 14
67.2 19.48607 14
67.3 19.51845 14
67.4 19.57686 14
67.5 19.73793 14
67.6 19.69168 14
67.7 19.70376 14
67.8 19.76444 14
67.9 19.86692 14
68.0 19.90095 14
68.1 19.91190 14
68.2 19.91749 14
68.3 19.92271 14
68.4 19.92712 14
68.5 19.93146 14
68.6 19.93970 14
68.7 19.96579 14
68.8 19.99711 14
68.9 20.02971 14
69.0 20.06225 14
69.1 20.09488 14
69.2 20.12745 14
69.3 20.16002 14
69.4 20.19268 14
69.5 20.22528 14
69.6 20.25789 14
69.7 20.29058 14
69.8 20.34531 14
69.9 20.49558 14
70.0 20.45579 14
70.1 20.48199 14
70.2 20.55847 14
70.3 20.65703 14
70.4 20.68655 14
70.5 20.69584 14
70.6 20.70042 14
70.7 20.70474 14
70.8 20.70824 14
70.9 20.71167 14
71.0 20.71589 14
71.1 20.74236 14
71.2 20.77246 14
71.3 20.80524 14
71.4 20.83803 14
71.5 20.87090 14
71.6 20.90370 14
71.7 20.93652 14
71.8 20.96942 14
71.9 21.00226 14
72.0 21.03518 14
72.1 21.06804 14
72.2 21.10092 14
72.3 21.33210 14
72.4 21.28806 14
72.5 21.26589 14
72.6 21.29829 14
72.7 21.38345 14
72.8 21.48165 14
72.9 21.51487 14
73.0 21.52372 14
73.1 21.52754 14
73.2 21.53026 14
73.3 21.53352 14
73.4 21.53600 14
73.5 21.53906 14
73.6 21.55846 14
73.7 21.58623 14
73.8 21.61934 14
73.9 21.65238 14
74.0 21.68552 14
74.1 21.71859 14
74.2 21.75174 14
74.3 21.78483 14
74.4 21.81792 14
74.5 21.85111 14
74.6 21.88423 14
74.7 21.91744 14
74.8 21.95059 14
74.9 22.19205 14
75.0 22.14649 14
75.1 22.12036 14
75.2 22.14998 14
75.3 22.22660 14
75.4 22.33904 14
75.5 22.38844 14
75.6 22.39887 14
75.7 22.40311 14
75.8 22.40502 14
75.9 22.40727 14
76.0 22.40874 14
76.1 22.41017 14
76.2 22.41549 14
76.3 22.44281 14
76.4 22.47298 14
76.5 22.50630 14
76.6 22.53972 14
76.7 22.57306 14
76.8 22.60642 14
76.9 22.63986 14
77.0 22.67324 14
77.1 22.70671 14
77.2 22.74010 14
77.3 22.77359 14
77.4 22.80702 14
77.5 22.84045 14
77.6 22.89534 14
77.7 23.08144 14
77.8 23.02698 14
77.9 23.04048 14
78.0 23.09492 14
78.1 23.21797 14
78.2 23.29279 14
78.3 23.32521 14
78.4 23.33090 14
78.5 23.33327 14
78.6 23.33391 14
78.7 23.33505 14
78.8 23.33543 14
78.9 23.33643 14
79.0 23.34264 14
79.1 23.37046 14
79.2 23.40080 14
79.3 23.43443 14
79.4 23.46815 14
79.5 23.50180 14
79.6 23.53555 14
79.7 23.56922 14
79.8 23.60299 14
79.9 23.63667 14
80.0 23.67037 14
80.1 23.70418 14
80.2 23.73791 14
80.3 23.77173 14
80.4 23.80548 14
80.5 24.07203 14
80.6 24.01838 14
80.7 23.98724 14
80.8 24.01039 14
80.9 24.07313 14
81.0 24.20623 14
81.1 24.27751 14
81.2 24.31445 14
81.3 24.31927 14
81.4 24.32069 14
81.5 24.32035 14
81.6 24.32038 14
81.7 24.31962 14
81.8 24.31950 14
81.9 24.31867 14
82.0 24.34305 14
82.1 24.37139 14
82.2 24.40483 14
82.3 24.43888 14
82.4 24.47286 14
82.5 24.50693 14
82.6 24.54091 14
82.7 24.57500 14
82.8 24.60902 14
82.9 24.64314 14
83.0 24.67718 14
83.1 24.71133 14
83.2 24.74539 14
83.3 24.77956 14
83.4 24.81365 14
83.5 25.11548 14
83.6 25.06340 14
83.7 25.00947 14
83.8 25.02171 14
83.9 25.07138 14
84.0 25.17279 14
84.1 25.29161 14
84.2 25.34856 14
84.3 25.37047 14
84.4 25.37250 14
84.5 25.37148 14
84.6 25.37047 14
84.7 25.36856 14
84.8 25.36726 14
84.9 25.36523 14
85.0 25.36387 14
85.1 25.39060 14
85.2 25.41964 14
85.3 25.45307 14
85.4 25.48748 14
85.5 25.52180 14
85.6 25.55614 14
85.7 25.59058 14
85.8 25.62494 14
85.9 25.65940 14
86.0 25.69378 14
86.1 25.72827 14
86.2 25.76268 14
86.3 25.79719 14
86.4 25.83162 14
86.5 25.86614 14
86.6 25.90059 14
86.7 26.19695 14
86.8 26.13688 14
86.9 26.09699 14
87.0 26.11256 14
87.1 26.16375 14
87.2 26.26557 14
87.3 26.39481 14
87.4 26.45637 14
87.5 26.49361 14
87.6 26.49495 14
87.7 26.49375 14
87.8 26.49074 14
87.9 26.48829 14
88.0 26.48501 14
88.1 26.48240 14
88.2 26.47905 14
88.3 26.48721 14
88.4 26.51669 14
88.5 26.54674 14
88.6 26.58142 14
88.7 26.61621 14
88.8 26.65091 14
88.9 26.68573 14
89.0 26.72046 14
89.1 26.75528 14
89.2 26.79003 14
89.3 26.82489 14
89.4 26.85966 14
89.5 26.89455 14
89.6 26.92935 14
89.7 26.96426 14
89.8 26.99908 14
89.9 27.03401 14
90.0 27.06886 14
90.1 27.35333 14
90.2 27.27364 14
90.3 27.25881 14
90.4 27.28608 14
90.5 27.34764 14
90.6 27.46619 14
90.7 27.59014 14
90.8 27.65047 14
90.9 27.69325 14
91.0 27.69529 14
91.1 27.69286 14
91.2 27.68866 14
91.3 27.68486 14
91.4 27.68019 14
91.5 27.67621 14
91.6 27.67147 14
91.7 27.66727 14
91.8 27.69444 14
91.9 27.72472 14
92.0 27.75727 14
92.1 27.79246 14
92.2 27.82756 14
92.3 27.86278 14
92.4 27.89791 14
92.5 27.93315 14
92.6 27.96830 14
92.7 28.00356 14
92.8 28.03873 14
92.9 28.07402 14
93.0 28.10919 14
93.1 28.14451 14
93.2 28.17973 14
93.3 28.21507 14
93.4 28.25032 14
93.5 28.28567 14
93.6 28.61783 14
93.7 28.55361 14
93.8 28.50044 14
93.9 28.50735 14
94.0 28.54757 14
94.1 28.62402 14
94.2 28.76643 14
94.3 28.87402 14
94.4 28.93163 14
94.5 28.97409 14
94.6 28.98158 14
94.7 28.97698 14
94.8 28.97208 14
94.9 28.96605 14
95.0 28.96066 14
95.1 28.95445 14
95.2 28.94896 14
95.3 28.94271 14
95.4 28.95640 14
95.5 28.98719 14
95.6 29.01812 14
95.7 29.05319 14
95.8 29.08883 14
95.9 29.12437 14
96.0 29.16003 14
96.1 29.19570 14
96.2 29.23128 14
96.3 29.26697 14
96.4 29.30257 14
96.5 29.33829 14
96.6 29.37392 14
96.7 29.34853 14
96.8 29.38402 14
96.9 29.35785 14
97.0 29.39330 14
97.1 29.42866 14
97.2 29.46411 14
97.3 29.49960 14
97.4 29.53500 14
97.5 29.57051 14
97.6 29.60593 14
97.7 29.64147 14
97.8 29.89422 14
97.9 29.95342 14
98.0 29.87109 14
98.1 29.82973 14
98.2 29.83846 14
98.3 29.87857 14
98.4 29.95159 14
98.5 30.08065 14
98.6 30.21773 14
98.7 30.28199 14
98.8 30.32888 14
98.9 30.36407 14
99.0 30.35982 14
99.1 30.36362 14
99.2 30.35803 14
99.3 30.35194 14
99.4 30.34531 14
99.5 30.33750 14
99.6 30.33059 14
99.7 30.32265 14
99.8 30.32939 14
99.9 30.32148 14
100.0 30.31453 14
100.1 30.30659 14
100.2 30.33002 14
100.3 30.36084 14
100.4 30.39190 14
100.5 30.42673 14
100.6 30.46210 14
100.7 30.49747 14
100.8 30.53273 14
100.9 30.56812 14
101.0 30.60339 14
101.1 30.63881 14
101.2 30.67410 14
101.3 30.70954 14
101.4 30.74486 14
101.5 30.78032 14
101.6 30.53850 14
101.7 30.57396 14
101.8 30.61040 14
101.9 30.64588 14
102.0 30.61329 14
102.1 30.64863 14
102.2 30.68384 14
102.3 30.71919 14
102.4 30.75581 14
102.5 30.79119 14
102.6 30.54929 14
102.7 30.58602 14
102.8 30.62252 14
102.9 30.65779 14
103.0 30.69320 14
103.1 30.73001 14
103.2 30.69579 14
103.3 30.73245 14
103.4 30.76760 14
103.5 30.52487 14
103.6 30.56239 14
103.7 30.59777 14
103.8 30.63419 14
103.9 30.66938 14
104.0 30.70471 14
104.1 30.74131 14
104.2 30.70730 14
104.3 30.74375 14
104.4 30.77896 14
104.5 30.53689 14
104.6 30.57357 14
104.7 30.60998 14
104.8 30.64543 14
104.9 30.68054 14
105.0 30.71579 14
105.1 30.68285 14
105.2 30.71817 14
105.3 30.75476 14
105.4 30.78988 14
105.5 30.54773 14
105.6 30.58420 14
105.7 30.62088 14
105.8 30.65626 14
105.9 30.69129 14
106.0 30.72785 14
106.1 30.69338 14
106.2 30.73001 14
106.3 30.76536 14
106.4 30.80041 14
106.5 30.55815 14
106.6 30.59476 14
106.7 30.63115 14
106.8 30.66631 14
106.9 30.70162 14
107.0 30.73796 14
107.1 30.70371 14
107.2 30.74013 14
107.3 30.77531 14
107.4 30.53323 14
107.5 30.56966 14
107.6 30.60470 14
107.7 30.64101 14
107.8 30.67632 14
107.9 30.71156 14
108.0 30.74782 14
108.1 30.71344 14
108.2 30.74977 14
108.3 30.78487 14
108.4 30.54295 14
108.5 30.57916 14
108.6 30.61559 14
108.7 30.65070 14
108.8 30.68571 14
108.9 30.72086 14
109.0 30.68780 14
109.1 30.72278 14
109.2 30.75904 14
109.3 30.79429 14
109.4 30.55203 14
109.5 30.58864 14
109.6 30.62476 14
109.7 30.65967 14
109.8 30.69472 14
109.9 30.73118 14
110.0 30.69686 14
110.1 30.73337 14
110.2 30.76816 14
110.3 30.52506 14
110.4 30.56075 14
110.5 30.59727 14
110.6 30.63358 14
110.7 30.66840 14
110.8 30.70361 14
110.9 30.73986 14
111.0 30.70551 14
111.1 30.74186 14
111.2 30.77670 14
111.3 30.53426 14
111.4 30.57060 14
111.5 30.60555 14
111.6 30.64177 14
111.7 30.67702 14
111.8 30.71191 14
111.9 30.74807 14
112.0 30.71360 14
112.1 30.74987 14
112.2 30.78489 14
112.3 30.54237 14
112.4 30.57874 14
112.5 30.61487 14
112.6 30.65013 14
112.7 30.68507 14
112.8 30.71987 14
112.9 30.68647 14
113.0 30.72136 14
113.1 30.75754 14
113.2 30.79272 14
113.3 30.55040 14
113.4 30.58644 14
113.5 30.62270 14
113.6 30.65753 14
113.7 30.69251 14
113.8 30.72892 14
113.9 30.69400 14
114.0 30.73020 14
114.1 30.76513 14
114.2 30.80000 14
114.3 30.55759 14
114.4 30.59405 14
114.5 30.63001 14
114.6 30.66475 14
114.7 30.69965 14
114.8 30.73622 14
114.9 30.70149 14
115.0 30.73770 14
115.1 30.77247 14
115.2 30.52997 14
115.3 30.56625 14
115.4 30.60085 14
115.5 30.63703 14
115.6 30.67168 14
115.7 30.70674 14
115.8 30.74285 14
115.9 30.70835 14
116.0 30.74456 14
116.1 30.77924 14
116.2 30.53666 14
116.3 30.57285 14
116.4 30.60767 14
116.5 30.64346 14
116.6 30.67858 14
116.7 30.71331 14
116.8 30.74933 14
116.9 30.71472 14
117.0 30.75085 14
117.1 30.78576 14
117.2 30.54308 14
117.3 30.57930 14
117.4 30.61530 14
117.5 30.65044 14
117.6 30.68494 14
117.7 30.71992 14
117.8 30.68608 14
117.9 30.72083 14
118.0 30.75688 14
118.1 30.79170 14
118.2 30.54951 14
118.3 30.58541 14
118.4 30.62153 14
118.5 30.65637 14
118.6 30.69110 14
118.7 30.72567 14
118.8 30.69234 14
118.9 30.72672 14
119.0 30.76268 14
119.1 30.79766 14
119.2 30.55513 14
119.3 30.59148 14
119.4 30.62731 14
119.5 30.66193 14
119.6 30.69671 14
119.7 30.73292 14
119.8 30.69776 14
119.9 30.73408 14
120.0 30.76849 14
120.1 30.52510 14
120.2 30.56053 14
120.3 30.59680 14
120.4 30.63289 14
120.5 30.66742 14
120.6 30.70211 14
120.7 30.73835 14
120.8 30.70322 14
120.9 30.73956 14
121.0 30.77446 14
121.1 30.53144 14
121.2 30.56574 14
121.3 30.60193 14
121.4 30.63793 14
121.5 30.67272 14
121.6 30.70757 14
121.7 30.74348 14
121.8 30.70880 14
121.9 30.74449 14
122.0 30.77931 14
122.1 30.53687 14
122.2 30.57254 14
122.3 30.60717 14
122.4 30.64279 14
122.5 30.67773 14
122.6 30.71226 14
122.7 30.74845 14
122.8 30.71365 14
122.9 30.74926 14
123.0 30.78399 14
123.1 30.54147 14
123.2 30.57742 14
123.3 30.61196 14
123.4 30.64772 14
123.5 30.68235 14
123.6 30.71679 14
123.7 30.75290 14
123.8 30.71836 14
123.9 30.75423 14
124.0 30.78853 14
124.1 30.54592 14
124.2 30.58224 14
124.3 30.61800 14
124.4 30.65287 14
124.5 30.68711 14
124.6 30.72184 14
124.7 30.68772 14
124.8 30.72257 14
124.9 30.75873 14
125.0 30.79295 14
125.1 30.55049 14
125.2 30.58648 14
125.3 30.62238 14
125.4 30.65695 14
125.5 30.69180 14
125.6 30.72613 14
125.7 30.69220 14
125.8 30.72667 14
125.9 30.76274 14
126.0 30.79751 14
126.1 30.55472 14
126.2 30.59062 14
126.3 30.62643 14
126.4 30.66078 14
126.5 30.69569 14
126.6 30.73172 14
126.7 30.69628 14
126.8 30.73207 14
126.9 30.76689 14
127.0 30.80169 14
127.1 30.55847 14
127.2 30.59489 14
127.3 30.63075 14
127.4 30.66467 14
127.5 30.69949 14
127.6 30.73577 14
127.7 30.70066 14
127.8 30.73631 14
127.9 30.77074 14
128.0 30.52739 14
128.1 30.56215 14
128.2 30.59849 14
128.3 30.63466 14
128.4 30.66888 14
128.5 30.70324 14
128.6 30.73955 14
128.7 30.70449 14
128.8 30.74014 14
128.9 30.77514 14
129.0 30.53216 14
129.1 30.56578 14
129.2 30.60204 14
129.3 30.63813 14
129.4 30.67227 14
129.5 30.70720 14
129.6 30.74317 14
129.7 30.70801 14
129.8 30.74359 14
129.9 30.77850 14
130.0 30.53585 14
130.1 30.57191 14
130.2 30.60556 14
130.3 30.64157 14
130.4 30.67639 14
130.5 30.71047 14
130.6 30.74679 14
130.7 30.71208 14
130.8 30.74702 14
130.9 30.78185 14
131.0 30.53944 14
131.1 30.57510 14
131.2 30.60939 14
131.3 30.64501 14
131.4 30.67998 14
131.5 30.71375 14
131.6 30.74998 14
131.7 30.71518 14
131.8 30.75083 14
131.9 30.78521 14
132.0 30.54271 14
132.1 30.57829 14
132.2 30.61250 14
132.3 30.64847 14
132.4 30.68336 14
132.5 30.71705 14
132.6 30.75320 14
132.7 30.71872 14
132.8 30.75387 14
132.9 30.78860 14
133.0 30.54602 14
133.1 30.58139 14
133.2 30.61591 14
133.3 30.65235 14
133.4 30.68634 14
133.5 30.72113 14
133.6 30.68697 14
133.7 30.72188 14
133.8 30.75770 14
133.9 30.79160 14
134.0 30.54894 14
134.1 30.58526 14
134.2 30.62061 14
134.3 30.65548 14
134.4 30.68967 14
134.5 30.72438 14
134.6 30.69028 14
134.7 30.72512 14
134.8 30.76085 14
134.9 30.79467 14
135.0 30.55262 14
135.1 30.58859 14
135.2 30.62411 14
135.3 30.65854 14
135.4 30.69311 14
135.5 30.72743 14
135.6 30.69323 14
135.7 30.72799 14
135.8 30.76410 14
135.9 30.79846 14
136.0 30.55570 14
136.1 30.59159 14
136.2 30.62743 14
136.3 30.66138 14
136.4 30.69633 14
136.5 30.73058 14
136.6 30.69657 14
136.7 30.73096 14
136.8 30.76699 14
136.9 30.80163 14
137.0 30.55890 14
137.1 30.59471 14
137.2 30.63081 14
137.3 30.66434 14
137.4 30.69965 14
137.5 30.73566 14
137.6 30.70012 14
137.7 30.73576 14
137.8 30.77024 14
137.9 30.52696 14
138.0 30.56176 14
138.1 30.59817 14
138.2 30.63399 14
138.3 30.66744 14
138.4 30.70267 14
138.5 30.73880 14
138.6 30.70336 14
138.7 30.73914 14
138.8 30.77341 14
138.9 30.53005 14
139.0 30.56477 14
139.1 30.60111 14
139.2 30.63685 14
139.3 30.67154 14
139.4 30.70586 14
139.5 30.74216 14
139.6 30.70664 14
139.7 30.74231 14
139.8 30.77730 14
139.9 30.53479 14
140.0 30.56797 14
140.1 30.60423 14
140.2 30.63989 14
140.3 30.67451 14
140.4 30.70947 14
140.5 30.74545 14
140.6 30.70985 14
140.7 30.74589 14
140.8 30.78036 14
140.9 30.53776 14
141.0 30.57349 14
141.1 30.60754 14
141.2 30.64356 14
141.3 30.67802 14
141.4 30.71256 14
141.5 30.74847 14
141.6 30.71381 14
141.7 30.74923 14
141.8 30.78410 14
141.9 30.54095 14
142.0 30.57699 14
142.1 30.61058 14
