38.6 14.52175 14
38.7 14.54704 14
38.8 14.57552 14
38.9 14.60421 14
39.0 14.63681 14
39.1 14.63040 14
39.2 14.52460 14
39.3 14.50209 14
39.4 14.50025 14
39.5 14.43476 14
39.6 14.38273 14
39.7 14.30651 14
39.8 14.26979 14
39.9 14.23233 14
40.0 14.23163 14
40.1 14.22025 14
40.2 14.20458 14
40.3 13.97184 14
40.4 13.85976 14
40.5 13.74244 14
40.6 13.73841 14
40.7 13.71537 14
40.8 13.64606 14
40.9 13.53737 14
41.0 13.36674 14
41.1 13.22280 14
41.2 13.19839 14
41.3 13.20611 14
41.4 13.13549 14
41.5 12.99239 14
41.6 12.86389 14
41.7 12.77958 14
41.8 12.77587 14
41.9 12.73814 14
42.0 12.74159 14
42.1 12.55730 14
42.2 12.56833 14
42.3 12.41696 14
42.4 12.32378 14
42.5 12.29012 14
42.6 12.19972 14
42.7 12.13145 14
42.8 12.11573 14
42.9 12.11227 14
43.0 11.91565 14
43.1 11.99880 14
43.2 12.08252 14
43.3 12.22571 14
43.4 12.31069 14
43.5 12.45568 14
43.6 12.47560 14
43.7 12.49712 14
43.8 12.58370 14
43.9 12.67086 14
44.0 12.83435 14
44.1 12.93629 14
44.2 13.06702 14
44.3 13.11399 14
44.4 13.16446 14
44.5 13.21471 14
44.6 13.29252 14
44.7 13.38666 14
44.8 13.48136 14
44.9 13.57671 14
45.0 13.67255 14
45.1 13.76898 14
45.2 13.91837 14
45.3 14.07514 14
45.4 14.13715 14
45.5 14.20177 14
45.6 14.22883 14
45.7 14.24931 14
45.8 14.26935 14
45.9 14.29215 14
46.0 14.32823 14
46.1 14.36608 14
46.2 14.40396 14
46.3 14.44184 14
46.4 14.47977 14
46.5 14.51766 14
46.6 14.57537 14
46.7 14.63383 14
46.8 14.66501 14
46.9 14.73089 14
47.0 14.75821 14
47.1 14.77841 14
47.2 14.79811 14
47.3 14.81971 14
47.4 14.85387 14
47.5 14.89189 14
47.6 14.92995 14
47.7 14.96800 14
47.8 15.00610 14
47.9 15.04417 14
48.0 15.10998 14
48.1 15.19904 14
48.2 15.18843 14
48.3 15.25068 14
48.4 15.29854 14
48.5 15.32118 14
48.6 15.34070 14
48.7 15.36043 14
48.8 15.38349 14
48.9 15.41979 14
49.0 15.45798 14
49.1 15.49623 14
49.2 15.53445 14
49.3 15.57272 14
49.4 15.61098 14
49.5 15.68037 14
49.6 15.77797 14
49.7 15.76002 14
49.8 15.81238 14
49.9 15.87309 14
50.0 15.89835 14
50.1 15.91776 14
50.2 15.93713 14
50.3 15.95596 14
50.4 15.98811 14
50.5 16.02652 14
50.6 16.06490 14
50.7 16.10334 14
50.8 16.14176 14
50.9 16.18022 14
51.0 16.21870 14
51.1 16.28587 14
51.2 16.37859 14
51.3 16.36818 14
51.4 16.43006 14
51.5 16.48683 14
51.6 16.51108 14
51.7 16.53004 14
51.8 16.54897 14
51.9 16.56781 14
52.0 16.59751 14
52.1 16.63608 14
52.2 16.67469 14
52.3 16.71333 14
52.4 16.75193 14
52.5 16.79060 14
52.6 16.82927 14
52.7 16.86797 14
52.8 16.92937 14
52.9 16.99722 14
53.0 17.02178 14
53.1 17.09934 14
53.2 17.13952 14
53.3 17.16012 14
53.4 17.17882 14
53.5 17.19723 14
53.6 17.21624 14
53.7 17.24856 14
53.8 17.28735 14
53.9 17.32620 14
54.0 17.36504 14
54.1 17.40390 14
54.2 17.44278 14
54.3 17.48162 14
54.4 17.52053 14
54.5 17.58668 14
54.6 17.67398 14
54.7 17.67472 14
54.8 17.74328 14
54.9 17.80368 14
55.0 17.82801 14
55.1 17.84668 14
55.2 17.86467 14
55.3 17.88254 14
55.4 17.90602 14
55.5 17.94192 14
55.6 17.98099 14
55.7 18.02007 14
55.8 18.05917 14
55.9 18.09827 14
56.0 18.13736 14
56.1 18.17650 14
56.2 18.21512 14
56.3 18.28214 14
56.4 18.37538 14
56.5 18.37016 14
56.6 18.43181 14
56.7 18.50258 14
56.8 18.53028 14
56.9 18.54871 14
57.0 18.56595 14
57.1 18.58301 14
57.2 18.60071 14
57.3 18.63209 14
57.4 18.67076 14
57.5 18.70944 14
57.6 18.74813 14
57.7 18.78683 14
57.8 18.82554 14
57.9 18.86427 14
58.0 18.90301 14
58.1 18.94175 14
58.2 19.00854 14
58.3 19.10059 14
58.4 19.09939 14
58.5 19.16284 14
58.6 19.23808 14
58.7 19.26708 14
58.8 19.28530 14
58.9 19.30201 14
59.0 19.31848 14
59.1 19.33486 14
59.2 19.36185 14
59.3 19.39941 14
59.4 19.43829 14
59.5 19.47719 14
59.6 19.51610 14
59.7 19.55506 14
59.8 19.59399 14
59.9 19.63293 14
60.0 19.67189 14
60.1 19.71085 14
60.2 19.77604 14
60.3 19.86036 14
60.4 19.87132 14
60.5 19.94294 14
60.6 20.01748 14
60.7 20.04569 14
60.8 20.06384 14
60.9 20.07994 14
61.0 20.09574 14
61.1 20.11146 14
61.2 20.13539 14
61.3 20.17074 14
61.4 20.20984 14
61.5 20.24896 14
61.6 20.28813 14
61.7 20.32727 14
61.8 20.36642 14
61.9 20.40559 14
62.0 20.44476 14
62.1 20.48395 14
62.2 20.52315 14
62.3 20.70257 14
62.4 20.66472 14
62.5 20.68774 14
62.6 20.76713 14
62.7 20.83984 14
62.8 20.86850 14
62.9 20.88602 14
63.0 20.90144 14
63.1 20.91655 14
63.2 20.93156 14
63.3 20.95214 14
63.4 20.98543 14
63.5 21.02482 14
63.6 21.06417 14
63.7 21.10353 14
63.8 21.14291 14
63.9 21.18229 14
64.0 21.22174 14
64.1 21.26115 14
64.2 21.30058 14
64.3 21.34001 14
64.4 21.41574 14
64.5 21.54675 14
64.6 21.51712 14
64.7 21.54884 14
64.8 21.63379 14
64.9 21.70574 14
65.0 21.73789 14
65.1 21.75501 14
65.2 21.76973 14
65.3 21.78460 14
65.4 21.79883 14
65.5 21.81413 14
65.6 21.84521 14
65.7 21.88402 14
65.8 21.92367 14
65.9 21.96328 14
66.0 22.00296 14
66.1 22.04260 14
66.2 22.08230 14
66.3 22.12196 14
66.4 22.16169 14
66.5 22.20138 14
66.6 22.24113 14
66.7 22.31753 14
66.8 22.45584 14
66.9 22.42481 14
67.0 22.45223 14
67.1 22.53328 14
67.2 22.61364 14
67.3 22.65825 14
67.4 22.67610 14
67.5 22.69029 14
67.6 22.70439 14
67.7 22.71780 14
67.8 22.73112 14
67.9 22.75434 14
68.0 22.78844 14
68.1 22.82836 14
68.2 22.86825 14
68.3 22.90819 14
68.4 22.94810 14
68.5 22.98807 14
68.6 23.02800 14
68.7 23.06800 14
68.8 23.10796 14
68.9 23.14798 14
69.0 23.18796 14
69.1 23.22801 14
69.2 23.43508 14
69.3 23.38930 14
69.4 23.40146 14
69.5 23.46310 14
69.6 23.56004 14
69.7 23.61990 14
69.8 23.64967 14
69.9 23.66448 14
70.0 23.67735 14
70.1 23.69043 14
70.2 23.70285 14
70.3 23.71576 14
70.4 23.74308 14
70.5 23.77901 14
70.6 23.81918 14
70.7 23.85941 14
70.8 23.89960 14
70.9 23.93986 14
71.0 23.98007 14
71.1 24.02036 14
71.2 24.06060 14
71.3 24.10091 14
71.4 24.14117 14
71.5 24.18151 14
71.6 24.22180 14
71.7 24.29568 14
71.8 24.43042 14
71.9 24.40733 14
72.0 24.44197 14
72.1 24.52675 14
72.2 24.61457 14
72.3 24.66816 14
72.4 24.69658 14
72.5 24.70949 14
72.6 24.72183 14
72.7 24.73332 14
72.8 24.74526 14
72.9 24.75657 14
73.0 24.78233 14
73.1 24.81705 14
73.2 24.85758 14
73.3 24.89807 14
73.4 24.93863 14
73.5 24.97915 14
73.6 25.01973 14
73.7 25.06028 14
73.8 25.10089 14
73.9 25.14146 14
74.0 25.18209 14
74.1 25.22269 14
74.2 25.26335 14
74.3 25.30403 14
74.4 25.37714 14
74.5 25.51501 14
74.6 25.49251 14
74.7 25.52811 14
74.8 25.61070 14
74.9 25.70584 14
75.0 25.76405 14
75.1 25.80468 14
75.2 25.81721 14
75.3 25.82863 14
75.4 25.83904 14
75.5 25.84989 14
75.6 25.86007 14
75.7 25.87349 14
75.8 25.90660 14
75.9 25.94455 14
76.0 25.98544 14
76.1 26.02627 14
76.2 26.06718 14
76.3 26.10804 14
76.4 26.14897 14
76.5 26.18986 14
76.6 26.23082 14
76.7 26.27173 14
76.8 26.31271 14
76.9 26.35365 14
77.0 26.39466 14
77.1 26.43568 14
77.2 26.47666 14
77.3 26.68976 14
77.4 26.64940 14
77.5 26.66158 14
77.6 26.71635 14
77.7 26.82107 14
77.8 26.90163 14
77.9 26.95782 14
78.0 26.99296 14
78.1 27.00570 14
78.2 27.01581 14
78.3 27.02493 14
78.4 27.03453 14
78.5 27.04343 14
78.6 27.05288 14
78.7 27.08582 14
78.8 27.12255 14
78.9 27.16373 14
79.0 27.20499 14
79.1 27.24627 14
79.2 27.28749 14
79.3 27.32879 14
79.4 27.37004 14
79.5 27.41136 14
79.6 27.45264 14
79.7 27.49399 14
79.8 27.53529 14
79.9 27.57667 14
80.0 27.61805 14
80.1 27.65939 14
80.2 27.70081 14
80.3 27.93167 14
80.4 27.88890 14
80.5 27.89130 14
80.6 27.93781 14
80.7 28.02946 14
80.8 28.13033 14
80.9 28.19981 14
81.0 28.24638 14
81.1 28.27111 14
81.2 28.27976 14
81.3 28.28830 14
81.4 28.29595 14
81.5 28.30412 14
81.6 28.31222 14
81.7 28.32241 14
81.8 28.35668 14
81.9 28.39390 14
82.0 28.43555 14
82.1 28.47714 14
82.2 28.51881 14
82.3 28.56049 14
82.4 28.60213 14
82.5 28.64383 14
82.6 28.68549 14
82.7 28.72723 14
82.8 28.76891 14
82.9 28.81068 14
83.0 28.85245 14
83.1 28.89417 14
83.2 28.93598 14
83.3 28.97773 14
83.4 29.01956 14
83.5 29.25655 14
83.6 29.21131 14
83.7 29.21476 14
83.8 29.25946 14
83.9 29.34482 14
84.0 29.45683 14
84.1 29.53426 14
84.2 29.59864 14
84.3 29.62435 14
84.4 29.64063 14
84.5 29.64721 14
84.6 29.65404 14
84.7 29.66003 14
84.8 29.66660 14
84.9 29.67310 14
85.0 29.68793 14
85.1 29.72285 14
85.2 29.76133 14
85.3 29.80341 14
85.4 29.84550 14
85.5 29.88754 14
85.6 29.92965 14
85.7 29.97172 14
85.8 30.01386 14
85.9 30.05601 14
86.0 30.09811 14
86.1 30.14030 14
86.2 30.18243 14
86.3 30.22464 14
86.4 30.26680 14
86.5 30.30903 14
86.6 30.35129 14
86.7 30.39348 14
86.8 30.43577 14
86.9 30.67946 14
87.0 30.63324 14
87.1 30.63597 14
87.2 30.67826 14
87.3 30.75672 14
87.4 30.87777 14
87.5 30.95682 14
87.6 31.04848 14
87.7 31.08560 14
87.8 31.10171 14
87.9 31.11262 14
88.0 31.11789 14
88.1 31.12287 14
88.2 31.12703 14
88.3 31.13180 14
88.4 31.13580 14
88.5 31.15326 14
88.6 31.18889 14
88.7 31.22779 14
88.8 31.27033 14
88.9 31.31282 14
89.0 31.35539 14
89.1 31.39798 14
89.2 31.44051 14
89.3 31.48313 14
89.4 31.52568 14
89.5 31.56833 14
89.6 31.61098 14
89.7 31.65358 14
89.8 31.69626 14
89.9 31.73889 14
90.0 31.78160 14
90.1 31.82433 14
90.2 31.86699 14
90.3 31.90975 14
90.4 31.95244 14
90.5 32.23094 14
90.6 32.17498 14
90.7 32.16292 14
90.8 32.19582 14
90.9 32.26027 14
91.0 32.37190 14
91.1 32.47755 14
91.2 32.58364 14
91.3 32.65273 14
91.4 32.68090 14
91.5 32.69241 14
91.6 32.70164 14
91.7 32.70402 14
91.8 32.70698 14
91.9 32.70981 14
92.0 32.71171 14
92.1 32.71439 14
92.2 32.72275 14
92.3 32.75914 14
92.4 32.79648 14
92.5 32.83946 14
92.6 32.88252 14
92.7 32.92561 14
92.8 32.96862 14
92.9 33.01173 14
93.0 33.05477 14
93.1 33.09791 14
93.2 33.14106 14
93.3 33.18414 14
93.4 33.22732 14
93.5 33.27043 14
93.6 33.31364 14
93.7 33.35687 14
93.8 33.40002 14
93.9 33.44327 14
94.0 33.48654 14
94.1 33.52973 14
94.2 33.57303 14
94.3 33.61625 14
94.4 33.87039 14
94.5 33.82045 14
94.6 33.82529 14
94.7 33.86575 14
94.8 33.93554 14
94.9 34.05446 14
95.0 34.16283 14
95.1 34.28620 14
95.2 34.36734 14
95.3 34.40084 14
95.4 34.41361 14
95.5 34.41930 14
95.6 34.42438 14
95.7 34.42421 14
95.8 34.42477 14
95.9 34.42433 14
96.0 34.42470 14
96.1 34.42500 14
96.2 34.43872 14
96.3 34.47595 14
96.4 34.51450 14
96.5 34.55803 14
96.6 34.60166 14
96.7 34.64522 14
96.8 34.68888 14
96.9 34.73256 14
97.0 34.77616 14
97.1 34.81987 14
97.2 34.86359 14
97.3 34.90723 14
97.4 34.95099 14
97.5 34.99475 14
97.6 35.03844 14
97.7 35.08223 14
97.8 35.12595 14
97.9 35.16977 14
98.0 35.21361 14
98.1 35.25736 14
98.2 35.30123 14
98.3 35.34511 14
98.4 35.38891 14
98.5 35.43282 14
98.6 35.63497 14
98.7 35.61557 14
98.8 35.64097 14
98.9 35.69375 14
99.0 35.77731 14
99.1 35.91593 14
99.2 36.01111 14
99.3 36.16364 14
99.4 36.24627 14
99.5 36.28017 14
99.6 36.29307 14
99.7 36.29731 14
99.8 36.29704 14
99.9 36.29822 14
100.0 36.29612 14
100.1 36.29292 14
100.2 36.29060 14
100.3 36.28723 14
100.4 36.28476 14
100.5 36.30938 14
100.6 36.34733 14
100.7 36.38772 14
100.8 36.43197 14
100.9 36.47614 14
101.0 36.52041 14
101.1 36.56471 14
101.2 36.60892 14
101.3 36.65324 14
101.4 36.69757 14
101.5 36.74183 14
101.6 36.78620 14
101.7 36.83048 14
101.8 36.87488 14
101.9 36.91929 14
102.0 36.96361 14
102.1 37.00806 14
102.2 37.05251 14
102.3 37.09688 14
102.4 37.14137 14
102.5 37.18587 14
102.6 37.23029 14
102.7 37.27482 14
102.8 37.31936 14
102.9 37.36382 14
103.0 37.63499 14
103.1 37.57986 14
103.2 37.58381 14
103.3 37.62012 14
103.4 37.68052 14
103.5 37.77310 14
103.6 37.91983 14
103.7 38.01517 14
103.8 38.19992 14
103.9 38.29635 14
104.0 38.33734 14
104.1 38.35248 14
104.2 38.35626 14
104.3 38.35410 14
104.4 38.35107 14
104.5 38.34843 14
104.6 38.34200 14
104.7 38.33652 14
104.8 38.33094 14
104.9 38.32424 14
105.0 38.31851 14
105.1 38.34336 14
105.2 38.38233 14
105.3 38.42290 14
105.4 38.46785 14
105.5 38.51270 14
105.6 38.55768 14
105.7 38.60266 14
105.8 38.64757 14
105.9 38.69259 14
106.0 38.73762 14
106.1 38.78257 14
106.2 38.82763 14
106.3 38.87271 14
106.4 38.91771 14
106.5 38.96282 14
106.6 39.00794 14
106.7 39.05298 14
106.8 39.09814 14
106.9 39.14331 14
107.0 39.18840 14
107.1 39.23360 14
107.2 39.27882 14
107.3 39.32395 14
107.4 39.36920 14
107.5 39.41447 14
107.6 39.45965 14
107.7 39.50494 14
107.8 39.55026 14
107.9 39.72956 14
108.0 39.73212 14
108.1 39.76501 14
108.2 39.82036 14
108.3 39.90107 14
108.4 40.02253 14
108.5 40.16300 14
108.6 40.32890 14
108.7 40.49992 14
108.8 40.58278 14
108.9 40.61716 14
109.0 39.80749 14
109.1 39.88238 14
109.2 39.99351 14
109.3 40.14294 14
109.4 40.27913 14
109.5 40.47451 14
109.6 40.57132 14
109.7 40.61270 14
109.8 39.79551 14
109.9 39.86493 14
110.0 39.96780 14
110.1 40.12245 14
110.2 40.22490 14
110.3 40.44474 14
110.4 40.55784 14
110.5 40.60723 14
110.6 39.78485 14
110.7 39.84945 14
110.8 39.94370 14
110.9 40.09381 14
111.0 40.20032 14
111.1 40.41299 14
111.2 40.54279 14
111.3 40.60092 14
111.4 39.77506 14
111.5 39.83516 14
111.6 39.92330 14
111.7 40.06047 14
111.8 40.18370 14
111.9 40.37744 14
112.0 40.52549 14
112.1 40.59377 14
112.2 40.62127 14
112.3 39.82247 14
112.4 39.90460 14
112.5 40.03047 14
112.6 40.16716 14
112.7 40.33962 14
112.8 40.50663 14
112.9 40.58544 14
113.0 40.61823 14
113.1 39.81122 14
113.2 39.88814 14
113.3 40.00279 14
113.4 40.15006 14
113.5 40.29806 14
113.6 40.48395 14
113.7 40.57629 14
113.8 40.61474 14
113.9 39.80031 14
114.0 39.87288 14
114.1 39.97940 14
114.2 40.13246 14
114.3 40.25489 14
114.4 40.46037 14
114.5 40.56537 14
114.6 40.61061 14
114.7 39.79113 14
114.8 39.85888 14
114.9 39.95825 14
115.0 40.11524 14
115.1 40.21159 14
115.2 40.43631 14
115.3 40.55417 14
115.4 40.60582 14
115.5 39.78263 14
115.6 39.84649 14
115.7 39.94061 14
115.8 40.08943 14
115.9 40.19858 14
116.0 40.41008 14
116.1 40.54170 14
116.2 40.60088 14
116.3 39.77520 14
116.4 39.83561 14
116.5 39.92437 14
116.6 40.06284 14
116.7 40.18526 14
116.8 40.38333 14
116.9 40.52872 14
117.0 40.59498 14
117.1 40.62188 14
117.2 39.82547 14
117.3 39.90942 14
117.4 40.04005 14
117.5 40.17250 14
117.6 40.35293 14
117.7 40.51457 14
117.8 40.58916 14
117.9 40.61981 14
118.0 39.81662 14
118.1 39.89641 14
118.2 40.01739 14
118.3 40.16043 14
118.4 40.32442 14
118.5 40.49904 14
118.6 40.58279 14
118.7 40.61730 14
118.8 39.80838 14
118.9 39.88517 14
119.0 39.99865 14
119.1 40.14741 14
119.2 40.29452 14
119.3 40.48251 14
119.4 40.57639 14
119.5 40.61485 14
119.6 39.80079 14
119.7 39.87466 14
119.8 39.98255 14
119.9 40.13537 14
120.0 40.26581 14
120.1 40.46666 14
120.2 40.56850 14
120.3 40.61216 14
120.4 39.79473 14
120.5 39.86512 14
120.6 39.96807 14
120.7 40.12421 14
120.8 40.23416 14
120.9 40.45072 14
121.0 40.56182 14
121.1 40.60930 14
121.2 39.78859 14
121.3 39.85619 14
121.4 39.95557 14
121.5 40.11421 14
121.6 40.21178 14
121.7 40.43573 14
121.8 40.55486 14
121.9 40.60646 14
122.0 39.78391 14
122.1 39.84931 14
122.2 39.94516 14
122.3 40.09937 14
122.4 40.20342 14
122.5 40.42047 14
122.6 40.54847 14
122.7 40.60381 14
122.8 39.77960 14
122.9 39.84297 14
123.0 39.93562 14
123.1 40.08358 14
123.2 40.19681 14
123.3 40.40682 14
123.4 40.54202 14
123.5 40.60079 14
123.6 39.77614 14
123.7 39.83784 14
123.8 39.92794 14
123.9 40.07086 14
124.0 40.19047 14
124.1 40.39522 14
124.2 40.53647 14
124.3 40.59841 14
124.4 39.77299 14
124.5 39.83317 14
124.6 39.92008 14
124.7 40.06110 14
124.8 40.18534 14
124.9 40.38407 14
125.0 40.53023 14
125.1 40.59607 14
125.2 40.62243 14
125.3 39.82964 14
125.4 39.91483 14
125.5 40.05242 14
125.6 40.18058 14
125.7 40.37188 14
125.8 40.52606 14
125.9 40.59425 14
126.0 40.62180 14
126.1 39.82652 14
126.2 39.91019 14
126.3 40.04646 14
126.4 40.17718 14
126.5 40.36414 14
126.6 40.52227 14
126.7 40.59259 14
126.8 40.62138 14
126.9 39.82450 14
127.0 39.90718 14
127.1 40.04146 14
127.2 40.17424 14
127.3 40.35958 14
127.4 40.52000 14
127.5 40.59157 14
127.6 40.62102 14
127.7 39.82287 14
127.8 39.90474 14
127.9 40.03909 14
128.0 40.17280 14
128.1 40.35616 14
128.2 40.51828 14
128.3 40.59079 14
128.4 40.62078 14
128.5 39.82174 14
128.6 39.90391 14
128.7 40.03765 14
128.8 40.17188 14
128.9 40.35626 14
129.0 40.51827 14
129.1 40.59076 14
129.2 40.62076 14
129.3 39.82161 14
129.4 39.90366 14
129.5 40.03887 14
129.6 40.17255 14
129.7 40.35764 14
129.8 40.51888 14
129.9 40.59100 14
130.0 40.62100 14
130.1 39.82262 14
130.2 39.90507 14
130.3 40.04109 14
130.4 40.17380 14
130.5 40.36266 14
130.6 40.52125 14
130.7 40.59201 14
130.8 40.62146 14
130.9 39.82467 14
131.0 39.90713 14
131.1 40.04616 14
131.2 40.17667 14
131.3 40.36895 14
131.4 40.52423 14
131.5 40.59328 14
131.6 40.62203 14
131.7 39.82734 14
131.8 39.91098 14
131.9 40.05242 14
132.0 40.18013 14
132.1 40.37872 14
132.2 40.52888 14
132.3 40.59527 14
132.4 39.77104 14
132.5 39.83053 14
132.6 39.91559 14
132.7 40.06190 14
132.8 40.18522 14
132.9 40.39306 14
133.0 40.53401 14
133.1 40.59745 14
133.2 39.77462 14
133.3 39.83509 14
133.4 39.92221 14
133.5 40.07291 14
133.6 40.19086 14
133.7 40.40472 14
133.8 40.54135 14
133.9 40.60022 14
134.0 39.77820 14
134.1 39.84029 14
134.2 39.93307 14
134.3 40.08777 14
134.4 40.19807 14
134.5 40.41923 14
134.6 40.54810 14
134.7 40.60306 14
134.8 39.78288 14
134.9 39.84708 14
135.0 39.94563 14
135.1 40.10476 14
135.2 40.20577 14
135.3 40.43613 14
135.4 40.55589 14
135.5 40.60657 14
135.6 39.78816 14
135.7 39.85471 14
135.8 39.95838 14
135.9 40.12036 14
136.0 40.21794 14
136.1 40.45461 14
136.2 40.56362 14
136.3 40.60971 14
136.4 39.79410 14
136.5 39.86425 14
136.6 39.97446 14
136.7 40.13273 14
136.8 40.25349 14
136.9 40.47145 14
137.0 40.57196 14
137.1 40.61378 14
137.2 39.80274 14
137.3 39.87569 14
137.4 39.99336 14
137.5 40.14682 14
137.6 40.29157 14
137.7 40.49158 14
137.8 40.58080 14
137.9 40.61733 14
138.0 39.81107 14
138.1 39.88962 14
138.2 40.01587 14
138.3 40.16203 14
138.4 40.32687 14
138.5 40.51177 14
138.6 40.58876 14
138.7 40.62051 14
138.8 39.82173 14
138.9 39.90443 14
139.0 40.04465 14
139.1 40.17757 14
139.2 40.37246 14
139.3 40.52881 14
139.4 40.59605 14
139.5 39.77229 14
139.6 39.83462 14
139.7 39.92244 14
139.8 40.07682 14
139.9 40.19465 14
140.0 40.41179 14
140.1 40.54634 14
140.2 40.60306 14
140.3 39.78272 14
140.4 39.84845 14
140.5 39.94879 14
140.6 40.11147 14
140.7 40.21063 14
140.8 40.44828 14
140.9 40.56140 14
141.0 40.60943 14
141.1 39.79340 14
141.2 39.86403 14
141.3 39.97701 14
141.4 40.13453 14
141.5 40.26411 14
141.6 40.47817 14
141.7 40.57551 14
141.8 40.61551 14
141.9 39.80757 14
142.0 39.88536 14
142.1 40.00907 14
