49.6 18.24306 14
49.7 18.29056 14
49.8 18.33808 14
49.9 18.48161 14
50.0 18.49912 14
50.1 18.54287 14
50.2 18.57033 14
50.3 18.63421 14
50.4 18.68248 14
50.5 18.71725 14
50.6 18.74960 14
50.7 18.78175 14
50.8 18.81416 14
50.9 18.85503 14
51.0 18.90267 14
51.1 18.95032 14
51.2 18.99799 14
51.3 19.04566 14
51.4 19.09334 14
51.5 19.14103 14
51.6 19.27590 14
51.7 19.33370 14
51.8 19.33185 14
51.9 19.38060 14
52.0 19.44501 14
52.1 19.48702 14
52.2 19.52102 14
52.3 19.55331 14
52.4 19.58577 14
52.5 19.61804 14
52.6 19.65959 14
52.7 19.70740 14
52.8 19.75520 14
52.9 19.80303 14
53.0 19.85085 14
53.1 19.89870 14
53.2 19.94654 14
53.3 19.99440 14
53.4 20.11548 14
53.5 20.16635 14
53.6 20.18133 14
53.7 20.24423 14
53.8 20.30433 14
53.9 20.34307 14
54.0 20.37661 14
54.1 20.40915 14
54.2 20.44125 14
54.3 20.47362 14
54.4 20.51446 14
54.5 20.56240 14
54.6 20.61036 14
54.7 20.65833 14
54.8 20.70629 14
54.9 20.75428 14
55.0 20.80227 14
55.1 20.85027 14
55.2 20.99794 14
55.3 21.06704 14
55.4 21.05863 14
55.5 21.08737 14
55.6 21.15607 14
55.7 21.21431 14
55.8 21.25276 14
55.9 21.28629 14
56.0 21.31875 14
56.1 21.35107 14
56.2 21.38332 14
56.3 21.41970 14
56.4 21.46776 14
56.5 21.51585 14
56.6 21.56395 14
56.7 21.61205 14
56.8 21.66016 14
56.9 21.70828 14
57.0 21.75640 14
57.1 21.80453 14
57.2 21.95574 14
57.3 22.02930 14
57.4 22.01866 14
57.5 22.04280 14
57.6 22.11118 14
57.7 22.17609 14
57.8 22.21807 14
57.9 22.25220 14
58.0 22.28482 14
58.1 22.31700 14
58.2 22.34910 14
58.3 22.38160 14
58.4 22.42348 14
58.5 22.47170 14
58.6 22.51991 14
58.7 22.56812 14
58.8 22.61634 14
58.9 22.66456 14
59.0 22.71279 14
59.1 22.76102 14
59.2 22.80926 14
59.3 22.85752 14
59.4 22.99160 14
59.5 23.05937 14
59.6 23.05369 14
59.7 23.10295 14
59.8 23.18004 14
59.9 23.23774 14
60.0 23.27678 14
60.1 23.31021 14
60.2 23.34283 14
60.3 23.37472 14
60.4 23.40651 14
60.5 23.43825 14
60.6 23.47780 14
60.7 23.52610 14
60.8 23.57441 14
60.9 23.62271 14
61.0 23.67104 14
61.1 23.71936 14
61.2 23.76767 14
61.3 23.81601 14
61.4 23.86434 14
61.5 23.91266 14
61.6 23.96101 14
61.7 24.10153 14
61.8 24.17815 14
61.9 24.16391 14
62.0 24.20437 14
62.1 24.28198 14
62.2 24.35109 14
62.3 24.39611 14
62.4 24.43133 14
62.5 24.46363 14
62.6 24.49569 14
62.7 24.52710 14
62.8 24.55844 14
62.9 24.59002 14
63.0 24.63077 14
63.1 24.67916 14
63.2 24.72754 14
63.3 24.77594 14
63.4 24.82432 14
63.5 24.87273 14
63.6 24.92111 14
63.7 24.96952 14
63.8 25.01791 14
63.9 25.06633 14
64.0 25.11472 14
64.1 25.16314 14
64.2 25.30590 14
64.3 25.39206 14
64.4 25.37167 14
64.5 25.40633 14
64.6 25.48428 14
64.7 25.56238 14
64.8 25.61486 14
64.9 25.65242 14
65.0 25.68537 14
65.1 25.71668 14
65.2 25.74803 14
65.3 25.77877 14
65.4 25.80975 14
65.5 25.84082 14
65.6 25.88230 14
65.7 25.93074 14
65.8 25.97919 14
65.9 26.02762 14
66.0 26.07607 14
66.1 26.12451 14
66.2 26.17296 14
66.3 26.22141 14
66.4 26.26985 14
66.5 26.31830 14
66.6 26.36676 14
66.7 26.41520 14
66.8 26.46365 14
66.9 26.61954 14
67.0 26.72151 14
67.1 26.69353 14
67.2 26.70675 14
67.3 26.77331 14
67.4 26.86428 14
67.5 26.93287 14
67.6 26.97873 14
67.7 27.01377 14
67.8 27.04562 14
67.9 27.07632 14
68.0 27.10664 14
68.1 27.13650 14
68.2 27.16646 14
68.3 27.19641 14
68.4 27.23266 14
68.5 27.28050 14
68.6 27.32897 14
68.7 27.37744 14
68.8 27.42383 14
68.9 27.46939 14
69.0 27.51498 14
69.1 27.56058 14
69.2 27.60619 14
69.3 27.65182 14
69.4 27.69744 14
69.5 27.74310 14
69.6 27.78877 14
69.7 27.83445 14
69.8 27.88014 14
69.9 27.92584 14
70.0 27.97156 14
70.1 28.01730 14
70.2 28.06305 14
70.3 28.10881 14
70.4 28.26233 14
70.5 28.39875 14
70.6 28.39098 14
70.7 28.37868 14
70.8 28.39042 14
70.9 28.43350 14
71.0 28.49450 14
71.1 28.57550 14
71.2 28.65095 14
71.3 28.71320 14
71.4 28.76238 14
71.5 28.80339 14
71.6 28.83996 14
71.7 28.87439 14
71.8 28.90793 14
71.9 28.94092 14
72.0 28.97371 14
72.1 29.00639 14
72.2 29.03913 14
72.3 29.07135 14
72.4 29.10392 14
72.5 29.13646 14
72.6 29.16900 14
72.7 29.20668 14
72.8 29.24945 14
72.9 29.29555 14
73.0 29.34166 14
73.1 29.38778 14
73.2 29.43392 14
73.3 29.48007 14
73.4 29.52624 14
73.5 29.57241 14
73.6 29.61861 14
73.7 29.66481 14
73.8 29.71104 14
73.9 29.75727 14
74.0 29.80352 14
74.1 29.84978 14
74.2 29.89606 14
74.3 29.94235 14
74.4 29.98865 14
74.5 30.03497 14
74.6 30.08130 14
74.7 30.12765 14
74.8 30.17401 14
74.9 30.22038 14
75.0 30.26677 14
75.1 30.54019 14
75.2 30.53352 14
75.3 30.51186 14
75.4 30.51009 14
75.5 30.54634 14
75.6 30.59931 14
75.7 30.67176 14
75.8 30.75911 14
75.9 30.83517 14
76.0 30.89597 14
76.1 30.94430 14
76.2 30.98481 14
76.3 31.02111 14
76.4 31.05534 14
76.5 31.08906 14
76.6 31.12186 14
76.7 31.15445 14
76.8 31.18693 14
76.9 31.21935 14
77.0 31.25184 14
77.1 31.28419 14
77.2 31.31652 14
77.3 31.34884 14
77.4 31.38288 14
77.5 31.42316 14
77.6 31.46858 14
77.7 31.51531 14
77.8 31.56207 14
77.9 31.60883 14
78.0 31.65562 14
78.1 31.70241 14
78.2 31.74922 14
78.3 31.79605 14
78.4 31.84288 14
78.5 31.88975 14
78.6 31.93662 14
78.7 31.98350 14
78.8 32.03040 14
78.9 32.07730 14
79.0 32.12423 14
79.1 32.17116 14
79.2 32.21813 14
79.3 32.26510 14
79.4 32.31208 14
79.5 32.35907 14
79.6 32.40608 14
79.7 32.45310 14
79.8 32.50016 14
79.9 32.54721 14
80.0 32.59428 14
80.1 32.82641 14
80.2 32.79596 14
80.3 32.79378 14
80.4 32.82786 14
80.5 32.87939 14
80.6 32.94434 14
80.7 33.03652 14
80.8 33.12452 14
80.9 33.19570 14
81.0 33.25189 14
81.1 33.29709 14
81.2 33.33585 14
81.3 33.37122 14
81.4 33.40540 14
81.5 33.43830 14
81.6 33.47082 14
81.7 33.50315 14
81.8 33.53573 14
81.9 33.56790 14
82.0 33.60015 14
82.1 33.63225 14
82.2 33.66434 14
82.3 33.69676 14
82.4 33.72882 14
82.5 33.76934 14
82.6 33.81235 14
82.7 33.85979 14
82.8 33.90723 14
82.9 33.95468 14
83.0 34.00214 14
83.1 34.04964 14
83.2 34.09714 14
83.3 34.14465 14
83.4 34.19217 14
83.5 34.23973 14
83.6 34.28728 14
83.7 34.33485 14
83.8 34.38243 14
83.9 34.43005 14
84.0 34.47766 14
84.1 34.52529 14
84.2 34.57295 14
84.3 34.62060 14
84.4 34.66827 14
84.5 34.71595 14
84.6 34.76367 14
84.7 34.81139 14
84.8 34.85911 14
84.9 34.90688 14
85.0 34.95463 14
85.1 35.00240 14
85.2 35.05019 14
85.3 35.27625 14
85.4 35.23665 14
85.5 35.24727 14
85.6 35.28293 14
85.7 35.33584 14
85.8 35.40372 14
85.9 35.49246 14
86.0 35.59131 14
86.1 35.67227 14
86.2 35.73527 14
86.3 35.78491 14
86.4 35.82623 14
86.5 35.86289 14
86.6 35.89746 14
86.7 35.93068 14
86.8 35.96315 14
86.9 35.99568 14
87.0 36.02771 14
87.1 36.05966 14
87.2 36.09206 14
87.3 36.12392 14
87.4 36.15575 14
87.5 36.18792 14
87.6 36.21973 14
87.7 36.25152 14
87.8 36.29213 14
87.9 36.33365 14
88.0 36.38184 14
88.1 36.43002 14
88.2 36.47821 14
88.3 36.52645 14
88.4 36.57467 14
88.5 36.62291 14
88.6 36.67119 14
88.7 36.71946 14
88.8 36.76774 14
88.9 36.81606 14
89.0 36.86437 14
89.1 36.91272 14
89.2 36.96107 14
89.3 37.00943 14
89.4 37.05782 14
89.5 37.10621 14
89.6 37.15461 14
89.7 37.20305 14
89.8 37.25149 14
89.9 37.29996 14
90.0 37.34842 14
90.1 37.39690 14
90.2 37.44541 14
90.3 37.49392 14
90.4 37.54246 14
90.5 37.59100 14
90.6 37.63955 14
90.7 37.68814 14
90.8 37.88994 14
90.9 37.85936 14
91.0 37.88035 14
91.1 37.92574 14
91.2 37.97755 14
91.3 38.04667 14
91.4 38.13344 14
91.5 38.24305 14
91.6 38.33313 14
91.7 38.40274 14
91.8 38.45703 14
91.9 38.50121 14
92.0 38.53936 14
92.1 38.57461 14
92.2 38.60807 14
92.3 38.64055 14
92.4 38.67295 14
92.5 38.70479 14
92.6 38.73686 14
92.7 38.76851 14
92.8 38.80063 14
92.9 38.83219 14
93.0 38.86374 14
93.1 38.89563 14
93.2 38.92716 14
93.3 38.95902 14
93.4 38.99964 14
93.5 39.04199 14
93.6 39.08893 14
93.7 39.13792 14
93.8 39.18694 14
93.9 39.23596 14
94.0 39.28502 14
94.1 39.33406 14
94.2 39.38315 14
94.3 39.43223 14
94.4 39.48135 14
94.5 39.53045 14
94.6 39.57960 14
94.7 39.62874 14
94.8 39.67792 14
94.9 39.72709 14
95.0 39.77627 14
95.1 39.82550 14
95.2 39.87471 14
95.3 39.92397 14
95.4 39.97321 14
95.5 40.02250 14
95.6 40.07177 14
95.7 40.12109 14
95.8 40.17040 14
95.9 40.21974 14
96.0 40.26908 14
96.1 40.31846 14
96.2 40.36783 14
96.3 40.41724 14
96.4 40.46664 14
96.5 40.51608 14
96.6 40.68481 14
96.7 40.67809 14
96.8 40.71157 14
96.9 40.75872 14
97.0 40.81210 14
97.1 40.87821 14
97.2 40.96029 14
97.3 41.08163 14
97.4 41.18323 14
97.5 41.26166 14
97.6 41.32206 14
97.7 41.36996 14
97.8 41.41023 14
97.9 41.44652 14
98.0 41.48029 14
98.1 41.51338 14
98.2 41.54536 14
98.3 41.57737 14
98.4 41.60887 14
98.5 41.64061 14
98.6 41.67196 14
98.7 41.70378 14
98.8 41.73505 14
98.9 41.76665 14
99.0 41.79789 14
99.1 41.82946 14
99.2 41.86068 14
99.3 41.90114 14
99.4 41.94413 14
99.5 41.98939 14
99.6 42.03926 14
99.7 42.08916 14
99.8 42.13905 14
99.9 42.18898 14
100.0 42.23891 14
100.1 42.28887 14
100.2 42.33883 14
100.3 42.38882 14
100.4 42.43884 14
100.5 42.48884 14
100.6 42.53888 14
100.7 42.58892 14
100.8 42.63899 14
100.9 42.68906 14
101.0 42.73916 14
101.1 42.78926 14
101.2 42.83940 14
101.3 42.88953 14
101.4 42.93970 14
101.5 42.98986 14
101.6 43.04006 14
101.7 43.09028 14
101.8 43.14049 14
101.9 43.19074 14
102.0 43.24098 14
102.1 43.29126 14
102.2 43.34153 14
102.3 43.39184 14
102.4 43.44215 14
102.5 43.49249 14
102.6 43.54285 14
102.7 43.59320 14
102.8 43.73456 14
102.9 43.76993 14
103.0 43.82077 14
103.1 43.88369 14
103.2 43.95218 14
103.3 44.01947 14
103.4 44.08034 14
103.5 44.13369 14
103.6 44.18140 14
103.7 44.22586 14
103.8 44.26833 14
103.9 44.30968 14
104.0 44.35019 14
104.1 44.40459 14
104.2 44.46424 14
104.3 44.50510 14
104.4 44.55578 14
104.5 44.59932 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
