24.1 1.87114 13
24.2 1.87279 13
24.3 1.87449 13
24.4 1.87623 13
24.5 1.87837 13
24.6 1.88025 13
24.7 1.88221 13
24.8 1.88427 13
24.9 1.88645 13
25.0 1.88926 13
25.1 1.89182 13
25.2 1.89464 13
25.3 1.89778 13
25.4 1.90031 13
25.5 1.89131 13
25.6 1.89232 13
25.7 1.89326 13
25.8 1.89430 13
25.9 1.89544 13
26.0 1.91008 13
26.1 1.90565 13
26.2 1.90480 13
26.3 1.90703 13
26.4 1.91146 13
26.5 1.91437 13
26.6 1.91580 13
26.7 1.91657 13
26.8 1.91705 13
26.9 1.91742 13
27.0 1.91777 13
27.1 1.91809 13
27.2 1.91850 13
27.3 1.91883 13
27.4 1.92000 13
27.5 1.92147 13
27.6 1.92297 13
27.7 1.92450 13
27.8 1.92608 13
27.9 1.92785 13
28.0 1.92969 13
28.1 1.93157 13
28.2 1.93352 13
28.3 1.93554 13
28.4 1.93828 13
28.5 1.94056 13
28.6 1.94303 13
28.7 1.94572 13
28.8 1.94873 13
28.9 1.95216 13
29.0 1.95555 13
29.1 1.94606 13
29.2 1.94692 13
29.3 1.94790 13
29.4 1.94900 13
29.5 1.96285 13
29.6 1.95791 13
29.7 1.95799 13
29.8 1.96072 13
29.9 1.96565 13
30.0 1.96763 13
30.1 1.96852 13
30.2 1.96892 13
30.3 1.96917 13
30.4 1.96936 13
30.5 1.96954 13
30.6 1.96972 13
30.7 1.96989 13
30.8 1.97092 13
30.9 1.97234 13
31.0 1.97379 13
31.1 1.97527 13
31.2 1.97690 13
31.3 1.97867 13
31.4 1.98049 13
31.5 1.98308 13
31.6 1.98507 13
31.7 1.98716 13
31.8 1.98939 13
31.9 1.99180 13
32.0 1.99445 13
32.1 1.99744 13
32.2 2.00089 13
32.3 1.99390 13
32.4 1.99459 13
32.5 1.99541 13
32.6 1.99595 13
32.7 1.99696 13
32.8 7.41404 14
32.9 7.38653 14
33.0 7.38785 14
33.1 7.40477 14
33.2 7.43233 14
33.3 7.44193 14
33.4 7.44557 14
33.5 7.44680 14
33.6 7.44726 14
33.7 7.44750 14
33.8 7.44765 14
33.9 7.44778 14
34.0 7.44788 14
34.1 7.45423 14
34.2 7.46162 14
34.3 7.46920 14
34.4 7.47700 14
34.5 7.48606 14
34.6 7.49540 14
34.7 7.50500 14
34.8 7.51494 14
34.9 7.52531 14
35.0 7.53625 14
35.1 7.54792 14
35.2 7.56061 14
35.3 7.57460 14
35.4 7.59041 14
35.5 7.60869 14
35.6 7.57016 14
35.7 7.57323 14
35.8 7.57698 14
35.9 7.58142 14
36.0 7.67411 14
36.1 7.64130 14
36.2 7.62879 14
36.3 7.63567 14
36.4 7.65870 14
36.5 7.67946 14
36.6 7.68291 14
36.7 7.68640 14
36.8 7.68700 14
36.9 7.68666 14
37.0 7.68599 14
37.1 7.68529 14
37.2 7.68456 14
37.3 7.68382 14
37.4 7.68640 14
37.5 7.69288 14
37.6 7.69953 14
37.7 7.70638 14
37.8 7.71414 14
37.9 7.72244 14
38.0 7.73096 14
38.1 7.73977 14
38.2 7.74894 14
38.3 7.75857 14
38.4 7.76881 14
38.5 7.77983 14
38.6 7.79190 14
38.7 7.80537 14
38.8 7.82075 14
38.9 7.82682 14
39.0 7.79356 14
39.1 7.79575 14
39.2 7.79858 14
39.3 7.80205 14
39.4 7.80616 14
39.5 7.87803 14
39.6 7.85117 14
39.7 7.85046 14
39.8 7.86388 14
39.9 7.89299 14
40.0 7.90195 14
40.1 7.90478 14
40.2 7.90480 14
40.3 7.90387 14
40.4 7.90265 14
40.5 7.90134 14
40.6 7.90001 14
40.7 7.89867 14
40.8 7.89830 14
40.9 7.89957 14
41.0 7.90531 14
41.1 7.91119 14
41.2 7.91725 14
41.3 7.92411 14
41.4 7.93151 14
41.5 7.93910 14
41.6 7.94694 14
41.7 7.95507 14
41.8 7.96360 14
41.9 7.97261 14
42.0 7.98226 14
42.1 7.99273 14
42.2 8.00429 14
42.3 8.01730 14
42.4 8.03232 14
42.5 7.99928 14
42.6 7.99957 14
42.7 8.00137 14
42.8 8.00376 14
42.9 8.00673 14
43.0 8.10664 14
43.1 8.07922 14
43.2 8.05407 14
43.3 8.05249 14
43.4 8.05209 14
43.5 8.06217 14
43.6 8.08792 14
43.7 8.10233 14
43.8 8.10599 14
43.9 8.10620 14
44.0 8.10509 14
44.1 8.10354 14
44.2 8.10186 14
44.3 8.10166 14
44.4 8.09994 14
44.5 8.09822 14
44.6 8.09649 14
44.7 8.09719 14
44.8 8.10225 14
44.9 8.10744 14
45.0 8.11278 14
45.1 8.11882 14
45.2 8.12537 14
45.3 8.13209 14
45.4 8.13900 14
45.5 8.14616 14
45.6 8.15361 14
45.7 8.16145 14
45.8 8.16977 14
45.9 8.17014 14
46.0 8.17906 14
46.1 8.18878 14
46.2 8.19957 14
46.3 8.21170 14
46.4 8.22562 14
46.5 8.19080 14
46.6 8.19216 14
46.7 8.19403 14
46.8 8.19642 14
46.9 8.19930 14
47.0 8.28533 14
47.1 8.24809 14
47.2 8.24016 14
47.3 8.24526 14
47.4 8.26203 14
47.5 8.26109 14
47.6 8.28663 14
47.7 8.29281 14
47.8 8.29436 14
47.9 8.29363 14
48.0 8.29207 14
48.1 8.29021 14
48.2 8.28826 14
48.3 8.28629 14
48.4 8.28430 14
48.5 8.28226 14
48.6 8.28051 14
48.7 8.28497 14
48.8 8.28954 14
48.9 8.29423 14
49.0 8.29924 14
49.1 8.29854 14
49.2 8.30428 14
49.3 8.31015 14
49.4 8.31615 14
49.5 8.32234 14
49.6 8.32875 14
49.7 8.33543 14
49.8 8.34244 14
49.9 8.34986 14
50.0 8.35780 14
50.1 8.36639 14
50.2 8.37582 14
50.3 8.38632 14
50.4 8.39821 14
50.5 8.37010 14
50.6 8.37095 14
50.7 8.37073 14
50.8 8.37191 14
50.9 8.37350 14
51.0 8.37557 14
51.1 8.37806 14
51.2 8.46249 14
51.3 8.42699 14
51.4 8.41794 14
51.5 8.42081 14
51.6 8.43320 14
51.7 8.46015 14
51.8 8.46895 14
51.9 8.47149 14
52.0 8.47119 14
52.1 8.46973 14
52.2 8.46782 14
52.3 8.46842 14
52.4 8.46639 14
52.5 8.46429 14
52.6 8.46216 14
52.7 8.46003 14
52.8 8.45791 14
52.9 8.45579 14
53.0 8.45746 14
53.1 8.46146 14
53.2 8.46554 14
53.3 8.46974 14
53.4 8.47462 14
53.5 8.47979 14
53.6 8.48508 14
53.7 8.49050 14
53.8 8.49608 14
53.9 8.49386 14
54.0 8.49953 14
54.1 8.50541 14
54.2 8.51154 14
54.3 8.51800 14
54.4 8.52488 14
54.5 8.53222 14
54.6 8.54018 14
54.7 8.54891 14
54.8 8.55861 14
54.9 8.56956 14
55.0 8.54050 14
55.1 8.54117 14
55.2 8.54220 14
55.3 8.54362 14
55.4 8.54539 14
55.5 8.54449 14
55.6 8.54643 14
55.7 5.72108 14
55.8 5.70176 14
55.9 8.59061 14
56.0 8.58632 14
56.1 8.59084 14
56.2 8.60375 14
56.3 5.71311 14
56.4 5.71759 14
56.5 5.71470 14
56.6 5.71697 14
56.7 5.71738 14
56.8 5.71669 14
56.9 5.71553 14
57.0 5.71425 14
57.1 5.71501 14
57.2 5.71372 14
57.3 5.71242 14
57.4 5.71111 14
57.5 5.71136 14
57.6 5.71480 14
57.7 5.71988 14
57.8 5.72446 14
57.9 5.72978 14
58.0 5.73453 14
58.1 5.73936 14
58.2 5.74426 14
58.3 5.74981 14
58.4 5.75438 14
58.5 5.76663 14
58.6 5.76555 14
58.7 5.78639 14
58.8 5.82404 14
58.9 5.78592 14
59.0 5.81412 14
59.1 5.81124 14
59.2 5.80256 14
59.3 5.79414 14
59.4 5.78827 14
59.5 5.79162 14
59.6 5.79589 14
59.7 5.80033 14
59.8 5.80472 14
59.9 5.80921 14
60.0 5.81371 14
60.1 5.82509 14
60.2 5.89730 14
60.3 5.85302 14
60.4 5.89349 14
60.5 5.85047 14
60.6 5.85911 14
60.7 5.88376 14
60.8 5.88297 14
60.9 5.87908 14
61.0 5.87488 14
61.1 5.87116 14
61.2 5.86830 14
61.3 5.86842 14
61.4 5.87215 14
61.5 5.87871 14
61.6 5.88544 14
61.7 5.89217 14
61.8 5.89896 14
61.9 5.90574 14
62.0 5.91259 14
62.1 5.90625 14
62.2 5.91305 14
62.3 5.91984 14
62.4 5.92665 14
62.5 5.93353 14
62.6 5.94994 14
62.7 5.95345 14
62.8 5.95760 14
62.9 6.00746 14
63.0 5.99168 14
63.1 6.00046 14
63.2 6.03374 14
63.3 6.04194 14
63.4 6.04299 14
63.5 6.04223 14
63.6 6.04063 14
63.7 6.03927 14
63.8 6.03755 14
63.9 6.03935 14
64.0 6.03764 14
64.1 6.03617 14
64.2 6.03825 14
64.3 6.04431 14
64.4 6.05150 14
64.5 6.05877 14
64.6 6.06601 14
64.7 6.07327 14
64.8 6.08061 14
64.9 6.08792 14
65.0 6.09529 14
65.1 6.10265 14
65.2 6.11007 14
65.3 6.11746 14
65.4 6.13387 14
65.5 6.13780 14
65.6 6.13322 14
65.7 6.13713 14
65.8 6.23769 14
65.9 6.22301 14
66.0 6.18276 14
66.1 6.18288 14
66.2 6.20218 14
66.3 6.23466 14
66.4 6.23967 14
66.5 6.23987 14
66.6 6.23825 14
66.7 6.23656 14
66.8 6.23449 14
66.9 6.23279 14
67.0 6.23071 14
67.1 6.23259 14
67.2 6.23893 14
67.3 6.24649 14
67.4 6.25419 14
67.5 6.24397 14
67.6 6.25165 14
67.7 6.25930 14
67.8 6.26701 14
67.9 6.27470 14
68.0 6.28245 14
68.1 6.29016 14
68.2 6.29795 14
68.3 6.30570 14
68.4 6.31353 14
68.5 6.32132 14
68.6 6.34037 14
68.7 6.34417 14
68.8 6.34897 14
68.9 6.42837 14
69.0 6.39638 14
69.1 6.39760 14
69.2 6.41810 14
69.3 6.39461 14
69.4 6.40569 14
69.5 6.43995 14
69.6 6.46045 14
69.7 6.46307 14
69.8 6.46196 14
69.9 6.46021 14
70.0 6.45783 14
70.1 6.45585 14
70.2 6.45381 14
70.3 6.45137 14
70.4 6.45197 14
70.5 6.45866 14
70.6 6.46616 14
70.7 6.47418 14
70.8 6.48229 14
70.9 6.49035 14
71.0 6.49849 14
71.1 6.50659 14
71.2 6.49343 14
71.3 6.50151 14
71.4 6.50954 14
71.5 6.51765 14
71.6 6.52571 14
71.7 6.53384 14
71.8 6.54199 14
71.9 6.55009 14
72.0 6.55828 14
72.1 6.57625 14
72.2 6.58082 14
72.3 6.71263 14
72.4 6.65565 14
72.5 6.63588 14
72.6 6.64238 14
72.7 6.66805 14
72.8 6.70954 14
72.9 6.71573 14
73.0 6.71580 14
73.1 6.71165 14
73.2 6.71615 14
73.3 6.71556 14
73.4 6.71374 14
73.5 6.71100 14
73.6 6.70849 14
73.7 6.70560 14
73.8 6.70316 14
73.9 6.70073 14
74.0 6.70247 14
74.1 6.70976 14
74.2 6.71762 14
74.3 6.72624 14
74.4 6.73481 14
74.5 6.74348 14
74.6 6.75215 14
74.7 6.76079 14
74.8 6.76951 14
74.9 6.77816 14
75.0 6.78692 14
75.1 6.76992 14
75.2 6.77851 14
75.3 6.78719 14
75.4 6.79582 14
75.5 6.80455 14
75.6 6.81328 14
75.7 6.82198 14
75.8 6.84295 14
75.9 6.84726 14
76.0 6.85263 14
76.1 6.97853 14
76.2 6.92116 14
76.3 6.91310 14
76.4 6.92530 14
76.5 6.95907 14
76.6 7.00030 14
76.7 7.00585 14
76.8 7.00603 14
76.9 7.00361 14
77.0 7.00099 14
77.1 6.99818 14
77.2 7.00394 14
77.3 7.00140 14
77.4 6.99862 14
77.5 6.99528 14
77.6 6.99242 14
77.7 6.98906 14
77.8 6.98621 14
77.9 6.98899 14
78.0 6.99659 14
78.1 7.00479 14
78.2 7.01379 14
78.3 7.02289 14
78.4 7.03200 14
78.5 7.04106 14
78.6 7.05021 14
78.7 7.05930 14
78.8 7.06849 14
78.9 7.07769 14
79.0 7.08683 14
79.1 7.09605 14
79.2 7.10523 14
79.3 7.08378 14
79.4 7.09291 14
79.5 7.10207 14
79.6 7.11115 14
79.7 7.12033 14
79.8 7.12946 14
79.9 7.14989 14
80.0 7.15493 14
80.1 7.16054 14
80.2 7.28577 14
80.3 7.23658 14
80.4 7.22818 14
80.5 7.24011 14
80.6 7.27286 14
80.7 7.32718 14
80.8 7.33546 14
80.9 7.33636 14
81.0 7.33467 14
81.1 7.33187 14
81.2 7.32815 14
81.3 7.32487 14
81.4 7.32100 14
81.5 7.32988 14
81.6 7.32668 14
81.7 7.32341 14
81.8 7.31957 14
81.9 7.31628 14
82.0 7.31240 14
82.1 7.31066 14
82.2 7.31883 14
82.3 7.32688 14
82.4 7.33590 14
82.5 7.34540 14
82.6 7.35482 14
82.7 7.36434 14
82.8 7.37389 14
82.9 7.38336 14
83.0 7.39293 14
83.1 7.40243 14
83.2 7.41203 14
83.3 7.42165 14
83.4 7.43119 14
83.5 7.44085 14
83.6 7.45051 14
83.7 7.42402 14
83.8 7.43348 14
83.9 7.44304 14
84.0 7.45261 14
84.1 7.46211 14
84.2 7.47171 14
84.3 7.48124 14
84.4 7.49991 14
84.5 7.50559 14
84.6 7.70770 14
84.7 7.62432 14
84.8 7.59042 14
84.9 7.58705 14
85.0 7.60199 14
85.1 7.63659 14
85.2 7.70046 14
85.3 7.70984 14
85.4 7.71206 14
85.5 7.71007 14
85.6 7.70705 14
85.7 7.70362 14
85.8 7.69933 14
85.9 7.69559 14
86.0 7.69182 14
86.1 7.70361 14
86.2 7.69935 14
86.3 7.69558 14
86.4 7.69192 14
86.5 7.68759 14
86.6 7.68387 14
86.7 7.68017 14
86.8 7.68431 14
86.9 7.69288 14
87.0 7.70132 14
87.1 7.71101 14
87.2 7.72087 14
87.3 7.73064 14
87.4 7.74052 14
87.5 7.75042 14
87.6 7.76024 14
87.7 7.77016 14
87.8 7.78009 14
87.9 7.78996 14
88.0 7.79992 14
88.1 7.80990 14
88.2 7.81979 14
88.3 7.82980 14
88.4 7.83982 14
88.5 7.80746 14
88.6 7.81734 14
88.7 7.82715 14
88.8 7.83706 14
88.9 7.84698 14
89.0 7.85681 14
89.1 7.86676 14
89.2 7.88967 14
89.3 7.89468 14
89.4 7.90069 14
89.5 8.13296 14
89.6 8.03629 14
89.7 7.99808 14
89.8 7.99156 14
89.9 8.00289 14
90.0 8.03154 14
90.1 8.08778 14
90.2 8.13067 14
90.3 8.13640 14
90.4 8.13671 14
90.5 8.13371 14
90.6 8.13016 14
90.7 8.12619 14
90.8 8.12139 14
90.9 8.11719 14
91.0 8.13206 14
91.1 8.12823 14
91.2 8.12426 14
91.3 8.11947 14
91.4 8.11532 14
91.5 8.11115 14
91.6 8.10632 14
91.7 8.10216 14
91.8 8.09803 14
91.9 8.10146 14
92.0 8.11040 14
92.1 8.11934 14
92.2 8.12867 14
92.3 8.13883 14
92.4 8.14901 14
92.5 8.15910 14
92.6 8.16929 14
92.7 8.17949 14
92.8 8.18960 14
92.9 8.19982 14
93.0 8.21006 14
93.1 8.22031 14
93.2 8.23046 14
93.3 8.24073 14
93.4 8.25101 14
93.5 8.21223 14
93.6 8.22226 14
93.7 8.23241 14
93.8 8.24256 14
93.9 8.25273 14
94.0 8.26281 14
94.1 8.27300 14
94.2 8.28320 14
94.3 8.29329 14
94.4 8.30353 14
94.5 8.31376 14
94.6 8.33531 14
94.7 8.34095 14
94.8 8.34727 14
94.9 8.61265 14
95.0 8.50354 14
95.1 8.45988 14
95.2 8.44907 14
95.3 8.45637 14
95.4 8.47928 14
95.5 8.52260 14
95.6 8.60283 14
95.7 8.61366 14
95.8 8.61724 14
95.9 8.61646 14
96.0 8.61280 14
96.1 8.60881 14
96.2 8.61298 14
96.3 8.61712 14
96.4 8.61670 14
96.5 8.61327 14
96.6 8.60941 14
96.7 8.60510 14
96.8 8.59988 14
96.9 8.59531 14
97.0 8.59071 14
97.1 8.58610 14
97.2 8.58079 14
97.3 8.57621 14
97.4 8.57164 14
97.5 8.56929 14
97.6 8.57853 14
97.7 8.58778 14
97.8 8.59704 14
97.9 8.60679 14
98.0 8.61720 14
98.1 8.62762 14
98.2 8.63794 14
98.3 8.64839 14
98.4 8.65884 14
98.5 8.66930 14
98.6 8.67965 14
98.7 8.69013 14
98.8 8.70062 14
98.9 8.71100 14
99.0 8.66484 14
99.1 8.67506 14
99.2 8.68540 14
99.3 8.69577 14
99.4 8.70614 14
99.5 8.71640 14
99.6 8.72679 14
99.7 8.73719 14
99.8 8.74748 14
99.9 8.75789 14
100.0 8.76831 14
100.1 8.77874 14
100.2 8.78907 14
100.3 8.79952 14
100.4 8.80998 14
100.5 8.82032 14
100.6 8.83964 14
100.7 8.84571 14
100.8 8.85241 14
100.9 9.12821 14
101.0 9.02067 14
101.1 8.97803 14
101.2 8.96580 14
101.3 8.97097 14
101.4 8.99068 14
101.5 9.02715 14
101.6 9.09326 14
101.7 9.15039 14
101.8 8.96522 14
101.9 8.97411 14
102.0 8.99667 14
102.1 9.03694 14
102.2 9.10963 14
102.3 9.15221 14
102.4 9.15855 14
102.5 9.15959 14
102.6 9.15685 14
102.7 9.15315 14
102.8 9.14872 14
102.9 9.14394 14
103.0 9.13824 14
103.1 9.13325 14
103.2 9.12823 14
103.3 9.12244 14
103.4 9.11743 14
103.5 9.11241 14
103.6 9.10743 14
103.7 9.10169 14
103.8 9.10434 14
103.9 9.11383 14
104.0 9.12334 14
104.1 9.13269 14
104.2 9.14257 14
104.3 9.15315 14
104.4 9.16374 14
104.5 9.17423 14
104.6 9.18484 14
104.7 9.19546 14
104.8 9.14104 14
104.9 9.15149 14
105.0 9.16194 14
105.1 9.17229 14
105.2 9.18276 14
105.3 9.19324 14
105.4 9.20373 14
105.5 9.21409 14
105.6 9.22460 14
105.7 9.23511 14
105.8 9.24563 14
105.9 9.25602 14
106.0 9.26655 14
106.1 9.27709 14
106.2 9.28764 14
106.3 9.29806 14
106.4 9.30862 14
106.5 9.31918 14
106.6 9.32977 14
106.7 9.34022 14
106.8 9.35081 14
106.9 9.36140 14
107.0 9.37200 14
107.1 9.38249 14
107.2 9.40295 14
107.3 9.40887 14
107.4 9.41539 14
107.5 9.77380 14
107.6 9.68685 14
107.7 9.59771 14
107.8 9.55966 14
107.9 9.54726 14
108.0 9.41166 14
108.1 9.41806 14
108.2 9.76674 14
108.3 9.64248 14
108.4 9.57878 14
108.5 9.55182 14
108.6 9.54748 14
108.7 9.55691 14
108.8 9.57884 14
108.9 9.61766 14
109.0 9.68005 14
109.1 9.75814 14
109.2 9.76777 14
109.3 9.77073 14
109.4 9.77010 14
109.5 9.76714 14
109.6 9.76293 14
109.7 9.75727 14
109.8 9.75211 14
109.9 9.74679 14
110.0 9.74140 14
110.1 9.73600 14
110.2 9.72976 14
110.3 9.72435 14
110.4 9.71895 14
110.5 9.71356 14
110.6 9.70736 14
110.7 9.70199 14
110.8 9.70330 14
110.9 9.71299 14
111.0 9.72252 14
111.1 9.73222 14
111.2 9.71351 14
111.3 9.70739 14
111.4 9.70209 14
111.5 9.70298 14
111.6 9.71255 14
111.7 9.72194 14
111.8 9.73151 14
111.9 9.74109 14
112.0 9.75115 14
112.1 9.76157 14
112.2 9.77211 14
112.3 9.78266 14
112.4 9.79322 14
112.5 9.80378 14
112.6 9.81421 14
112.7 9.82479 14
112.8 9.83537 14
112.9 9.84595 14
113.0 9.85640 14
113.1 9.86699 14
113.2 9.87761 14
113.3 9.88821 14
113.4 9.89868 14
113.5 9.90930 14
113.6 9.91992 14
113.7 9.93056 14
113.8 9.94120 14
113.9 9.95169 14
114.0 9.96234 14
114.1 9.97299 14
114.2 9.98364 14
114.3 9.99417 14
114.4 10.00484 14
114.5 10.01551 14
114.6 9.94675 14
114.7 9.95724 14
114.8 9.96774 14
114.9 9.97824 14
115.0 9.98860 14
115.1 9.99912 14
115.2 10.00964 14
115.3 10.02017 14
115.4 10.03070 14
115.5 10.04502 14
115.6 10.05142 14
115.7 10.05833 14
115.8 10.44445 14
115.9 10.30422 14
116.0 10.24006 14
116.1 10.21112 14
116.2 10.20251 14
116.3 10.20748 14
116.4 10.22406 14
116.5 10.25299 14
116.6 10.29831 14
116.7 10.36879 14
116.8 10.44730 14
116.9 10.45642 14
117.0 10.46001 14
117.1 10.45970 14
117.2 10.45698 14
117.3 10.45199 14
117.4 10.44704 14
117.5 10.44165 14
117.6 10.43608 14
117.7 10.43037 14
117.8 10.42375 14
117.9 10.41796 14
118.0 10.41219 14
118.1 10.40641 14
118.2 10.44695 14
118.3 10.44164 14
118.4 10.43614 14
118.5 10.43052 14
118.6 10.42399 14
118.7 10.41829 14
118.8 10.41260 14
118.9 10.40690 14
119.0 10.40035 14
119.1 10.39467 14
119.2 10.38902 14
119.3 10.38336 14
119.4 10.37774 14
119.5 10.37750 14
119.6 10.38719 14
119.7 10.39688 14
119.8 10.40657 14
119.9 10.41627 14
120.0 10.42579 14
120.1 10.43610 14
120.2 10.44665 14
120.3 10.45721 14
120.4 10.46762 14
120.5 10.47820 14
120.6 10.48877 14
120.7 10.49935 14
120.8 10.50993 14
120.9 10.52036 14
121.0 10.53094 14
121.1 10.54155 14
121.2 10.55215 14
121.3 10.56275 14
121.4 10.57320 14
121.5 10.58381 14
121.6 10.59442 14
121.7 10.60504 14
121.8 10.61567 14
121.9 10.53586 14
122.0 10.54631 14
122.1 10.55676 14
122.2 10.56720 14
122.3 10.57749 14
122.4 10.58793 14
122.5 10.59838 14
122.6 10.60885 14
122.7 10.61916 14
122.8 10.62963 14
122.9 10.64009 14
123.0 10.65056 14
123.1 10.66103 14
123.2 10.67134 14
123.3 10.68182 14
123.4 10.69229 14
123.5 10.70277 14
123.6 10.71324 14
123.7 10.72357 14
123.8 10.73405 14
123.9 10.74455 14
124.0 10.75913 14
124.1 10.76527 14
124.2 10.77155 14
124.3 11.24389 14
124.4 11.18790 14
124.5 11.05861 14
124.6 10.99015 14
124.7 10.95404 14
124.8 10.94080 14
124.9 10.94104 14
125.0 10.95179 14
125.1 10.97255 14
125.2 11.00603 14
125.3 11.05482 14
125.4 11.12713 14
125.5 11.22065 14
125.6 11.23099 14
125.7 11.23540 14
125.8 10.94035 14
125.9 10.94951 14
126.0 10.96830 14
126.1 10.99790 14
126.2 11.04347 14
126.3 11.10896 14
126.4 11.20663 14
126.5 11.22898 14
126.6 11.23510 14
126.7 11.23627 14
126.8 11.23502 14
126.9 11.23182 14
127.0 11.22746 14
127.1 11.22238 14
127.2 11.21595 14
127.3 11.21022 14
127.4 11.20435 14
127.5 11.19841 14
127.6 11.19243 14
127.7 11.18552 14
127.8 11.17952 14
127.9 11.17355 14
128.0 11.16757 14
128.1 11.16160 14
128.2 11.15472 14
128.3 11.14877 14
128.4 11.14285 14
128.5 11.13693 14
128.6 11.13802 14
128.7 11.14773 14
128.8 11.15726 14
128.9 11.16699 14
129.0 11.17671 14
129.1 11.18644 14
129.2 11.19617 14
129.3 11.20630 14
129.4 11.21677 14
129.5 11.22724 14
129.6 11.23771 14
129.7 11.24818 14
129.8 11.25848 14
129.9 11.26895 14
130.0 11.17856 14
130.1 11.18813 14
130.2 11.19770 14
130.3 11.20777 14
130.4 11.21807 14
130.5 11.22837 14
130.6 11.23867 14
130.7 11.24897 14
130.8 11.25910 14
130.9 11.26940 14
131.0 11.27972 14
131.1 11.29004 14
131.2 11.30035 14
131.3 11.31067 14
131.4 11.32082 14
131.5 11.33114 14
131.6 11.34145 14
131.7 11.35179 14
131.8 11.36212 14
131.9 11.37228 14
132.0 11.38262 14
132.1 11.39295 14
132.2 11.40328 14
132.3 11.41362 14
132.4 11.42396 14
132.5 11.43415 14
132.6 11.44449 14
132.7 11.45484 14
132.8 11.46519 14
132.9 11.47555 14
133.0 11.48573 14
133.1 11.49608 14
133.2 11.50645 14
133.3 11.51681 14
133.4 11.52718 14
133.5 11.53755 14
133.6 11.54774 14
133.7 11.55811 14
133.8 11.56774 14
133.9 11.57401 14
134.0 11.58069 14
134.1 12.11886 14
134.2 12.06454 14
134.3 11.51137 14
134.4 11.52156 14
134.5 11.53175 14
134.6 11.54177 14
134.7 11.55196 14
134.8 11.56215 14
134.9 11.57003 14
135.0 11.57634 14
135.1 11.58304 14
135.2 12.11406 14
135.3 12.01346 14
135.4 11.89737 14
135.5 11.83037 14
135.6 11.79313 14
135.7 11.77484 14
135.8 11.76893 14
135.9 11.77398 14
136.0 11.78752 14
136.1 11.80962 14
136.2 11.84171 14
136.3 11.88681 14
136.4 11.95303 14
136.5 12.04429 14
136.6 12.09941 14
136.7 12.10724 14
136.8 12.11081 14
136.9 12.11114 14
137.0 12.10830 14
137.1 12.10469 14
137.2 12.10006 14
137.3 12.09479 14
137.4 12.08913 14
137.5 12.08223 14
137.6 12.07619 14
137.7 12.07006 14
137.8 12.06387 14
137.9 12.05767 14
138.0 12.05143 14
138.1 12.04425 14
138.2 12.03803 14
138.3 12.03182 14
138.4 12.02563 14
138.5 12.01943 14
138.6 12.01326 14
138.7 12.00613 14
138.8 11.99997 14
138.9 12.06584 14
139.0 12.05976 14
139.1 12.05365 14
139.2 12.04754 14
139.3 12.04045 14
139.4 12.03433 14
139.5 12.02825 14
139.6 12.02217 14
139.7 12.01609 14
139.8 12.01004 14
139.9 12.00301 14
140.0 11.99698 14
140.1 11.99097 14
140.2 11.99478 14
140.3 12.00542 14
140.4 11.99932 14
140.5 11.99324 14
140.6 11.99127 14
140.7 12.00085 14
140.8 12.01042 14
140.9 12.01978 14
141.0 12.02935 14
141.1 12.02785 14
141.2 12.02182 14
141.3 12.01579 14
141.4 12.00979 14
141.5 12.00282 14
141.6 11.99683 14
141.7 11.99087 14
141.8 11.99485 14
141.9 12.00531 14
142.0 11.99926 14
142.1 11.99324 14
