32.9 11.59314 14
33.0 11.73290 14
33.1 11.87308 14
33.2 12.01370 14
33.3 12.15474 14
33.4 12.29621 14
33.5 12.43810 14
33.6 12.58041 14
33.7 12.72313 14
33.8 12.86626 14
33.9 13.00980 14
34.0 13.15374 14
34.1 13.29809 14
34.2 13.44283 14
34.3 13.58796 14
34.4 13.73349 14
34.5 13.87940 14
34.6 14.02570 14
34.7 14.17237 14
34.8 14.31943 14
34.9 14.46686 14
35.0 14.61467 14
35.1 14.76284 14
35.2 14.91138 14
35.3 15.06028 14
35.4 15.20954 14
35.5 15.35916 14
35.6 15.50913 14
35.7 15.65945 14
35.8 15.81012 14
35.9 15.96113 14
36.0 16.11249 14
36.1 16.26418 14
36.2 16.41621 14
36.3 16.56858 14
36.4 16.72127 14
36.5 16.87430 14
36.6 17.02764 14
36.7 17.18131 14
36.8 17.33530 14
36.9 17.48961 14
37.0 17.64423 14
37.1 17.79916 14
37.2 17.95439 14
37.3 18.10994 14
37.4 18.26579 14
37.5 18.42193 14
37.6 18.57838 14
37.7 18.73512 14
37.8 18.89215 14
37.9 19.04948 14
38.0 19.20709 14
38.1 19.36498 14
38.2 19.52316 14
38.3 19.68162 14
38.4 19.84035 14
38.5 19.86212 14
38.6 20.02026 14
38.7 20.17867 14
38.8 20.33734 14
38.9 20.49627 14
39.0 20.65546 14
39.1 20.81491 14
39.2 20.97461 14
39.3 21.13456 14
39.4 21.29476 14
39.5 21.45521 14
39.6 21.61591 14
39.7 21.77684 14
39.8 21.93802 14
39.9 22.09944 14
40.0 22.26109 14
40.1 22.42297 14
40.2 22.58509 14
40.3 22.74743 14
40.4 22.91001 14
40.5 23.07280 14
40.6 23.23582 14
40.7 23.39906 14
40.8 23.56252 14
40.9 23.72620 14
41.0 23.89009 14
41.1 24.05419 14
41.2 24.21850 14
41.3 24.38303 14
41.4 24.54775 14
41.5 24.54087 14
41.6 24.70476 14
41.7 24.86884 14
41.8 25.03312 14
41.9 25.19759 14
42.0 25.36225 14
42.1 25.52710 14
42.2 25.69214 14
42.3 25.85736 14
42.4 26.02277 14
42.5 26.18835 14
42.6 26.35412 14
42.7 26.52006 14
42.8 26.68618 14
42.9 26.85248 14
43.0 27.01894 14
43.1 27.18557 14
43.2 27.35238 14
43.3 27.51935 14
43.4 27.68648 14
43.5 27.85378 14
43.6 28.02124 14
43.7 28.18886 14
43.8 28.35663 14
43.9 28.52457 14
44.0 28.49032 14
44.1 28.65724 14
44.2 28.82431 14
44.3 28.99152 14
44.4 29.15888 14
44.5 29.32638 14
44.6 29.49402 14
44.7 29.66181 14
44.8 29.82973 14
44.9 29.99778 14
45.0 30.16598 14
45.1 30.33430 14
45.2 30.50276 14
45.3 30.67135 14
45.4 30.84006 14
45.5 31.00891 14
45.6 31.17787 14
45.7 31.34697 14
45.8 31.51618 14
45.9 31.68552 14
46.0 31.85498 14
46.1 32.02455 14
46.2 32.19424 14
46.3 32.36405 14
46.4 32.30107 14
46.5 32.46973 14
46.6 32.63849 14
46.7 32.80736 14
46.8 32.95677 14
46.9 32.99769 14
47.0 33.03853 14
47.1 33.07929 14
47.2 33.11997 14
47.3 33.16057 14
47.4 33.20109 14
47.5 33.24153 14
47.6 33.28189 14
47.7 33.32217 14
47.8 33.36237 14
47.9 33.40249 14
48.0 33.44253 14
48.1 33.48250 14
48.2 33.52238 14
48.3 33.56219 14
48.4 33.60192 14
48.5 33.64157 14
48.6 33.62043 14
48.7 33.65974 14
48.8 33.69898 14
48.9 33.73814 14
49.0 33.77722 14
49.1 33.81623 14
49.2 33.85517 14
49.3 33.89402 14
49.4 33.93280 14
49.5 33.97151 14
49.6 34.01014 14
49.7 34.04870 14
49.8 34.08718 14
49.9 34.12559 14
50.0 34.16393 14
50.1 34.20219 14
50.2 34.24037 14
50.3 34.27849 14
50.4 34.31653 14
50.5 34.35450 14
50.6 34.39239 14
50.7 34.43022 14
50.8 34.40353 14
50.9 34.44103 14
51.0 34.47845 14
51.1 34.51581 14
51.2 34.55309 14
51.3 34.59030 14
51.4 34.62744 14
51.5 34.66451 14
51.6 34.70151 14
51.7 34.73844 14
51.8 34.77530 14
51.9 34.81209 14
52.0 34.84881 14
52.1 34.88546 14
52.2 34.92204 14
52.3 34.95855 14
52.4 34.99499 14
52.5 35.03137 14
52.6 35.06767 14
52.7 35.10391 14
52.8 35.14008 14
52.9 35.17618 14
53.0 35.14416 14
53.1 35.17994 14
53.2 35.21566 14
53.3 35.25132 14
53.4 35.28691 14
53.5 35.32243 14
53.6 35.35788 14
53.7 35.39327 14
53.8 35.42859 14
53.9 35.46385 14
54.0 35.49904 14
54.1 35.53416 14
54.2 35.56923 14
54.3 35.60422 14
54.4 35.63915 14
54.5 35.67402 14
54.6 35.70882 14
54.7 35.74356 14
54.8 35.77823 14
54.9 35.81284 14
55.0 35.84738 14
55.1 35.88186 14
55.2 35.91628 14
55.3 35.87886 14
55.4 35.91298 14
55.5 35.94704 14
55.6 35.98103 14
55.7 36.01496 14
55.8 36.04882 14
55.9 36.08263 14
56.0 36.11637 14
56.1 36.15005 14
56.2 36.18367 14
56.3 36.21723 14
56.4 36.25073 14
56.5 36.28417 14
56.6 36.31754 14
56.7 36.35086 14
56.8 36.38411 14
56.9 36.41731 14
57.0 36.45044 14
57.1 36.48352 14
57.2 36.51653 14
57.3 36.54949 14
57.4 36.58238 14
57.5 36.61522 14
57.6 36.57261 14
57.7 36.60516 14
57.8 36.63764 14
57.9 36.67007 14
58.0 36.70244 14
58.1 36.73476 14
58.2 36.76701 14
58.3 36.79921 14
58.4 36.83135 14
58.5 36.86343 14
58.6 36.89545 14
58.7 36.92742 14
58.8 36.95933 14
58.9 36.99118 14
59.0 37.02298 14
59.1 37.05472 14
59.2 37.08640 14
59.3 37.11803 14
59.4 37.14960 14
59.5 37.18112 14
59.6 37.21258 14
59.7 37.24398 14
59.8 37.27533 14
59.9 37.22773 14
60.0 37.25879 14
60.1 37.28981 14
60.2 37.32077 14
60.3 37.35167 14
60.4 37.38252 14
60.5 37.41332 14
60.6 37.44406 14
60.7 37.47475 14
60.8 37.50538 14
60.9 37.53596 14
61.0 37.56649 14
61.1 37.59696 14
61.2 37.62738 14
61.3 37.65775 14
61.4 37.68806 14
61.5 37.71832 14
61.6 37.74853 14
61.7 37.77868 14
61.8 37.80879 14
61.9 37.83884 14
62.0 37.86883 14
62.1 37.89878 14
62.2 37.92868 14
62.3 37.87606 14
62.4 37.90568 14
62.5 37.93526 14
62.6 37.96478 14
62.7 37.99425 14
62.8 38.02367 14
62.9 38.05305 14
63.0 38.08237 14
63.1 38.11163 14
63.2 38.14085 14
63.3 38.17002 14
63.4 38.19914 14
63.5 38.22821 14
63.6 38.25723 14
63.7 38.28620 14
63.8 38.31512 14
63.9 38.34399 14
64.0 38.37281 14
64.1 38.40158 14
64.2 38.43030 14
64.3 38.45897 14
64.4 38.48760 14
64.5 38.51617 14
64.6 38.54470 14
64.7 38.57318 14
64.8 38.51554 14
64.9 38.54376 14
65.0 38.57193 14
65.1 38.60006 14
65.2 38.62813 14
65.3 38.65616 14
65.4 38.68415 14
65.5 38.71208 14
65.6 38.73997 14
65.7 38.76781 14
65.8 38.79560 14
65.9 38.82335 14
66.0 38.85105 14
66.1 38.87871 14
66.2 38.90631 14
66.3 38.93387 14
66.4 38.96139 14
66.5 38.98886 14
66.6 39.01628 14
66.7 39.04366 14
66.8 39.07099 14
66.9 39.09827 14
67.0 39.12551 14
67.1 39.15271 14
67.2 39.17986 14
67.3 39.11740 14
67.4 39.14431 14
67.5 39.17116 14
67.6 39.19797 14
67.7 39.22474 14
67.8 39.25146 14
67.9 39.27814 14
68.0 39.30478 14
68.1 39.33137 14
68.2 39.35791 14
68.3 39.38442 14
68.4 39.41087 14
68.5 39.43729 14
68.6 39.46366 14
68.7 39.48999 14
68.8 39.51627 14
68.9 39.54251 14
69.0 39.56871 14
69.1 39.59487 14
69.2 39.62098 14
69.3 39.64705 14
69.4 39.67307 14
69.5 39.69906 14
69.6 39.72500 14
69.7 39.75090 14
69.8 39.77675 14
69.9 39.80257 14
70.0 39.73512 14
70.1 39.76070 14
70.2 39.78623 14
70.3 39.81173 14
70.4 39.83718 14
70.5 39.86259 14
70.6 39.88796 14
70.7 39.91329 14
70.8 39.93857 14
70.9 39.96382 14
71.0 39.98902 14
71.1 40.01419 14
71.2 40.03931 14
71.3 40.06440 14
71.4 40.08944 14
71.5 40.11444 14
71.6 40.13940 14
71.7 40.16432 14
71.8 40.18920 14
71.9 40.21405 14
72.0 40.23885 14
72.1 40.26361 14
72.2 40.28833 14
72.3 40.31301 14
72.4 40.33765 14
72.5 40.36226 14
72.6 40.38682 14
72.7 40.41135 14
72.8 40.33894 14
72.9 40.36324 14
73.0 40.38750 14
73.1 40.41172 14
73.2 40.43590 14
73.3 40.46005 14
73.4 40.48415 14
73.5 40.50822 14
73.6 40.53224 14
73.7 40.55623 14
73.8 40.58018 14
73.9 40.60410 14
74.0 40.62797 14
74.1 40.65181 14
74.2 40.67561 14
74.3 40.69937 14
74.4 40.72310 14
74.5 40.74678 14
74.6 40.77043 14
74.7 40.79405 14
74.8 40.81762 14
74.9 40.84116 14
75.0 40.86466 14
75.1 40.88813 14
75.2 40.91155 14
75.3 40.93494 14
75.4 40.95830 14
75.5 40.98162 14
75.6 41.00490 14
75.7 40.92760 14
75.8 40.95066 14
75.9 40.97369 14
76.0 40.99668 14
76.1 41.01964 14
76.2 41.04256 14
76.3 41.06544 14
76.4 41.08829 14
76.5 41.11110 14
76.6 41.13388 14
76.7 41.15662 14
76.8 41.17933 14
76.9 41.20200 14
77.0 41.22464 14
77.1 41.24724 14
77.2 41.26980 14
77.3 41.29233 14
77.4 41.31483 14
77.5 41.33729 14
77.6 41.35972 14
77.7 41.38211 14
77.8 41.40447 14
77.9 41.42679 14
78.0 41.44908 14
78.1 41.47134 14
78.2 41.49356 14
78.3 41.51574 14
78.4 41.53790 14
78.5 41.56002 14
78.6 41.58210 14
78.7 41.60415 14
78.8 41.52184 14
78.9 41.54369 14
79.0 41.56550 14
79.1 41.58727 14
79.2 41.60902 14
79.3 41.63073 14
79.4 41.65240 14
79.5 41.67405 14
79.6 41.69566 14
79.7 41.71724 14
79.8 41.73878 14
79.9 41.76030 14
80.0 41.78178 14
80.1 41.80322 14
80.2 41.82464 14
80.3 41.84602 14
80.4 41.86737 14
80.5 41.88869 14
80.6 41.90997 14
80.7 41.93123 14
80.8 41.95245 14
80.9 41.97364 14
81.0 41.99479 14
81.1 42.01592 14
81.2 42.03701 14
81.3 42.05807 14
81.4 42.07910 14
81.5 42.10010 14
81.6 42.12107 14
81.7 42.14200 14
81.8 42.16291 14
81.9 42.18378 14
82.0 42.09656 14
82.1 42.11723 14
82.2 42.13788 14
82.3 42.15849 14
82.4 42.17908 14
82.5 42.19963 14
82.6 42.22015 14
82.7 42.24064 14
82.8 42.26110 14
82.9 42.28153 14
83.0 42.30193 14
83.1 42.32230 14
83.2 42.34264 14
83.3 42.36294 14
83.4 42.38322 14
83.5 42.40347 14
83.6 42.42369 14
83.7 42.44388 14
83.8 42.46403 14
83.9 42.48416 14
84.0 42.50426 14
84.1 42.52433 14
84.2 42.54437 14
84.3 42.56438 14
84.4 42.58436 14
84.5 42.60431 14
84.6 42.62423 14
84.7 42.64412 14
84.8 42.66399 14
84.9 42.68382 14
85.0 42.70363 14
85.1 42.72340 14
85.2 42.74315 14
85.3 42.76287 14
85.4 42.67068 14
85.5 42.69021 14
85.6 42.70971 14
85.7 42.72918 14
85.8 42.74862 14
85.9 42.76804 14
86.0 42.78743 14
86.1 42.80679 14
86.2 42.82612 14
86.3 42.84542 14
86.4 42.86470 14
86.5 42.88394 14
86.6 42.90316 14
86.7 42.92235 14
86.8 42.94152 14
86.9 42.96065 14
87.0 42.97976 14
87.1 42.99884 14
87.2 43.01789 14
87.3 43.03692 14
87.4 43.05591 14
87.5 43.07488 14
87.6 43.09383 14
87.7 43.11274 14
87.8 43.13163 14
87.9 43.15049 14
88.0 43.16932 14
88.1 43.18813 14
88.2 43.20691 14
88.3 43.22566 14
88.4 43.24439 14
88.5 43.26309 14
88.6 43.28176 14
88.7 43.30040 14
88.8 43.31902 14
88.9 43.33761 14
89.0 43.24043 14
89.1 43.25884 14
89.2 43.27723 14
89.3 43.29559 14
89.4 43.31393 14
89.5 43.33224 14
89.6 43.35052 14
89.7 43.36878 14
89.8 43.38701 14
89.9 43.40521 14
90.0 43.42339 14
90.1 43.44154 14
90.2 43.45967 14
90.3 43.47777 14
90.4 43.49584 14
90.5 43.51389 14
90.6 43.53192 14
90.7 43.54992 14
90.8 43.56789 14
90.9 43.58584 14
91.0 43.60376 14
91.1 43.62166 14
91.2 43.63953 14
91.3 43.65738 14
91.4 43.67520 14
91.5 43.69300 14
91.6 43.71077 14
91.7 43.72852 14
91.8 43.74624 14
91.9 43.76393 14
92.0 43.78161 14
92.1 43.79925 14
92.2 43.81688 14
92.3 43.83448 14
92.4 43.85205 14
92.5 43.86960 14
92.6 43.88712 14
92.7 43.90462 14
92.8 43.92210 14
92.9 43.81978 14
93.0 43.83709 14
93.1 43.85437 14
93.2 43.87163 14
93.3 43.88886 14
93.4 43.90607 14
93.5 43.92326 14
93.6 43.94042 14
93.7 43.95756 14
93.8 43.97468 14
93.9 43.99177 14
94.0 44.00884 14
94.1 44.02588 14
94.2 44.04290 14
94.3 44.05990 14
94.4 44.07687 14
94.5 44.09382 14
94.6 44.11074 14
94.7 44.12765 14
94.8 44.14453 14
94.9 44.16138 14
95.0 44.17822 14
95.1 44.19503 14
95.2 44.21181 14
95.3 44.22858 14
95.4 44.24532 14
95.5 44.26204 14
95.6 44.27873 14
95.7 44.29540 14
95.8 44.31205 14
95.9 44.32868 14
96.0 44.34528 14
96.1 44.36186 14
96.2 44.37842 14
96.3 44.39496 14
96.4 44.41147 14
96.5 44.42796 14
96.6 44.44443 14
96.7 44.46088 14
96.8 44.47730 14
96.9 44.49370 14
97.0 44.38630 14
97.1 44.40254 14
97.2 44.41876 14
97.3 44.43496 14
97.4 44.45113 14
97.5 44.46729 14
97.6 44.48342 14
97.7 44.49953 14
97.8 44.51561 14
97.9 44.53168 14
98.0 44.54772 14
98.1 44.56375 14
98.2 44.57975 14
98.3 44.59573 14
98.4 44.61168 14
98.5 44.62762 14
98.6 44.64354 14
98.7 44.65943 14
98.8 44.67530 14
98.9 44.69115 14
99.0 44.70698 14
99.1 44.72279 14
99.2 44.73858 14
99.3 44.75434 14
99.4 44.77009 14
99.5 44.78581 14
99.6 44.80151 14
99.7 44.81719 14
99.8 44.83285 14
99.9 44.84849 14
100.0 44.86411 14
100.1 44.87971 14
100.2 44.89529 14
100.3 44.91084 14
100.4 44.92638 14
100.5 44.94189 14
100.6 44.95739 14
100.7 44.97286 14
100.8 44.98831 14
100.9 45.00375 14
101.0 45.01916 14
101.1 45.03455 14
101.2 45.04992 14
101.3 45.06527 14
101.4 44.95273 14
101.5 44.96793 14
101.6 44.98311 14
101.7 44.99827 14
101.8 45.01341 14
101.9 45.02853 14
102.0 45.04363 14
102.1 45.05871 14
102.2 45.07377 14
102.3 45.08881 14
102.4 45.10383 14
102.5 45.11883 14
102.6 45.13381 14
102.7 45.14877 14
102.8 45.16371 14
102.9 45.17864 14
103.0 45.19354 14
103.1 45.20842 14
103.2 45.22329 14
103.3 45.23813 14
103.4 45.25295 14
103.5 45.26776 14
103.6 45.28255 14
103.7 45.29731 14
103.8 45.31206 14
103.9 45.32679 14
104.0 45.34150 14
104.1 45.35619 14
104.2 45.37086 14
104.3 45.38551 14
104.4 45.40014 14
104.5 45.41475 14
104.6 45.42935 14
104.7 45.44392 14
104.8 45.45848 14
104.9 45.47302 14
105.0 45.48754 14
105.1 45.50204 14
105.2 45.51652 14
105.3 45.53098 14
105.4 45.54542 14
105.5 45.55985 14
105.6 45.57425 14
105.7 45.58864 14
105.8 45.60301 14
105.9 45.61736 14
106.0 45.63169 14
106.1 45.51399 14
106.2 45.52818 14
106.3 45.54235 14
106.4 45.55651 14
106.5 45.57064 14
106.6 45.58476 14
106.7 45.59886 14
106.8 45.61294 14
106.9 45.62701 14
107.0 45.64105 14
107.1 45.65508 14
107.2 45.66909 14
107.3 45.68308 14
107.4 45.69705 14
107.5 45.71101 14
107.6 45.72495 14
107.7 45.73887 14
107.8 45.75277 14
107.9 45.76666 14
108.0 45.78052 14
108.1 45.79437 14
108.2 45.80820 14
108.3 45.82202 14
108.4 45.83581 14
108.5 45.84959 14
108.6 45.86335 14
108.7 45.87710 14
108.8 45.89082 14
108.9 45.90453 14
109.0 45.91823 14
109.1 45.93190 14
109.2 45.94556 14
109.3 45.95920 14
109.4 45.97282 14
109.5 45.98642 14
109.6 46.00001 14
109.7 46.01358 14
109.8 46.02714 14
109.9 46.04068 14
110.0 46.05419 14
110.1 46.06770 14
110.2 46.08118 14
110.3 46.09465 14
110.4 46.10810 14
110.5 46.12154 14
110.6 46.13496 14
110.7 46.14836 14
110.8 46.16174 14
110.9 46.17511 14
111.0 46.18846 14
111.1 46.20180 14
111.2 46.21511 14
111.3 46.09205 14
111.4 46.10523 14
111.5 46.11840 14
111.6 46.13155 14
111.7 46.14469 14
111.8 46.15781 14
111.9 46.17091 14
112.0 46.18400 14
112.1 46.19707 14
112.2 46.21012 14
112.3 46.22316 14
112.4 46.23618 14
112.5 46.24919 14
112.6 46.26218 14
112.7 46.27515 14
112.8 46.28811 14
112.9 46.30105 14
113.0 46.31397 14
113.1 46.32688 14
113.2 46.33978 14
113.3 46.35265 14
113.4 46.36551 14
113.5 46.37836 14
113.6 46.39119 14
113.7 46.40400 14
113.8 46.41680 14
113.9 46.42958 14
114.0 46.44235 14
114.1 46.45510 14
114.2 46.46783 14
114.3 46.48055 14
114.4 46.49326 14
114.5 46.50594 14
114.6 46.51862 14
114.7 46.53127 14
114.8 46.54391 14
114.9 46.55654 14
115.0 46.56915 14
115.1 46.58175 14
115.2 46.59432 14
115.3 46.60689 14
115.4 46.61944 14
115.5 46.63197 14
115.6 46.64449 14
115.7 46.65699 14
115.8 46.66948 14
115.9 46.68195 14
116.0 46.69441 14
116.1 46.70685 14
116.2 46.71928 14
116.3 46.73169 14
116.4 46.74409 14
116.5 46.75647 14
116.6 46.76883 14
116.7 46.78119 14
116.8 46.65284 14
116.9 46.66507 14
117.0 46.67728 14
117.1 46.68948 14
117.2 46.70167 14
117.3 46.71384 14
117.4 46.72599 14
117.5 46.73813 14
117.6 46.75025 14
117.7 46.76236 14
117.8 46.77446 14
117.9 46.78654 14
118.0 46.79861 14
118.1 46.81066 14
118.2 46.82269 14
118.3 46.83472 14
118.4 46.84672 14
118.5 46.85872 14
118.6 46.87070 14
118.7 46.88266 14
118.8 46.89461 14
118.9 46.90655 14
119.0 46.91847 14
119.1 46.93038 14
119.2 46.94227 14
119.3 46.95415 14
119.4 46.96602 14
119.5 46.97787 14
119.6 46.98970 14
119.7 47.00152 14
119.8 47.01333 14
119.9 47.02513 14
120.0 47.03691 14
120.1 47.04867 14
120.2 47.06043 14
120.3 47.07216 14
120.4 47.08389 14
120.5 47.09560 14
120.6 47.10729 14
120.7 47.11898 14
120.8 47.13064 14
120.9 47.14230 14
121.0 47.15394 14
121.1 47.16557 14
121.2 47.17718 14
121.3 47.18878 14
121.4 47.20036 14
121.5 47.21194 14
121.6 47.22349 14
121.7 47.23504 14
121.8 47.24657 14
121.9 47.25809 14
122.0 47.26959 14
122.1 47.28108 14
122.2 47.29256 14
122.3 47.30402 14
122.4 47.31547 14
122.5 47.32691 14
122.6 47.33833 14
122.7 47.34974 14
122.8 47.36114 14
122.9 47.22734 14
123.0 47.23862 14
123.1 47.24989 14
123.2 47.26114 14
123.3 47.27238 14
123.4 47.28361 14
123.5 47.29483 14
123.6 47.30603 14
123.7 47.31722 14
123.8 47.32839 14
123.9 47.33956 14
124.0 47.35071 14
124.1 47.36184 14
124.2 47.37297 14
124.3 47.38408 14
124.4 47.39518 14
124.5 47.40626 14
124.6 47.41733 14
124.7 47.42839 14
124.8 47.43944 14
124.9 47.45047 14
125.0 47.46149 14
125.1 47.47250 14
125.2 47.48349 14
125.3 47.49448 14
125.4 47.50544 14
125.5 47.51640 14
125.6 47.52735 14
125.7 47.53828 14
125.8 47.54920 14
125.9 47.56010 14
126.0 47.57099 14
126.1 47.58188 14
126.2 47.59274 14
126.3 47.60360 14
126.4 47.61444 14
126.5 47.62527 14
126.6 47.63609 14
126.7 47.64690 14
126.8 47.65769 14
126.9 47.66847 14
127.0 47.67924 14
127.1 47.69000 14
127.2 47.70074 14
127.3 47.71147 14
127.4 47.72219 14
127.5 47.73290 14
127.6 47.74359 14
127.7 47.75427 14
127.8 47.76494 14
127.9 47.77560 14
128.0 47.78625 14
128.1 47.79688 14
128.2 47.80750 14
128.3 47.81811 14
128.4 47.82871 14
128.5 47.83930 14
128.6 47.84987 14
128.7 47.86043 14
128.8 47.87098 14
128.9 47.88152 14
129.0 47.89204 14
129.1 47.90255 14
129.2 47.91305 14
129.3 47.92354 14
129.4 47.93402 14
129.5 47.79477 14
129.6 47.80514 14
129.7 47.81550 14
129.8 47.82585 14
129.9 47.83619 14
130.0 47.84651 14
130.1 47.85682 14
130.2 47.86712 14
130.3 47.87741 14
130.4 47.88769 14
130.5 47.89796 14
130.6 47.90821 14
130.7 47.91845 14
130.8 47.92868 14
130.9 47.93890 14
131.0 47.94911 14
131.1 47.95931 14
131.2 47.96949 14
131.3 47.97967 14
131.4 47.98983 14
131.5 47.99998 14
131.6 48.01012 14
131.7 48.02025 14
131.8 48.03036 14
131.9 48.04047 14
132.0 48.05056 14
132.1 48.06064 14
132.2 48.07071 14
132.3 48.08077 14
132.4 48.09082 14
132.5 48.10086 14
132.6 48.11089 14
132.7 48.12090 14
132.8 48.13091 14
132.9 48.14090 14
133.0 48.15088 14
133.1 48.16085 14
133.2 48.17081 14
133.3 48.18076 14
133.4 48.19070 14
133.5 48.20062 14
133.6 48.21054 14
133.7 48.22044 14
133.8 48.23033 14
133.9 48.24022 14
134.0 48.25009 14
134.1 48.25995 14
134.2 48.26980 14
134.3 48.27963 14
134.4 48.28946 14
134.5 48.29928 14
134.6 48.30908 14
134.7 48.31888 14
134.8 48.32866 14
134.9 48.33844 14
135.0 48.34820 14
135.1 48.35795 14
135.2 48.36769 14
135.3 48.37742 14
135.4 48.38714 14
135.5 48.39685 14
135.6 48.40655 14
135.7 48.41624 14
135.8 48.42591 14
135.9 48.43558 14
136.0 48.44523 14
136.1 48.45488 14
136.2 48.46451 14
136.3 48.47414 14
136.4 48.48375 14
136.5 48.49335 14
136.6 48.50295 14
136.7 48.51253 14
136.8 48.52210 14
136.9 48.37720 14
137.0 48.38667 14
137.1 48.39614 14
137.2 48.40559 14
137.3 48.41503 14
137.4 48.42446 14
137.5 48.43389 14
137.6 48.44330 14
137.7 48.45270 14
137.8 48.46209 14
137.9 48.47147 14
138.0 48.48084 14
138.1 48.49020 14
138.2 48.49955 14
138.3 48.50889 14
138.4 48.51822 14
138.5 48.52754 14
138.6 48.53685 14
138.7 48.54615 14
138.8 48.55544 14
138.9 48.56472 14
139.0 48.57399 14
139.1 48.58325 14
139.2 48.59250 14
139.3 48.60174 14
139.4 48.61097 14
139.5 48.62019 14
139.6 48.62940 14
139.7 48.63860 14
139.8 48.64779 14
139.9 48.65697 14
140.0 48.66613 14
140.1 48.67529 14
140.2 48.68444 14
140.3 48.69358 14
140.4 48.70272 14
140.5 48.71184 14
140.6 48.72095 14
140.7 48.73005 14
140.8 48.73914 14
140.9 48.74822 14
141.0 48.75729 14
141.1 48.76635 14
141.2 48.77541 14
141.3 48.78445 14
141.4 48.79348 14
141.5 48.80250 14
141.6 48.81152 14
141.7 48.82052 14
141.8 48.82952 14
141.9 48.83850 14
142.0 48.84748 14
142.1 48.85644 14
