37.2 6.02219 14
37.3 6.03172 14
37.4 6.04168 14
37.5 6.05218 14
37.6 6.06338 14
37.7 6.07545 14
37.8 6.08868 14
37.9 6.10342 14
38.0 6.12018 14
38.1 6.08290 14
38.2 6.08626 14
38.3 6.09012 14
38.4 6.09448 14
38.5 6.09938 14
38.6 6.18477 14
38.7 6.15774 14
38.8 6.14666 14
38.9 6.15131 14
39.0 6.16728 14
39.1 6.19621 14
39.2 6.20727 14
39.3 6.21233 14
39.4 6.21438 14
39.5 6.21530 14
39.6 6.21584 14
39.7 6.21624 14
39.8 6.21659 14
39.9 6.21691 14
40.0 6.21705 14
40.1 6.21731 14
40.2 6.22383 14
40.3 6.23089 14
40.4 6.23813 14
40.5 6.24556 14
40.6 6.25381 14
40.7 6.26270 14
40.8 6.27180 14
40.9 6.28117 14
41.0 6.29087 14
41.1 6.30097 14
41.2 6.31157 14
41.3 6.32281 14
41.4 6.33486 14
41.5 6.34797 14
41.6 6.36245 14
41.7 6.36865 14
41.8 6.38573 14
41.9 6.35064 14
42.0 6.35379 14
42.1 6.35751 14
42.2 6.36182 14
42.3 6.36670 14
42.4 6.45821 14
42.5 6.42295 14
42.6 6.41596 14
42.7 6.42361 14
42.8 6.44448 14
42.9 6.47451 14
43.0 6.48406 14
43.1 6.48773 14
43.2 6.48870 14
43.3 6.48875 14
43.4 6.48858 14
43.5 6.48819 14
43.6 6.48772 14
43.7 6.48722 14
43.8 6.48670 14
43.9 6.48617 14
44.0 6.49193 14
44.1 6.49900 14
44.2 6.50624 14
44.3 6.51367 14
44.4 6.52212 14
44.5 6.53109 14
44.6 6.54028 14
44.7 6.54974 14
44.8 6.55248 14
44.9 6.56234 14
45.0 6.57262 14
45.1 6.58346 14
45.2 6.59507 14
45.3 6.60755 14
45.4 6.62116 14
45.5 6.63626 14
45.6 6.65325 14
45.7 6.62076 14
45.8 6.62343 14
45.9 6.62670 14
46.0 6.63057 14
46.1 6.63506 14
46.2 6.74631 14
46.3 6.70982 14
46.4 6.70273 14
46.5 6.68999 14
46.6 6.69465 14
46.7 6.71240 14
46.8 6.75045 14
46.9 6.76299 14
47.0 6.76808 14
47.1 6.76919 14
47.2 6.76874 14
47.3 6.76774 14
47.4 6.76655 14
47.5 6.76530 14
47.6 6.76403 14
47.7 6.76275 14
47.8 6.76254 14
47.9 6.76127 14
48.0 6.76810 14
48.1 6.77525 14
48.2 6.78259 14
48.3 6.79014 14
48.4 6.79903 14
48.5 6.80818 14
48.6 6.81757 14
48.7 6.82724 14
48.8 6.83725 14
48.9 6.84767 14
49.0 6.85861 14
49.1 6.87020 14
49.2 6.84260 14
49.3 6.84369 14
49.4 6.79737 14
49.5 6.79128 14
49.6 6.79053 14
49.7 6.78497 14
49.8 6.77519 14
49.9 6.77012 14
50.0 6.76507 14
50.1 6.75996 14
50.2 6.75469 14
50.3 6.74920 14
50.4 6.74867 14
50.5 6.74273 14
50.6 6.73721 14
50.7 6.73617 14
50.8 6.73648 14
50.9 6.73054 14
51.0 6.72917 14
51.1 6.72766 14
51.2 6.72602 14
51.3 6.72142 14
51.4 6.72017 14
51.5 6.71892 14
51.6 6.71761 14
51.7 6.71636 14
51.8 6.71512 14
51.9 6.71388 14
52.0 6.71264 14
52.1 6.71139 14
52.2 6.71142 14
52.3 6.71019 14
52.4 6.70897 14
52.5 6.70773 14
52.6 6.70272 14
52.7 6.68437 14
52.8 6.67404 14
52.9 6.67391 14
53.0 6.66345 14
53.1 6.67933 14
53.2 6.66198 14
53.3 6.69225 14
53.4 6.70150 14
53.5 6.70967 14
53.6 6.72015 14
53.7 6.71847 14
53.8 6.72734 14
53.9 6.72863 14
54.0 6.72817 14
54.1 6.72760 14
54.2 6.72701 14
54.3 6.73692 14
54.4 6.75216 14
54.5 6.76793 14
54.6 6.78383 14
54.7 6.79975 14
54.8 6.81574 14
54.9 6.83187 14
55.0 6.84801 14
55.1 6.88115 14
55.2 6.87978 14
55.3 6.88884 14
55.4 7.00724 14
55.5 6.95158 14
55.6 6.96695 14
55.7 7.02650 14
55.8 7.04031 14
55.9 7.04227 14
56.0 7.04149 14
56.1 7.04037 14
56.2 7.03971 14
56.3 7.04313 14
56.4 7.05786 14
56.5 7.07501 14
56.6 7.09217 14
56.7 7.08802 14
56.8 7.10515 14
56.9 7.12242 14
57.0 7.13969 14
57.1 7.15703 14
57.2 7.17451 14
57.3 7.21284 14
57.4 7.22240 14
57.5 7.36436 14
57.6 7.29748 14
57.7 7.30503 14
57.8 7.36910 14
57.9 7.39588 14
58.0 7.39971 14
58.1 7.39870 14
58.2 7.39896 14
58.3 7.39800 14
58.4 7.39621 14
58.5 7.39439 14
58.6 7.40014 14
58.7 7.41611 14
58.8 7.43447 14
58.9 7.45299 14
59.0 7.47149 14
59.1 7.49007 14
59.2 7.50880 14
59.3 7.52752 14
59.4 7.54639 14
59.5 7.56526 14
59.6 7.59959 14
59.7 7.59578 14
59.8 7.60660 14
59.9 7.73346 14
60.0 7.68441 14
60.1 7.70622 14
60.2 7.78421 14
60.3 7.80301 14
60.4 7.80501 14
60.5 7.80390 14
60.6 7.80145 14
60.7 7.79889 14
60.8 7.79691 14
60.9 7.80576 14
61.0 7.82344 14
61.1 7.84319 14
61.2 7.86300 14
61.3 7.85349 14
61.4 7.87323 14
61.5 7.89305 14
61.6 7.91301 14
61.7 7.93296 14
61.8 7.95306 14
61.9 7.97315 14
62.0 7.99339 14
62.1 8.02990 14
62.2 8.22675 14
62.3 8.14416 14
62.4 8.12734 14
62.5 8.16733 14
62.6 8.24945 14
62.7 8.26324 14
62.8 8.25851 14
62.9 8.26431 14
63.0 8.26350 14
63.1 8.26035 14
63.2 8.25707 14
63.3 8.25430 14
63.4 8.25083 14
63.5 8.26687 14
63.6 8.28636 14
63.7 8.30739 14
63.8 8.32859 14
63.9 8.34975 14
64.0 8.37109 14
64.1 8.39238 14
64.2 8.41385 14
64.3 8.43526 14
64.4 8.42113 14
64.5 8.44254 14
64.6 8.46394 14
64.7 8.50848 14
64.8 8.52058 14
64.9 8.72894 14
65.0 8.62756 14
65.1 8.63200 14
65.2 8.69129 14
65.3 8.77127 14
65.4 8.78259 14
65.5 8.78168 14
65.6 8.77868 14
65.7 8.77446 14
65.8 8.77096 14
65.9 8.76653 14
66.0 8.76925 14
66.1 8.76576 14
66.2 8.77404 14
66.3 8.79298 14
66.4 8.81527 14
66.5 8.83773 14
66.6 8.81064 14
66.7 8.83293 14
66.8 8.85517 14
66.9 8.87759 14
67.0 8.89995 14
67.1 8.92247 14
67.2 8.94493 14
67.3 8.96758 14
67.4 8.99017 14
67.5 9.01282 14
67.6 9.05737 14
67.7 9.01615 14
67.8 9.05915 14
67.9 9.07277 14
68.0 9.24966 14
68.1 9.18356 14
68.2 9.19939 14
68.3 9.27306 14
68.4 9.35552 14
68.5 9.36642 14
68.6 9.36590 14
68.7 9.36144 14
68.8 9.35720 14
68.9 9.35180 14
69.0 9.34739 14
69.1 9.34216 14
69.2 9.35883 14
69.3 9.34196 14
69.4 9.35962 14
69.5 9.38022 14
69.6 9.40357 14
69.7 9.42714 14
69.8 9.45064 14
69.9 9.47432 14
70.0 9.49793 14
70.1 9.52174 14
70.2 9.54547 14
70.3 9.56939 14
70.4 9.59324 14
70.5 9.61728 14
70.6 9.66759 14
70.7 9.68126 14
70.8 9.96443 14
70.9 9.83679 14
71.0 9.81390 14
71.1 9.84188 14
71.2 9.81312 14
71.3 9.84526 14
71.4 9.94460 14
71.5 10.01540 14
71.6 10.02399 14
71.7 10.02238 14
71.8 10.01687 14
71.9 10.01165 14
72.0 10.00527 14
72.1 9.99953 14
72.2 9.99312 14
72.3 10.00268 14
72.4 10.02338 14
72.5 10.04748 14
72.6 10.07227 14
72.7 10.09727 14
72.8 10.06788 14
72.9 10.09255 14
73.0 10.11743 14
73.1 10.14221 14
73.2 10.16720 14
73.3 10.19209 14
73.4 10.21716 14
73.5 10.24216 14
73.6 10.26736 14
73.7 10.29248 14
73.8 10.31780 14
73.9 10.36449 14
74.0 10.38022 14
74.1 10.62726 14
74.2 10.52824 14
74.3 10.52810 14
74.4 10.58105 14
74.5 10.72221 14
74.6 10.55919 14
74.7 10.66047 14
74.8 10.75196 14
74.9 10.76354 14
75.0 10.76137 14
75.1 10.75622 14
75.2 10.74895 14
75.3 10.74240 14
75.4 10.73482 14
75.5 10.72842 14
75.6 10.72085 14
75.7 10.74181 14
75.8 10.76376 14
75.9 10.78984 14
76.0 10.81600 14
76.1 10.84209 14
76.2 10.86837 14
76.3 10.89455 14
76.4 10.85707 14
76.5 10.88304 14
76.6 10.90923 14
76.7 10.93530 14
76.8 10.96159 14
76.9 10.98793 14
77.0 11.01415 14
77.1 11.04060 14
77.2 11.06694 14
77.3 11.09345 14
77.4 11.14088 14
77.5 11.15754 14
77.6 11.43828 14
77.7 11.32669 14
77.8 11.31949 14
77.9 11.36571 14
78.0 11.48078 14
78.1 11.58127 14
78.2 11.59393 14
78.3 11.56202 14
78.4 11.58925 14
78.5 11.59341 14
78.6 11.58945 14
78.7 11.58270 14
78.8 11.57392 14
78.9 11.56628 14
79.0 11.55732 14
79.1 11.54976 14
79.2 11.54094 14
79.3 11.55825 14
79.4 11.58169 14
79.5 11.60733 14
79.6 11.63471 14
79.7 11.66198 14
79.8 11.68947 14
79.9 11.71683 14
80.0 11.74438 14
80.1 11.77184 14
80.2 11.72488 14
80.3 11.75228 14
80.4 11.77955 14
80.5 11.80705 14
80.6 11.83459 14
80.7 11.86201 14
80.8 11.88964 14
80.9 11.91713 14
81.0 11.94484 14
81.1 11.97243 14
81.2 12.01720 14
81.3 12.45402 14
81.4 12.29433 14
81.5 12.21271 14
81.6 12.21470 14
81.7 12.26758 14
81.8 12.39412 14
81.9 12.51079 14
82.0 12.52615 14
82.1 12.52460 14
82.2 12.51448 14
82.3 12.52672 14
82.4 12.52398 14
82.5 12.51727 14
82.6 12.50772 14
82.7 12.49896 14
82.8 12.48880 14
82.9 12.47988 14
83.0 12.47062 14
83.1 12.46035 14
83.2 12.47797 14
83.3 12.50235 14
83.4 12.52845 14
83.5 12.55699 14
83.6 12.58539 14
83.7 12.61403 14
83.8 12.64252 14
83.9 12.67125 14
84.0 12.70003 14
84.1 12.72867 14
84.2 12.67083 14
84.3 12.69937 14
84.4 12.72778 14
84.5 12.75637 14
84.6 12.78486 14
84.7 12.81360 14
84.8 12.84238 14
84.9 12.87099 14
85.0 12.89988 14
85.1 12.92860 14
85.2 12.98194 14
85.3 12.99942 14
85.4 13.47938 14
85.5 13.28054 14
85.6 13.20982 14
85.7 13.21715 14
85.8 13.27247 14
85.9 13.39800 14
86.0 13.55153 14
86.1 13.57152 14
86.2 13.36852 14
86.3 13.54451 14
86.4 13.56953 14
86.5 13.57367 14
86.6 13.56852 14
86.7 13.55859 14
86.8 13.54887 14
86.9 13.53863 14
87.0 13.52720 14
87.1 13.51699 14
87.2 13.50543 14
87.3 13.49482 14
87.4 13.50442 14
87.5 13.52997 14
87.6 13.55586 14
87.7 13.58475 14
87.8 13.61443 14
87.9 13.64416 14
88.0 13.67373 14
88.1 13.70353 14
88.2 13.73340 14
88.3 13.76310 14
88.4 13.69288 14
88.5 13.72247 14
88.6 13.75191 14
88.7 13.78159 14
88.8 13.81131 14
88.9 13.84080 14
89.0 13.87061 14
89.1 13.90023 14
89.2 13.93012 14
89.3 13.94811 14
89.4 13.95987 14
89.5 13.97171 14
89.6 13.98355 14
89.7 14.00018 14
89.8 14.21717 14
89.9 14.14047 14
90.0 14.09875 14
90.1 14.09305 14
90.2 14.10704 14
90.3 14.14077 14
90.4 14.20840 14
90.5 14.24892 14
90.6 14.11954 14
90.7 14.16521 14
90.8 14.24163 14
90.9 14.25216 14
91.0 14.25437 14
91.1 14.25201 14
91.2 14.24849 14
91.3 14.24439 14
91.4 14.23951 14
91.5 14.23512 14
91.6 14.23071 14
91.7 14.22575 14
91.8 14.22134 14
91.9 14.21620 14
92.0 14.22198 14
92.1 14.23231 14
92.2 14.24250 14
92.3 14.25372 14
92.4 14.26539 14
92.5 14.27694 14
92.6 14.28858 14
92.7 14.30019 14
92.8 14.26846 14
92.9 14.27990 14
93.0 14.29143 14
93.1 14.30294 14
93.2 14.31439 14
93.3 14.32591 14
93.4 14.33733 14
93.5 14.34884 14
93.6 14.36032 14
93.7 14.37173 14
93.8 14.38324 14
93.9 14.39475 14
94.0 14.40616 14
94.1 14.41765 14
94.2 14.42914 14
94.3 14.44054 14
94.4 14.45203 14
94.5 14.46738 14
94.6 14.70071 14
94.7 14.63098 14
94.8 14.57801 14
94.9 14.56459 14
95.0 14.57223 14
95.1 14.62624 14
95.2 14.57675 14
95.3 14.56458 14
95.4 14.57268 14
95.5 14.59661 14
95.6 14.64392 14
95.7 14.72547 14
95.8 14.73671 14
95.9 14.73929 14
96.0 14.73780 14
96.1 14.73709 14
96.2 14.73289 14
96.3 14.72861 14
96.4 14.72410 14
96.5 14.71894 14
96.6 14.71431 14
96.7 14.70967 14
96.8 14.70448 14
96.9 14.69965 14
97.0 14.69503 14
97.1 14.70322 14
97.2 14.71331 14
97.3 14.72338 14
97.4 14.73395 14
97.5 14.70150 14
97.6 14.71149 14
97.7 14.72147 14
97.8 14.73179 14
97.9 14.74288 14
98.0 14.75406 14
98.1 14.76523 14
98.2 14.77632 14
98.3 14.78749 14
98.4 14.79865 14
98.5 14.80972 14
98.6 14.82088 14
98.7 14.83200 14
98.8 14.84306 14
98.9 14.85422 14
99.0 14.86537 14
99.1 14.87642 14
99.2 14.88756 14
99.3 14.89870 14
99.4 14.90975 14
99.5 14.92088 14
99.6 14.93201 14
99.7 14.94303 14
99.8 14.95780 14
99.9 14.96503 14
100.0 14.92745 14
100.1 14.93838 14
100.2 14.95491 14
100.3 14.96178 14
100.4 15.20732 14
100.5 15.12634 14
100.6 15.07684 14
100.7 15.06319 14
100.8 15.06782 14
100.9 15.08676 14
101.0 15.12248 14
101.1 15.18879 14
101.2 15.24379 14
101.3 15.25075 14
101.4 15.25117 14
101.5 15.24880 14
101.6 15.24499 14
101.7 15.24001 14
101.8 15.23533 14
101.9 15.23054 14
102.0 15.22515 14
102.1 15.22009 14
102.2 15.21525 14
102.3 15.21042 14
102.4 15.20505 14
102.5 15.22326 14
102.6 15.21847 14
102.7 15.21368 14
102.8 15.20834 14
102.9 15.20358 14
103.0 15.20338 14
103.1 15.21312 14
103.2 15.22275 14
103.3 15.23249 14
103.4 15.24269 14
103.5 15.25339 14
103.6 15.26418 14
103.7 15.27496 14
103.8 15.28565 14
103.9 15.29644 14
104.0 15.30717 14
104.1 15.31785 14
104.2 15.32862 14
104.3 15.33939 14
104.4 15.35016 14
104.5 15.36083 14
104.6 15.37158 14
104.7 15.38234 14
104.8 15.39300 14
104.9 15.40375 14
105.0 15.41449 14
105.1 15.37247 14
105.2 15.38312 14
105.3 15.39367 14
105.4 15.40430 14
105.5 15.41494 14
105.6 15.42548 14
105.7 15.43611 14
105.8 15.44673 14
105.9 15.45736 14
106.0 15.46785 14
106.1 15.47930 14
106.2 15.75126 14
106.3 15.70042 14
106.4 15.62439 14
106.5 15.59507 14
106.6 15.58868 14
106.7 15.59724 14
106.8 15.61807 14
106.9 15.65462 14
107.0 15.71904 14
107.1 15.78386 14
107.2 15.79171 14
107.3 15.79302 14
107.4 15.79120 14
107.5 15.78763 14
107.6 15.78302 14
107.7 15.77771 14
107.8 15.77280 14
107.9 15.79176 14
108.0 15.78851 14
108.1 15.78407 14
108.2 15.77888 14
108.3 15.77404 14
108.4 15.76914 14
108.5 15.76420 14
108.6 15.75868 14
108.7 15.75373 14
108.8 15.74879 14
108.9 15.74329 14
109.0 15.73836 14
109.1 15.73810 14
109.2 15.74758 14
109.3 15.75694 14
109.4 15.76642 14
109.5 15.77589 14
109.6 15.78610 14
109.7 15.79645 14
109.8 15.80683 14
109.9 15.81720 14
110.0 15.82747 14
110.1 15.83785 14
110.2 15.84821 14
110.3 15.85848 14
110.4 15.86884 14
110.5 15.87920 14
110.6 15.88955 14
110.7 15.84293 14
110.8 15.85318 14
110.9 15.86334 14
111.0 15.87358 14
111.1 15.88382 14
111.2 15.89397 14
111.3 15.90421 14
111.4 15.91444 14
111.5 15.92467 14
111.6 15.93480 14
111.7 15.94502 14
111.8 15.95520 14
111.9 15.96541 14
112.0 15.97553 14
112.1 15.98574 14
112.2 15.99595 14
112.3 16.00605 14
112.4 16.01626 14
112.5 16.02656 14
112.6 16.03326 14
112.7 16.31268 14
112.8 16.21980 14
112.9 16.16814 14
113.0 16.14812 14
113.1 16.14535 14
113.2 16.15500 14
113.3 16.17547 14
113.4 16.21006 14
113.5 16.26783 14
113.6 16.14669 14
113.7 16.14617 14
113.8 16.15732 14
113.9 16.17921 14
114.0 16.21664 14
114.1 16.27632 14
114.2 16.35470 14
114.3 16.36376 14
114.4 16.36640 14
114.5 16.36553 14
114.6 16.36255 14
114.7 16.35845 14
114.8 16.35329 14
114.9 16.34841 14
115.0 16.34340 14
115.1 16.33833 14
115.2 16.33268 14
115.3 16.32759 14
115.4 16.32249 14
115.5 16.31741 14
115.6 16.31178 14
115.7 16.30643 14
115.8 16.30137 14
115.9 16.30822 14
116.0 16.31743 14
116.1 16.32665 14
116.2 16.33586 14
116.3 16.34495 14
116.4 16.35481 14
116.5 16.36479 14
116.6 16.31585 14
116.7 16.32496 14
116.8 16.33407 14
116.9 16.34305 14
117.0 16.35264 14
117.1 16.36250 14
117.2 16.37236 14
117.3 16.38212 14
117.4 16.39197 14
117.5 16.40182 14
117.6 16.41167 14
117.7 16.42142 14
117.8 16.43126 14
117.9 16.30366 14
118.0 16.30402 14
118.1 16.31296 14
118.2 16.32309 14
118.3 16.33216 14
118.4 16.34122 14
118.5 16.35188 14
118.6 16.36170 14
118.7 16.37152 14
118.8 16.38133 14
118.9 16.39252 14
119.0 16.40232 14
119.1 16.41213 14
119.2 16.42331 14
119.3 16.43310 14
119.4 16.30274 14
119.5 16.30702 14
119.6 16.31699 14
119.7 16.32602 14
119.8 16.41804 14
119.9 16.42763 14
120.0 16.43730 14
120.1 16.30068 14
120.2 16.31055 14
120.3 16.32054 14
120.4 16.32946 14
120.5 16.33975 14
120.6 16.35014 14
120.7 16.35980 14
120.8 16.37095 14
120.9 16.38061 14
121.0 16.39165 14
121.1 16.40279 14
121.2 16.41245 14
121.3 16.42348 14
121.4 16.43461 14
121.5 16.30205 14
121.6 16.30802 14
121.7 16.31935 14
121.8 16.32824 14
121.9 16.33850 14
122.0 16.35025 14
122.1 16.35988 14
122.2 16.37101 14
122.3 16.38351 14
122.4 16.39314 14
122.5 16.40575 14
122.6 16.41686 14
122.7 16.42639 14
122.8 16.43898 14
122.9 16.30326 14
123.0 16.38414 14
123.1 16.39365 14
123.2 16.40614 14
123.3 16.41713 14
123.4 16.42654 14
123.5 16.43902 14
123.6 16.30319 14
123.7 16.31183 14
123.8 16.32441 14
123.9 16.33455 14
124.0 16.34595 14
124.1 16.35681 14
124.2 16.36780 14
124.3 16.38029 14
124.4 16.39116 14
124.5 16.40513 14
124.6 16.41463 14
124.7 16.42700 14
124.8 16.43946 14
124.9 16.30358 14
125.0 16.31742 14
125.1 16.32617 14
125.2 16.33768 14
125.3 16.35070 14
125.4 16.36168 14
125.5 16.37565 14
125.6 16.38802 14
125.7 16.40048 14
125.8 16.41297 14
125.9 16.42384 14
126.0 16.43929 14
126.1 16.30342 14
126.2 16.31864 14
126.3 16.32877 14
126.4 16.39409 14
126.5 16.40944 14
126.6 16.42019 14
126.7 16.43553 14
126.8 16.30172 14
126.9 16.31112 14
127.0 16.32358 14
127.1 16.33636 14
127.2 16.35064 14
127.3 16.36151 14
127.4 16.37686 14
127.5 16.38910 14
127.6 16.40295 14
127.7 16.41829 14
127.8 16.43503 14
127.9 16.30197 14
128.0 16.31204 14
128.1 16.32727 14
128.2 16.34004 14
128.3 16.35764 14
128.4 16.37448 14
128.5 16.38822 14
128.6 16.30934 14
128.7 16.32323 14
128.8 16.33745 14
128.9 16.35338 14
129.0 16.36728 14
129.1 16.38557 14
129.2 16.43598 14
129.3 16.30152 14
129.4 16.31418 14
129.5 16.32797 14
129.6 16.34333 14
129.7 16.35827 14
129.8 16.37505 14
129.9 16.30316 14
130.0 16.30987 14
130.1 16.32370 14
130.2 16.33785 14
130.3 16.35375 14
130.4 16.36760 14
130.5 16.38582 14
130.6 16.43629 14
130.7 16.30140 14
130.8 16.31434 14
130.9 16.32808 14
131.0 16.34338 14
131.1 16.35826 14
131.2 16.37498 14
131.3 16.38884 14
131.4 16.30980 14
131.5 16.32358 14
131.6 16.33767 14
131.7 16.35349 14
131.8 16.36727 14
131.9 16.38543 14
132.0 16.43597 14
132.1 16.30159 14
132.2 16.31256 14
132.3 16.32761 14
132.4 16.34021 14
132.5 16.35763 14
132.6 16.37428 14
132.7 16.38821 14
132.8 16.30916 14
132.9 16.32288 14
133.0 16.33691 14
133.1 16.35112 14
133.2 16.36335 14
133.3 16.38156 14
133.4 16.40001 14
133.5 16.30209 14
133.6 16.31159 14
133.7 16.32520 14
133.8 16.33912 14
133.9 16.35638 14
134.0 16.37147 14
134.1 16.38685 14
134.2 16.30796 14
134.3 16.32162 14
134.4 16.33285 14
134.5 16.34671 14
134.6 16.36180 14
134.7 16.37844 14
134.8 16.39388 14
134.9 16.30289 14
135.0 16.31006 14
135.1 16.32362 14
135.2 16.33748 14
135.3 16.35156 14
135.4 16.36361 14
135.5 16.38181 14
135.6 16.30357 14
135.7 16.31844 14
135.8 16.33099 14
135.9 16.34477 14
136.0 16.35965 14
136.1 16.37622 14
136.2 16.38984 14
136.3 16.44038 14
136.4 16.30801 14
136.5 16.32150 14
136.6 16.33257 14
136.7 16.34625 14
136.8 16.36113 14
136.9 16.37759 14
137.0 16.30168 14
137.1 16.31227 14
137.2 16.32582 14
137.3 16.33968 14
137.4 16.35692 14
137.5 16.37194 14
137.6 16.38685 14
137.7 16.43766 14
137.8 16.30085 14
137.9 16.31750 14
138.0 16.32849 14
138.1 16.34350 14
138.2 16.35808 14
138.3 16.37448 14
138.4 16.38874 14
138.5 16.30942 14
138.6 16.32291 14
138.7 16.33534 14
138.8 16.35065 14
138.9 16.36263 14
139.0 16.37908 14
139.1 16.39638 14
139.2 16.30254 14
139.3 16.31054 14
139.4 16.32392 14
139.5 16.33761 14
139.6 16.35151 14
139.7 16.36338 14
139.8 16.38183 14
139.9 16.30206 14
140.0 16.31812 14
140.1 16.33050 14
140.2 16.34411 14
140.3 16.35874 14
140.4 16.37513 14
140.5 16.38887 14
140.6 16.43938 14
140.7 16.30427 14
140.8 16.31886 14
140.9 16.33113 14
141.0 16.34464 14
141.1 16.35920 14
141.2 16.37547 14
141.3 16.30261 14
141.4 16.31040 14
141.5 16.32377 14
141.6 16.33746 14
141.7 16.35134 14
141.8 16.36319 14
141.9 16.37952 14
142.0 16.39999 14
142.1 16.30229 14
