29.0 15.81779 14
29.1 16.02364 14
29.2 16.23121 14
29.3 16.43987 14
29.4 16.64958 14
29.5 16.86032 14
29.6 17.06378 14
29.7 17.27629 14
29.8 17.49163 14
29.9 17.70802 14
30.0 17.92542 14
30.1 18.14380 14
30.2 18.36311 14
30.3 18.57372 14
30.4 18.79539 14
30.5 19.01940 14
30.6 19.24438 14
30.7 19.47030 14
30.8 19.69710 14
30.9 19.92473 14
31.0 20.15319 14
31.1 20.37261 14
31.2 20.60506 14
31.3 20.83839 14
31.4 21.07257 14
31.5 21.30754 14
31.6 21.54328 14
31.7 21.77971 14
31.8 22.01891 14
31.9 22.24647 14
32.0 22.48792 14
32.1 22.73012 14
32.2 22.97303 14
32.3 23.21660 14
32.4 23.46076 14
32.5 23.70757 14
32.6 23.95665 14
32.7 24.19065 14
32.8 24.44062 14
32.9 24.69122 14
33.0 24.94238 14
33.1 25.19404 14
33.2 25.36273 14
33.3 25.61883 14
33.4 25.87584 14
33.5 26.11501 14
33.6 26.23697 14
33.7 26.49391 14
33.8 26.75126 14
33.9 27.00893 14
34.0 27.27136 14
34.1 27.39053 14
34.2 27.61669 14
34.3 27.63987 14
34.4 27.68243 14
34.5 27.72412 14
34.6 27.61764 14
34.7 27.65946 14
34.8 27.70345 14
34.9 27.74644 14
35.0 27.63950 14
35.1 27.65928 14
35.2 27.69929 14
35.3 27.73841 14
35.4 27.77651 14
35.5 27.66561 14
35.6 27.70737 14
35.7 27.74796 14
35.8 27.78784 14
35.9 27.80347 14
36.0 27.68776 14
36.1 27.72446 14
36.2 27.75993 14
36.3 27.79809 14
36.4 27.83702 14
36.5 27.71990 14
36.6 27.75724 14
36.7 27.76923 14
36.8 27.80418 14
36.9 27.83799 14
37.0 27.71340 14
37.1 27.74851 14
37.2 27.78508 14
37.3 27.82083 14
37.4 27.85540 14
37.5 27.86340 14
37.6 26.30921 14
37.7 24.92121 14
37.8 22.11738 14
37.9 20.74687 14
38.0 17.96958 14
38.1 16.61986 14
38.2 14.98484 14
38.3 14.94320 14
38.4 14.84689 14
38.5 14.90991 14
38.6 14.80886 14
38.7 14.74978 14
38.8 14.65801 14
38.9 14.69273 14
39.0 14.58897 14
39.1 14.55057 14
39.2 14.56404 14
39.3 14.51070 14
39.4 14.39015 14
39.5 14.43917 14
39.6 14.30710 14
39.7 14.37089 14
39.8 14.26116 14
39.9 14.19020 14
40.0 14.02524 14
40.1 14.10088 14
40.2 13.80709 14
40.3 13.82276 14
40.4 13.59447 14
40.5 13.56870 14
40.6 13.44246 14
40.7 13.34984 14
40.8 13.36758 14
40.9 13.12059 14
41.0 13.16768 14
41.1 13.22052 14
41.2 13.32864 14
41.3 13.43902 14
41.4 13.73106 14
41.5 13.77238 14
41.6 13.90600 14
41.7 13.96786 14
41.8 14.12937 14
41.9 14.18441 14
42.0 14.21255 14
42.1 14.24080 14
42.2 14.27423 14
42.3 14.31834 14
42.4 14.36246 14
42.5 14.40663 14
42.6 14.45080 14
42.7 14.53940 14
42.8 14.59146 14
42.9 14.61352 14
43.0 14.67659 14
43.1 14.70946 14
43.2 14.73763 14
43.3 14.76592 14
43.4 14.79956 14
43.5 14.84389 14
43.6 14.88822 14
43.7 14.93258 14
43.8 14.97695 14
43.9 15.07684 14
44.0 15.13909 14
44.1 15.13808 14
44.2 15.20268 14
44.3 15.24591 14
44.4 15.27490 14
44.5 15.30327 14
44.6 15.33184 14
44.7 15.37161 14
44.8 15.41615 14
44.9 15.46068 14
45.0 15.50526 14
45.1 15.54985 14
45.2 15.64913 14
45.3 15.71316 14
45.4 15.71270 14
45.5 15.77732 14
45.6 15.82405 14
45.7 15.85387 14
45.8 15.88230 14
45.9 15.91060 14
46.0 15.94612 14
46.1 15.99086 14
46.2 16.03562 14
46.3 16.08039 14
46.4 16.12518 14
46.5 16.16998 14
46.6 16.25755 14
46.7 16.31599 14
46.8 16.33562 14
46.9 16.40560 14
47.0 16.44560 14
47.1 16.47481 14
47.2 16.50354 14
47.3 16.53181 14
47.4 16.56791 14
47.5 16.61287 14
47.6 16.65783 14
47.7 16.70281 14
47.8 16.74783 14
47.9 16.79283 14
48.0 16.89273 14
48.1 16.96511 14
48.2 16.96015 14
48.3 17.02117 14
48.4 17.07876 14
48.5 17.11079 14
48.6 17.13969 14
48.7 17.16794 14
48.8 17.19718 14
48.9 17.23744 14
49.0 17.28263 14
49.1 17.32784 14
49.2 17.37302 14
49.3 17.41825 14
49.4 17.46346 14
49.5 17.56792 14
49.6 17.64964 14
49.7 17.63703 14
49.8 17.68791 14
49.9 17.75459 14
50.0 17.79135 14
50.1 17.82059 14
50.2 17.84915 14
50.3 17.87725 14
50.4 17.90986 14
50.5 17.95525 14
50.6 18.00065 14
50.7 18.04605 14
50.8 18.09148 14
50.9 18.13693 14
51.0 18.18238 14
51.1 18.28446 14
51.2 18.36840 14
51.3 18.35646 14
51.4 18.40706 14
51.5 18.47567 14
51.6 18.51604 14
51.7 18.54538 14
51.8 18.57368 14
51.9 18.60148 14
52.0 18.63147 14
52.1 18.67321 14
52.2 18.71854 14
52.3 18.76387 14
52.4 18.80922 14
52.5 18.85458 14
52.6 18.89995 14
52.7 18.94534 14
52.8 19.04193 14
52.9 19.12402 14
53.0 19.11767 14
53.1 19.17530 14
53.2 19.24354 14
53.3 19.28529 14
53.4 19.31460 14
53.5 19.34311 14
53.6 19.37108 14
53.7 19.39931 14
53.8 19.43800 14
53.9 19.48350 14
54.0 19.52903 14
54.1 19.57456 14
54.2 19.62010 14
54.3 19.66568 14
54.4 19.71125 14
54.5 19.75682 14
54.6 19.84516 14
54.7 19.92191 14
54.8 19.92803 14
54.9 19.99328 14
55.0 20.06041 14
55.1 20.10348 14
55.2 20.13268 14
55.3 20.16097 14
55.4 20.18870 14
55.5 20.21636 14
55.6 20.25126 14
55.7 20.29698 14
55.8 20.34268 14
55.9 20.38840 14
56.0 20.43415 14
56.1 20.47989 14
56.2 20.52563 14
56.3 20.57142 14
56.4 20.61718 14
56.5 20.69706 14
56.6 20.77628 14
56.7 20.78942 14
56.8 20.85989 14
56.9 20.92805 14
57.0 20.97067 14
57.1 21.00151 14
57.2 21.02921 14
57.3 21.05701 14
57.4 21.08435 14
57.5 21.11579 14
57.6 21.15932 14
57.7 21.20521 14
57.8 21.25113 14
57.9 21.29704 14
58.0 21.34298 14
58.1 21.38891 14
58.2 21.43487 14
58.3 21.48082 14
58.4 21.52680 14
58.5 21.72062 14
58.6 21.68626 14
58.7 21.70050 14
58.8 21.77050 14
58.9 21.84396 14
59.0 21.89104 14
59.1 21.92269 14
59.2 21.95054 14
59.3 21.97763 14
59.4 22.00498 14
59.5 22.03265 14
59.6 22.07088 14
59.7 22.11698 14
59.8 22.16306 14
59.9 22.20917 14
60.0 22.25527 14
60.1 22.30140 14
60.2 22.34754 14
60.3 22.39367 14
60.4 22.43983 14
60.5 22.48599 14
60.6 22.56659 14
60.7 22.65808 14
60.8 22.66304 14
60.9 22.72309 14
61.0 22.80154 14
61.1 22.86310 14
61.2 22.89845 14
61.3 22.92755 14
61.4 22.95470 14
61.5 22.98124 14
61.6 23.00808 14
61.7 23.03762 14
61.8 23.07828 14
61.9 23.12456 14
62.0 23.17085 14
62.1 23.21715 14
62.2 23.26344 14
62.3 23.30975 14
62.4 23.35608 14
62.5 23.40239 14
62.6 23.44873 14
62.7 23.49508 14
62.8 23.59334 14
62.9 23.72883 14
63.0 23.69215 14
63.1 23.71910 14
63.2 23.79370 14
63.3 23.87524 14
63.4 23.92922 14
63.5 23.96248 14
63.6 23.99081 14
63.7 24.01736 14
63.8 24.04371 14
63.9 24.06995 14
64.0 24.09705 14
64.1 24.13595 14
64.2 24.18241 14
64.3 24.22889 14
64.4 24.27537 14
64.5 24.32186 14
64.6 24.36833 14
64.7 24.41484 14
64.8 24.46135 14
64.9 24.50787 14
65.0 24.55440 14
65.1 24.60094 14
65.2 24.69777 14
65.3 24.84864 14
65.4 24.80364 14
65.5 24.82749 14
65.6 24.89655 14
65.7 24.98338 14
65.8 25.05027 14
65.9 25.08831 14
66.0 25.11707 14
66.1 25.14382 14
66.2 25.16953 14
66.3 25.19510 14
66.4 25.22056 14
66.5 25.24971 14
66.6 25.29082 14
66.7 25.33747 14
66.8 25.38413 14
66.9 25.43080 14
67.0 25.47747 14
67.1 25.52415 14
67.2 25.57084 14
67.3 25.61754 14
67.4 25.66424 14
67.5 25.71095 14
67.6 25.75767 14
67.7 25.80439 14
67.8 25.89249 14
67.9 26.03058 14
68.0 25.99936 14
68.1 26.03457 14
68.2 26.10730 14
68.3 26.20047 14
68.4 26.27057 14
68.5 26.31017 14
68.6 26.33901 14
68.7 26.36489 14
68.8 26.39018 14
68.9 26.41486 14
69.0 26.43943 14
69.1 26.46391 14
69.2 26.49863 14
69.3 26.54376 14
69.4 26.59060 14
69.5 26.63744 14
69.6 26.68430 14
69.7 26.73118 14
69.8 26.77805 14
69.9 26.82492 14
70.0 26.87180 14
70.1 26.91869 14
70.2 26.96558 14
70.3 27.01248 14
70.4 27.05938 14
70.5 27.10629 14
70.6 27.37445 14
70.7 27.29421 14
70.8 27.29510 14
70.9 27.34150 14
71.0 27.41873 14
71.1 27.52108 14
71.2 27.59339 14
71.3 27.63419 14
71.4 27.66299 14
71.5 27.68814 14
71.6 27.71252 14
71.7 27.73603 14
71.8 27.75997 14
71.9 27.78328 14
72.0 27.80914 14
72.1 27.84859 14
72.2 27.89561 14
72.3 27.94264 14
72.4 27.98967 14
72.5 28.03671 14
72.6 28.08378 14
72.7 28.13083 14
72.8 28.17789 14
72.9 28.22495 14
73.0 28.27202 14
73.1 28.31909 14
73.2 28.36620 14
73.3 28.41329 14
73.4 28.46038 14
73.5 28.50748 14
73.6 28.77851 14
73.7 28.68784 14
73.8 28.69880 14
73.9 28.74579 14
74.0 28.82147 14
74.1 28.93224 14
74.2 29.01847 14
74.3 29.06660 14
74.4 29.09762 14
74.5 29.12260 14
74.6 29.14565 14
74.7 29.16835 14
74.8 29.19081 14
74.9 29.21264 14
75.0 29.23435 14
75.1 29.25987 14
75.2 29.30001 14
75.3 29.34722 14
75.4 29.39443 14
75.5 29.44165 14
75.6 29.48887 14
75.7 29.53613 14
75.8 29.58336 14
75.9 29.63060 14
76.0 29.67785 14
76.1 29.72513 14
76.2 29.77239 14
76.3 29.81965 14
76.4 29.86691 14
76.5 29.91422 14
76.6 29.96150 14
76.7 30.00878 14
76.8 30.35365 14
76.9 30.25562 14
77.0 30.21147 14
77.1 30.24777 14
77.2 30.30393 14
77.3 30.38703 14
77.4 30.52011 14
77.5 30.60344 14
77.6 30.65052 14
77.7 30.68105 14
77.8 30.70469 14
77.9 30.72603 14
78.0 30.74704 14
78.1 30.76747 14
78.2 30.78727 14
78.3 30.80744 14
78.4 30.82696 14
78.5 30.85654 14
78.6 30.89941 14
78.7 30.94684 14
78.8 30.99424 14
78.9 31.04165 14
79.0 31.08909 14
79.1 31.13651 14
79.2 31.18393 14
79.3 31.23139 14
79.4 31.27882 14
79.5 31.32626 14
79.6 31.37374 14
79.7 31.42118 14
79.8 31.46752 14
79.9 31.51310 14
80.0 31.55866 14
80.1 31.60424 14
80.2 31.64987 14
80.3 31.69548 14
80.4 31.74111 14
80.5 31.78678 14
80.6 32.06621 14
80.7 31.97257 14
80.8 31.98560 14
80.9 32.02238 14
81.0 32.06969 14
81.1 32.12758 14
81.2 32.20361 14
81.3 32.32754 14
81.4 32.42874 14
81.5 32.49926 14
81.6 32.54725 14
81.7 32.58280 14
81.8 32.61156 14
81.9 32.63805 14
82.0 32.66216 14
82.1 32.68558 14
82.2 32.70923 14
82.3 32.73213 14
82.4 32.75533 14
82.5 32.77863 14
82.6 32.80136 14
82.7 32.82407 14
82.8 32.84733 14
82.9 32.88262 14
83.0 32.92382 14
83.1 32.96987 14
83.2 33.01593 14
83.3 33.06204 14
83.4 33.10813 14
83.5 33.15427 14
83.6 33.20039 14
83.7 33.24654 14
83.8 33.29273 14
83.9 33.33890 14
84.0 33.38513 14
84.1 33.43133 14
84.2 33.47756 14
84.3 33.52383 14
84.4 33.57009 14
84.5 33.61639 14
84.6 33.66268 14
84.7 33.70899 14
84.8 33.75535 14
84.9 33.80169 14
85.0 33.84808 14
85.1 33.89445 14
85.2 33.94084 14
85.3 33.98728 14
85.4 34.03370 14
85.5 34.36077 14
85.6 34.24135 14
85.7 34.24393 14
85.8 34.27696 14
85.9 34.32123 14
86.0 34.37527 14
86.1 34.44364 14
86.2 34.53301 14
86.3 34.66999 14
86.4 34.76728 14
86.5 34.83408 14
86.6 34.87998 14
86.7 34.91399 14
86.8 34.94182 14
86.9 34.96760 14
87.0 34.99096 14
87.1 35.01421 14
87.2 35.03655 14
87.3 35.05928 14
87.4 35.08176 14
87.5 35.10430 14
87.6 35.12624 14
87.7 35.14816 14
87.8 35.17066 14
87.9 35.19816 14
88.0 35.23874 14
88.1 35.28283 14
88.2 35.32973 14
88.3 35.37662 14
88.4 35.42355 14
88.5 35.47047 14
88.6 35.51744 14
88.7 35.56440 14
88.8 35.61140 14
88.9 35.65839 14
89.0 35.70543 14
89.1 35.75245 14
89.2 35.79953 14
89.3 35.84658 14
89.4 35.89365 14
89.5 35.94078 14
89.6 35.98789 14
89.7 36.03505 14
89.8 36.08219 14
89.9 36.12938 14
90.0 36.17656 14
90.1 36.22379 14
90.2 36.27100 14
90.3 36.31826 14
90.4 36.36550 14
90.5 36.41280 14
90.6 36.46008 14
90.7 36.50741 14
90.8 36.67034 14
90.9 36.67768 14
91.0 36.71011 14
91.1 36.75389 14
91.2 36.80715 14
91.3 36.87157 14
91.4 36.95398 14
91.5 37.08593 14
91.6 37.21104 14
91.7 37.29669 14
91.8 37.35475 14
91.9 37.39563 14
92.0 37.42676 14
92.1 37.45341 14
92.2 37.47754 14
92.3 37.50053 14
92.4 37.52235 14
92.5 37.54444 14
92.6 37.56637 14
92.7 37.58808 14
92.8 37.60982 14
92.9 37.63095 14
93.0 37.65265 14
93.1 37.67376 14
93.2 37.69581 14
93.3 37.73706 14
93.4 37.77885 14
93.5 37.82660 14
93.6 37.87441 14
93.7 37.92220 14
93.8 37.97005 14
93.9 38.01787 14
94.0 38.06575 14
94.1 38.11361 14
94.2 38.16153 14
94.3 38.20947 14
94.4 38.25738 14
94.5 38.30535 14
94.6 38.35330 14
94.7 38.40130 14
94.8 38.44928 14
94.9 38.49733 14
95.0 38.54534 14
95.1 38.59342 14
95.2 38.64147 14
95.3 38.68959 14
95.4 38.73772 14
95.5 38.78582 14
95.6 38.83399 14
95.7 38.88213 14
95.8 38.93033 14
95.9 38.97851 14
96.0 39.02675 14
96.1 39.07496 14
96.2 39.12323 14
96.3 39.28811 14
96.4 39.29805 14
96.5 39.33134 14
96.6 39.37535 14
96.7 39.42867 14
96.8 39.49282 14
96.9 39.57332 14
97.0 39.68269 14
97.1 39.83720 14
97.2 39.94498 14
97.3 40.01851 14
97.4 40.06839 14
97.5 40.10438 14
97.6 40.13325 14
97.7 40.15881 14
97.8 40.18125 14
97.9 40.20326 14
98.0 40.22417 14
98.1 40.24481 14
98.2 40.26588 14
98.3 40.28737 14
98.4 40.30766 14
98.5 40.32853 14
98.6 40.34938 14
98.7 40.36964 14
98.8 40.39048 14
98.9 40.42798 14
99.0 40.47018 14
99.1 40.51604 14
99.2 40.56482 14
99.3 40.61358 14
99.4 40.66240 14
99.5 40.71124 14
99.6 40.76005 14
99.7 40.80893 14
99.8 40.85782 14
99.9 40.90673 14
100.0 40.95562 14
100.1 41.00457 14
100.2 41.05353 14
100.3 41.10247 14
100.4 41.15148 14
100.5 41.20050 14
100.6 41.24949 14
100.7 41.29855 14
100.8 41.34763 14
100.9 41.39668 14
101.0 41.44579 14
101.1 41.49492 14
101.2 41.54403 14
101.3 41.59320 14
101.4 41.64238 14
101.5 41.69155 14
101.6 41.74077 14
101.7 41.79001 14
101.8 41.83923 14
101.9 41.88851 14
102.0 41.93780 14
102.1 41.98707 14
102.2 42.11997 14
102.3 42.15231 14
102.4 42.19567 14
102.5 42.24809 14
102.6 42.31018 14
102.7 42.38550 14
102.8 42.47791 14
102.9 42.63298 14
103.0 42.77594 14
103.1 42.87571 14
103.2 42.94213 14
103.3 42.98810 14
103.4 43.02173 14
103.5 43.04912 14
103.6 43.07361 14
103.7 43.09508 14
103.8 43.11619 14
103.9 43.13681 14
104.0 43.15715 14
104.1 43.17674 14
104.2 43.19740 14
104.3 43.21739 14
104.4 43.23675 14
104.5 43.25671 14
104.6 43.27666 14
104.7 43.29601 14
104.8 43.32326 14
104.9 43.36668 14
105.0 43.40994 14
105.1 43.45840 14
105.2 43.50826 14
105.3 43.55814 14
105.4 43.60800 14
105.5 43.65792 14
105.6 43.70786 14
105.7 43.75777 14
105.8 43.80774 14
105.9 43.85774 14
106.0 43.90770 14
106.1 43.95774 14
106.2 44.00779 14
106.3 44.05786 14
106.4 44.10790 14
106.5 44.15801 14
106.6 44.20814 14
106.7 44.25824 14
106.8 44.30840 14
106.9 44.35859 14
107.0 44.40874 14
107.1 44.45896 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
