34.8 8.55009 14
34.9 8.55171 14
35.0 8.55312 14
35.1 8.55445 14
35.2 8.55574 14
35.3 8.55695 14
35.4 8.56251 14
35.5 8.57125 14
35.6 8.57623 14
35.7 8.58520 14
35.8 8.59437 14
35.9 8.60464 14
36.0 8.61544 14
36.1 8.62646 14
36.2 8.63778 14
36.3 8.64946 14
36.4 8.66162 14
36.5 8.67439 14
36.6 5.70483 14
36.7 5.71361 14
36.8 5.72330 14
36.9 5.73421 14
37.0 5.74677 14
37.1 5.72030 14
37.2 5.72284 14
37.3 5.72580 14
37.4 5.72917 14
37.5 5.79543 14
37.6 5.77803 14
37.7 5.76473 14
37.8 5.76646 14
37.9 5.77735 14
38.0 5.78691 14
38.1 5.80365 14
38.2 5.80927 14
38.3 5.81144 14
38.4 5.81221 14
38.5 5.81250 14
38.6 5.81265 14
38.7 5.81274 14
38.8 5.81281 14
38.9 5.81286 14
39.0 5.81463 14
39.1 5.81979 14
39.2 5.82507 14
39.3 5.83051 14
39.4 5.83629 14
39.5 5.84286 14
39.6 5.84960 14
39.7 5.85656 14
39.8 5.86377 14
39.9 5.86689 14
40.0 5.87456 14
40.1 5.88265 14
40.2 5.89131 14
40.3 5.90068 14
40.4 5.91100 14
40.5 5.92257 14
40.6 5.93586 14
40.7 5.90863 14
40.8 5.91093 14
40.9 5.91369 14
41.0 5.91693 14
41.1 5.92064 14
41.2 5.98230 14
41.3 5.95916 14
41.4 5.95743 14
41.5 5.96642 14
41.6 5.97233 14
41.7 5.99728 14
41.8 6.00570 14
41.9 6.00896 14
42.0 6.00968 14
42.1 6.00954 14
42.2 6.00912 14
42.3 6.00860 14
42.4 6.00805 14
42.5 6.00748 14
42.6 6.00691 14
42.7 6.01012 14
42.8 6.01548 14
42.9 6.02098 14
43.0 6.02664 14
43.1 6.03307 14
43.2 6.03994 14
43.3 6.04200 14
43.4 6.04296 14
43.5 6.05006 14
43.6 6.05740 14
43.7 6.06505 14
43.8 6.07306 14
43.9 6.08155 14
44.0 6.09063 14
44.1 6.10048 14
44.2 6.11132 14
44.3 6.12348 14
44.4 6.13739 14
44.5 6.10707 14
44.6 6.10914 14
44.7 6.11173 14
44.8 6.11240 14
44.9 6.11559 14
45.0 6.20484 14
45.1 6.18137 14
45.2 6.16010 14
45.3 6.15882 14
45.4 6.16840 14
45.5 6.19135 14
45.6 6.20956 14
45.7 6.21462 14
45.8 6.21585 14
45.9 6.21547 14
46.0 6.21459 14
46.1 6.21354 14
46.2 6.21244 14
46.3 6.21131 14
46.4 6.21112 14
46.5 6.20999 14
46.6 6.20886 14
46.7 6.21387 14
46.8 6.21924 14
46.9 6.22475 14
47.0 6.23046 14
47.1 6.23722 14
47.2 6.24414 14
47.3 6.25124 14
47.4 6.25857 14
47.5 6.26618 14
47.6 6.27413 14
47.7 6.28250 14
47.8 6.29139 14
47.9 6.29234 14
48.0 6.30195 14
48.1 6.31243 14
48.2 6.32404 14
48.3 6.33718 14
48.4 6.31191 14
48.5 6.31352 14
48.6 6.31561 14
48.7 6.31819 14
48.8 6.32126 14
48.9 6.41938 14
49.0 6.39131 14
49.1 6.36886 14
49.2 6.36663 14
49.3 6.37542 14
49.4 6.37592 14
49.5 6.39796 14
49.6 6.42134 14
49.7 6.42726 14
49.8 6.42875 14
49.9 6.42825 14
50.0 6.42700 14
50.1 6.42547 14
50.2 6.42387 14
50.3 6.42226 14
50.4 6.42064 14
50.5 6.41901 14
50.6 6.41801 14
50.7 6.42319 14
50.8 6.42304 14
50.9 6.42832 14
51.0 6.41252 14
51.1 6.41091 14
51.2 6.40931 14
51.3 6.40771 14
51.4 6.40612 14
51.5 6.40453 14
51.6 6.40295 14
51.7 6.40138 14
51.8 6.39974 14
51.9 6.39818 14
52.0 6.39659 14
52.1 6.39503 14
52.2 6.39398 14
52.3 6.39364 14
52.4 6.39471 14
52.5 6.39602 14
52.6 6.39467 14
52.7 6.39581 14
52.8 6.39708 14
52.9 6.39495 14
53.0 6.39628 14
53.1 6.39748 14
53.2 6.39852 14
53.3 6.39940 14
53.4 6.40008 14
53.5 6.40530 14
53.6 6.40576 14
53.7 6.40599 14
53.8 6.40419 14
53.9 6.40932 14
54.0 6.40621 14
54.1 6.40293 14
54.2 6.40527 14
54.3 6.41163 14
54.4 6.47611 14
54.5 6.43209 14
54.6 6.46220 14
54.7 6.45330 14
54.8 6.43651 14
54.9 6.42160 14
55.0 6.40859 14
55.1 6.39909 14
55.2 6.40092 14
55.3 6.39876 14
55.4 6.40214 14
55.5 6.41456 14
55.6 6.42706 14
55.7 6.43957 14
55.8 6.45212 14
55.9 6.46477 14
56.0 6.47741 14
56.1 6.49009 14
56.2 6.51622 14
56.3 6.52339 14
56.4 6.60971 14
56.5 6.57389 14
56.6 6.59086 14
56.7 6.63870 14
56.8 6.62842 14
56.9 6.64662 14
57.0 6.64874 14
57.1 6.64834 14
57.2 6.64699 14
57.3 6.64605 14
57.4 6.64461 14
57.5 6.65326 14
57.6 6.66616 14
57.7 6.67965 14
57.8 6.69319 14
57.9 6.70685 14
58.0 6.72050 14
58.1 6.73428 14
58.2 6.74805 14
58.3 6.76188 14
58.4 6.75612 14
58.5 6.78798 14
58.6 6.79494 14
58.7 6.92530 14
58.8 6.86730 14
58.9 6.86042 14
59.0 6.89493 14
59.1 6.93885 14
59.2 6.94489 14
59.3 6.94428 14
59.4 6.94249 14
59.5 6.94106 14
59.6 6.93904 14
59.7 6.93969 14
59.8 6.93884 14
59.9 6.93958 14
60.0 6.93812 14
60.1 6.94679 14
60.2 6.96019 14
60.3 6.97460 14
60.4 6.98907 14
60.5 7.00367 14
60.6 7.01825 14
60.7 7.03295 14
60.8 7.04764 14
60.9 7.06238 14
61.0 7.07725 14
61.1 7.10667 14
61.2 7.11554 14
61.3 7.22323 14
61.4 7.18075 14
61.5 7.19437 14
61.6 7.18283 14
61.7 7.21372 14
61.8 7.27217 14
61.9 7.28139 14
62.0 7.28177 14
62.1 7.27964 14
62.2 7.27768 14
62.3 7.27504 14
62.4 7.27300 14
62.5 7.27856 14
62.6 7.29197 14
62.7 7.30754 14
62.8 7.32309 14
62.9 7.33877 14
63.0 7.35442 14
63.1 7.34362 14
63.2 7.35920 14
63.3 7.37482 14
63.4 7.39058 14
63.5 7.40631 14
63.6 7.42217 14
63.7 7.43799 14
63.8 7.46720 14
63.9 7.64238 14
64.0 7.57282 14
64.1 7.54863 14
64.2 7.57348 14
64.3 7.64729 14
64.4 7.66325 14
64.5 7.66541 14
64.6 7.66307 14
64.7 7.66520 14
64.8 7.66258 14
64.9 7.66003 14
65.0 7.65658 14
65.1 7.65324 14
65.2 7.65168 14
65.3 7.66520 14
65.4 7.68078 14
65.5 7.69729 14
65.6 7.71394 14
65.7 7.73056 14
65.8 7.74731 14
65.9 7.76403 14
66.0 7.78088 14
66.1 7.79767 14
66.2 7.81462 14
66.3 7.83153 14
66.4 7.81628 14
66.5 7.83317 14
66.6 7.86762 14
66.7 7.87748 14
66.8 8.05890 14
66.9 7.97045 14
67.0 7.96938 14
67.1 8.01005 14
67.2 8.08609 14
67.3 8.09848 14
67.4 8.09848 14
67.5 8.09596 14
67.6 8.09201 14
67.7 8.08862 14
67.8 8.08441 14
67.9 8.08107 14
68.0 8.08962 14
68.1 8.08110 14
68.2 8.08941 14
68.3 8.10434 14
68.4 8.12182 14
68.5 8.13945 14
68.6 8.15703 14
68.7 8.17473 14
68.8 8.19240 14
68.9 8.21020 14
69.0 8.22794 14
69.1 8.24584 14
69.2 8.26367 14
69.3 8.28166 14
69.4 8.32164 14
69.5 8.33144 14
69.6 8.55982 14
69.7 8.46805 14
69.8 8.34124 14
69.9 8.47944 14
70.0 8.43394 14
70.1 8.44811 14
70.2 8.50714 14
70.3 8.57922 14
70.4 8.58881 14
70.5 8.58856 14
70.6 8.58452 14
70.7 8.58053 14
70.8 8.57558 14
70.9 8.57140 14
71.0 8.56643 14
71.1 8.56972 14
71.2 8.58521 14
71.3 8.60288 14
71.4 8.62147 14
71.5 8.64022 14
71.6 8.61686 14
71.7 8.63546 14
71.8 8.65400 14
71.9 8.67269 14
72.0 8.69131 14
72.1 8.71009 14
72.2 8.72880 14
72.3 8.74767 14
72.4 8.76658 14
72.5 8.78539 14
72.6 8.80439 14
72.7 8.84172 14
72.8 8.85302 14
72.9 9.08958 14
73.0 8.97679 14
73.1 8.96488 14
73.2 8.99680 14
73.3 9.08713 14
73.4 8.98027 14
73.5 9.04273 14
73.6 9.12893 14
73.7 9.14158 14
73.8 9.14129 14
73.9 9.13749 14
74.0 9.13196 14
74.1 9.12700 14
74.2 9.12114 14
74.3 9.11612 14
74.4 9.11026 14
74.5 9.12158 14
74.6 9.13800 14
74.7 9.15716 14
74.8 9.17669 14
74.9 9.19639 14
75.0 9.21613 14
75.1 9.23575 14
75.2 9.20613 14
75.3 9.22559 14
75.4 9.24525 14
75.5 9.26482 14
75.6 9.28455 14
75.7 9.30433 14
75.8 9.32402 14
75.9 9.34387 14
76.0 9.36365 14
76.1 9.38359 14
76.2 9.42219 14
76.3 9.43409 14
76.4 9.71469 14
76.5 9.58038 14
76.6 9.55902 14
76.7 9.58348 14
76.8 9.65386 14
76.9 9.75056 14
77.0 9.76382 14
77.1 9.70090 14
77.2 9.75730 14
77.3 9.76488 14
77.4 9.76230 14
77.5 9.75765 14
77.6 9.75112 14
77.7 9.74529 14
77.8 9.73846 14
77.9 9.73233 14
78.0 9.72644 14
78.1 9.73175 14
78.2 9.74930 14
78.3 9.76779 14
78.4 9.78835 14
78.5 9.80880 14
78.6 9.82943 14
78.7 9.85010 14
78.8 9.87067 14
78.9 9.89141 14
79.0 9.85417 14
79.1 9.87472 14
79.2 9.89531 14
79.3 9.91579 14
79.4 9.93642 14
79.5 9.95699 14
79.6 9.97773 14
79.7 9.99850 14
79.8 10.01918 14
79.9 10.04003 14
80.0 10.07755 14
80.1 10.09045 14
80.2 10.36887 14
80.3 10.24816 14
80.4 10.22861 14
80.5 10.25304 14
80.6 10.32164 14
80.7 10.44399 14
80.8 10.46225 14
80.9 10.46492 14
81.0 10.44528 14
81.1 10.46255 14
81.2 10.46486 14
81.3 10.46002 14
81.4 10.45404 14
81.5 10.44643 14
81.6 10.43963 14
81.7 10.43169 14
81.8 10.42496 14
81.9 10.41814 14
82.0 10.41874 14
82.1 10.43722 14
82.2 10.45544 14
82.3 10.47677 14
82.4 10.49825 14
82.5 10.51960 14
82.6 10.54113 14
82.7 10.56256 14
82.8 10.58417 14
82.9 10.60581 14
83.0 10.62735 14
83.1 10.58140 14
83.2 10.60285 14
83.3 10.62421 14
83.4 10.64574 14
83.5 10.66730 14
83.6 10.68874 14
83.7 10.71038 14
83.8 10.73181 14
83.9 10.75351 14
84.0 10.77521 14
84.1 10.81234 14
84.2 10.82597 14
84.3 11.13732 14
84.4 11.00740 14
84.5 10.98023 14
84.6 10.99903 14
84.7 11.05703 14
84.8 11.18655 14
84.9 11.24422 14
85.0 11.25221 14
85.1 11.24934 14
85.2 11.23813 14
85.3 11.25144 14
85.4 11.25065 14
85.5 11.24557 14
85.6 11.23864 14
85.7 11.22999 14
85.8 11.22212 14
85.9 11.21442 14
86.0 11.20553 14
86.1 11.19773 14
86.2 11.18886 14
86.3 11.20395 14
86.4 11.22335 14
86.5 11.24301 14
86.6 11.26523 14
86.7 11.27258 14
86.8 11.29467 14
86.9 11.31699 14
87.0 11.33933 14
87.1 11.36153 14
87.2 11.38392 14
87.3 11.32831 14
87.4 11.35031 14
87.5 11.37250 14
87.6 11.39472 14
87.7 11.41680 14
87.8 11.43908 14
87.9 11.46140 14
88.0 11.48357 14
88.1 11.50595 14
88.2 11.52835 14
88.3 11.55061 14
88.4 11.57304 14
88.5 11.59537 14
88.6 11.63400 14
88.7 11.64792 14
88.8 12.07013 14
88.9 11.88403 14
89.0 11.82909 14
89.1 11.83058 14
89.2 11.86933 14
89.3 11.95244 14
89.4 12.10993 14
89.5 11.83889 14
89.6 11.88860 14
89.7 11.99350 14
89.8 12.11865 14
89.9 12.13531 14
90.0 12.13655 14
90.1 12.13147 14
90.2 12.12410 14
90.3 12.11460 14
90.4 12.10593 14
90.5 12.09715 14
90.6 12.08717 14
90.7 12.07836 14
90.8 12.06842 14
90.9 12.05966 14
91.0 12.07515 14
91.1 12.09512 14
91.2 12.11537 14
91.3 12.13791 14
91.4 12.16075 14
91.5 12.18373 14
91.6 12.20679 14
91.7 12.22970 14
91.8 12.16302 14
91.9 12.18578 14
92.0 12.20863 14
92.1 12.23134 14
92.2 12.25426 14
92.3 12.27718 14
92.4 12.29998 14
92.5 12.32298 14
92.6 12.34601 14
92.7 12.36887 14
92.8 12.39196 14
92.9 12.41506 14
93.0 12.43800 14
93.1 12.46116 14
93.2 12.48430 14
93.3 12.50733 14
93.4 12.53057 14
93.5 12.56459 14
93.6 13.07947 14
93.7 12.96649 14
93.8 12.81798 14
93.9 12.77372 14
94.0 12.78084 14
94.1 12.82186 14
94.2 12.82924 14
94.3 12.77588 14
94.4 12.77757 14
94.5 12.81305 14
94.6 12.88920 14
94.7 13.03315 14
94.8 13.11994 14
94.9 13.13108 14
95.0 13.13073 14
95.1 13.12430 14
95.2 13.11464 14
95.3 13.10529 14
95.4 13.09560 14
95.5 13.08452 14
95.6 13.07467 14
95.7 13.06483 14
95.8 13.05375 14
95.9 13.04395 14
96.0 13.03985 14
96.1 13.06062 14
96.2 13.08169 14
96.3 13.10278 14
96.4 13.12578 14
96.5 13.14944 14
96.6 13.07402 14
96.7 13.09489 14
96.8 13.11668 14
96.9 13.14009 14
97.0 13.16360 14
97.1 13.18692 14
97.2 13.21048 14
97.3 13.23403 14
97.4 13.25761 14
97.5 13.28101 14
97.6 13.30465 14
97.7 13.32830 14
97.8 13.35177 14
97.9 13.37547 14
98.0 13.39922 14
98.1 13.42276 14
98.2 13.44654 14
98.3 13.47033 14
98.4 13.49389 14
98.5 13.51774 14
98.6 13.54161 14
98.7 13.56531 14
98.8 13.59942 14
98.9 13.61473 14
99.0 14.01264 14
99.1 13.55079 14
99.2 13.59061 14
99.3 13.60482 14
99.4 14.02611 14
99.5 13.97267 14
99.6 13.89526 14
99.7 13.84240 14
99.8 13.83940 14
99.9 13.87066 14
100.0 13.92643 14
100.1 13.97461 14
100.2 14.03983 14
100.3 14.04799 14
100.4 14.05005 14
100.5 14.04819 14
100.6 14.04513 14
100.7 14.04136 14
100.8 14.03676 14
100.9 14.03256 14
101.0 14.02831 14
101.1 14.02352 14
101.2 14.01925 14
101.3 14.01499 14
101.4 14.01073 14
101.5 14.00596 14
101.6 14.00950 14
101.7 14.01876 14
101.8 14.01454 14
101.9 14.01033 14
102.0 14.00561 14
102.1 14.01012 14
102.2 14.01859 14
102.3 14.02689 14
102.4 14.03536 14
102.5 14.04461 14
102.6 14.05392 14
102.7 14.06331 14
102.8 14.07270 14
102.9 14.08209 14
103.0 14.09139 14
103.1 14.10076 14
103.2 14.11014 14
103.3 14.11943 14
103.4 14.12880 14
103.5 14.13817 14
103.6 14.14744 14
103.7 14.15681 14
103.8 14.16616 14
103.9 14.17548 14
104.0 14.18474 14
104.1 14.19409 14
104.2 14.20343 14
104.3 14.21268 14
104.4 14.17386 14
104.5 14.18301 14
104.6 14.19226 14
104.7 14.20151 14
104.8 14.21066 14
104.9 14.21989 14
105.0 14.22913 14
105.1 14.23836 14
105.2 14.24945 14
105.3 14.25546 14
105.4 14.48164 14
105.5 14.39257 14
105.6 14.35857 14
105.7 14.34883 14
105.8 14.35306 14
105.9 14.36865 14
106.0 14.39716 14
106.1 14.44577 14
106.2 14.51421 14
106.3 14.52229 14
106.4 14.52470 14
106.5 14.52369 14
106.6 14.52036 14
106.7 14.51666 14
106.8 14.51257 14
106.9 14.50830 14
107.0 14.50342 14
107.1 14.49905 14
107.2 14.51852 14
107.3 14.51461 14
107.4 14.51046 14
107.5 14.50567 14
107.6 14.50135 14
107.7 14.49702 14
107.8 14.49269 14
107.9 14.48783 14
108.0 14.48350 14
108.1 14.47895 14
108.2 14.47411 14
108.3 14.47869 14
108.4 14.48689 14
108.5 14.49508 14
108.6 14.50316 14
108.7 14.51160 14
108.8 14.52059 14
108.9 14.52959 14
109.0 14.53849 14
109.1 14.54747 14
109.2 14.55645 14
109.3 14.56534 14
109.4 14.57432 14
109.5 14.58329 14
109.6 14.59226 14
109.7 14.60113 14
109.8 14.61009 14
109.9 14.61905 14
110.0 14.62801 14
110.1 14.58498 14
110.2 14.59385 14
110.3 14.60262 14
110.4 14.61148 14
110.5 14.62033 14
110.6 14.62919 14
110.7 14.63794 14
110.8 14.64678 14
110.9 14.65563 14
111.0 14.66438 14
111.1 14.67321 14
111.2 14.68204 14
111.3 14.69087 14
111.4 14.69961 14
111.5 14.70843 14
111.6 14.71724 14
111.7 14.72819 14
111.8 14.73353 14
111.9 14.99749 14
112.0 14.94300 14
112.1 14.87496 14
112.2 14.84472 14
112.3 14.83617 14
112.4 14.83977 14
112.5 14.85295 14
112.6 14.87719 14
112.7 14.91631 14
112.8 14.98036 14
112.9 15.02050 14
113.0 15.02570 14
113.1 14.85016 14
113.2 14.87210 14
113.3 14.90753 14
113.4 14.96496 14
113.5 15.01876 14
113.6 15.02499 14
113.7 15.02668 14
113.8 15.02550 14
113.9 15.02271 14
114.0 15.01857 14
114.1 15.01451 14
114.2 15.01026 14
114.3 15.00590 14
114.4 15.00098 14
114.5 14.99657 14
114.6 14.99215 14
114.7 14.98722 14
114.8 14.98281 14
114.9 14.97841 14
115.0 14.97402 14
115.1 14.96911 14
115.2 14.97514 14
115.3 14.98304 14
115.4 14.99094 14
115.5 14.99872 14
115.6 15.00661 14
115.7 15.01506 14
115.8 15.02363 14
115.9 15.03211 14
116.0 15.04067 14
116.1 15.04923 14
116.2 15.00237 14
116.3 15.01036 14
116.4 15.01883 14
116.5 15.02729 14
116.6 15.03566 14
116.7 15.04411 14
116.8 15.05257 14
116.9 15.06102 14
117.0 15.06938 14
117.1 15.07782 14
117.2 15.08626 14
117.3 15.09470 14
117.4 15.10304 14
117.5 15.11147 14
117.6 15.11990 14
117.7 15.12832 14
117.8 15.13665 14
117.9 15.14507 14
118.0 15.15349 14
118.1 15.16189 14
118.2 15.17021 14
118.3 15.17861 14
118.4 15.18702 14
118.5 15.19541 14
118.6 15.20381 14
118.7 15.21210 14
118.8 15.22049 14
118.9 15.22888 14
119.0 15.23726 14
119.1 15.24242 14
119.2 15.52751 14
119.3 15.48958 14
119.4 15.21264 14
119.5 15.22093 14
119.6 15.22921 14
119.7 15.23748 14
119.8 15.24250 14
119.9 15.52749 14
120.0 15.49080 14
120.1 15.41064 14
120.2 15.37051 14
120.3 15.35444 14
120.4 15.35140 14
120.5 15.35744 14
120.6 15.37169 14
120.7 15.39506 14
120.8 15.43111 14
120.9 15.48708 14
121.0 15.54860 14
121.1 15.55538 14
121.2 15.55779 14
121.3 15.55725 14
121.4 15.55493 14
121.5 15.55108 14
121.6 15.54717 14
121.7 15.54298 14
121.8 15.53863 14
121.9 15.53369 14
122.0 15.52924 14
122.1 15.52477 14
122.2 15.52030 14
122.3 15.37335 14
122.4 15.39746 14
122.5 15.43452 14
122.6 15.50212 14
122.7 15.55038 14
122.8 15.52644 14
122.9 15.52202 14
123.0 15.51761 14
123.1 15.38626 14
123.2 15.41684 14
123.3 15.47195 14
123.4 15.54609 14
123.5 15.55406 14
123.6 15.55746 14
123.7 15.55745 14
123.8 15.55538 14
123.9 15.55172 14
124.0 15.54726 14
124.1 15.54316 14
124.2 15.53890 14
124.3 15.53405 14
124.4 15.52890 14
124.5 15.52452 14
124.6 15.52013 14
124.7 15.37724 14
124.8 15.40289 14
124.9 15.44889 14
125.0 15.52792 14
125.1 15.55259 14
125.2 15.55696 14
125.3 15.55755 14
125.4 15.55560 14
125.5 15.55203 14
125.6 15.54763 14
125.7 15.54282 14
125.8 15.53857 14
125.9 15.53296 14
126.0 15.52783 14
126.1 15.52346 14
126.2 15.51909 14
126.3 15.55145 14
126.4 15.54631 14
126.5 15.54224 14
126.6 15.53804 14
126.7 15.53249 14
126.8 15.52741 14
126.9 15.52310 14
127.0 15.51879 14
127.1 15.38786 14
127.2 15.41839 14
127.3 15.48455 14
127.4 15.54948 14
127.5 15.55561 14
127.6 15.55786 14
127.7 15.55629 14
127.8 15.55303 14
127.9 15.54817 14
128.0 15.54346 14
128.1 15.53930 14
128.2 15.53300 14
128.3 15.52794 14
128.4 15.52286 14
128.5 15.36864 14
128.6 15.38907 14
128.7 15.42730 14
128.8 15.51377 14
128.9 15.55124 14
129.0 15.55688 14
129.1 15.55738 14
129.2 15.55481 14
129.3 15.55109 14
129.4 15.54445 14
129.5 15.54034 14
129.6 15.53405 14
129.7 15.52823 14
129.8 15.52395 14
129.9 15.37047 14
130.0 15.55573 14
130.1 15.55231 14
130.2 15.54738 14
130.3 15.54194 14
130.4 15.53782 14
130.5 15.52999 14
130.6 15.52578 14
130.7 15.51998 14
130.8 15.38098 14
130.9 15.42026 14
131.0 15.48657 14
131.1 15.55104 14
131.2 15.55677 14
131.3 15.55720 14
131.4 15.55449 14
131.5 15.54873 14
131.6 15.50816 14
131.7 15.55315 14
131.8 15.55710 14
131.9 15.55696 14
132.0 15.55404 14
132.1 15.54814 14
132.2 15.54197 14
132.3 15.53782 14
132.4 15.45259 14
132.5 15.54762 14
132.6 15.55540 14
132.7 15.55783 14
132.8 15.55566 14
132.9 15.55163 14
133.0 15.54517 14
133.1 15.54855 14
133.2 15.55581 14
133.3 15.55760 14
133.4 15.55535 14
133.5 15.55119 14
133.6 15.54464 14
133.7 15.53983 14
133.8 15.42502 14
133.9 15.50713 14
134.0 15.55294 14
134.1 15.55697 14
134.2 15.55709 14
134.3 15.55433 14
134.4 15.54859 14
134.5 15.51226 14
134.6 15.55339 14
134.7 15.55715 14
134.8 15.55694 14
134.9 15.55405 14
135.0 15.54821 14
135.1 15.54210 14
135.2 15.53789 14
135.3 15.45104 14
135.4 15.54269 14
135.5 15.55515 14
135.6 15.55785 14
135.7 15.55587 14
135.8 15.55197 14
135.9 15.54556 14
136.0 15.54760 14
136.1 15.55536 14
136.2 15.55783 14
136.3 15.55572 14
136.4 15.55173 14
136.5 15.54532 14
136.6 15.54060 14
136.7 15.41863 14
136.8 15.47065 14
136.9 15.55027 14
137.0 15.55641 14
137.1 15.55742 14
137.2 15.55501 14
137.3 15.55085 14
137.4 15.54412 14
137.5 15.55042 14
137.6 15.55649 14
137.7 15.55738 14
137.8 15.55490 14
137.9 15.55069 14
138.0 15.54415 14
138.1 15.53928 14
138.2 15.43005 14
138.3 15.51502 14
138.4 15.55343 14
138.5 15.55711 14
138.6 15.55702 14
138.7 15.55428 14
138.8 15.54860 14
138.9 15.51414 14
139.0 15.55340 14
139.1 15.55711 14
139.2 15.55701 14
139.3 15.55423 14
139.4 15.54851 14
139.5 15.54327 14
139.6 15.53821 14
139.7 15.44629 14
139.8 15.53231 14
139.9 15.55451 14
140.0 15.55746 14
140.1 15.55667 14
140.2 15.55323 14
140.3 15.54780 14
140.4 15.52932 14
140.5 15.55437 14
140.6 15.55743 14
140.7 15.55670 14
140.8 15.55325 14
140.9 15.54794 14
141.0 15.54192 14
141.1 15.40270 14
141.2 15.45355 14
141.3 15.54464 14
141.4 15.55512 14
141.5 15.55778 14
141.6 15.55602 14
141.7 15.55227 14
141.8 15.54728 14
141.9 15.53934 14
142.0 15.55489 14
142.1 15.55757 14
