28.6 5.63806 14
28.7 5.25878 14
28.8 5.24601 14
28.9 5.53333 14
29.0 5.32542 14
29.1 5.30892 14
29.2 5.33247 14
29.3 5.38497 14
29.4 5.38145 14
29.5 5.36588 14
29.6 5.34636 14
29.7 5.32724 14
29.8 5.30799 14
29.9 5.28886 14
30.0 5.26993 14
30.1 5.25124 14
30.2 5.23486 14
30.3 5.23389 14
30.4 5.23330 14
30.5 5.23312 14
30.6 5.23339 14
30.7 5.23419 14
30.8 5.23504 14
30.9 5.23640 14
31.0 5.23834 14
31.1 5.24075 14
31.2 5.24362 14
31.3 5.24701 14
31.4 5.25004 14
31.5 5.25351 14
31.6 5.25744 14
31.7 5.26190 14
31.8 5.26945 14
31.9 5.27562 14
32.0 5.28262 14
32.1 5.29065 14
32.2 5.29985 14
32.3 5.31045 14
32.4 5.32271 14
32.5 5.33694 14
32.6 5.20364 14
32.7 5.19836 14
32.8 5.19347 14
32.9 5.18900 14
33.0 5.18496 14
33.1 5.18137 14
33.2 5.17823 14
33.3 5.17555 14
33.4 5.38689 14
33.5 5.37752 14
33.6 5.33031 14
33.7 5.27417 14
33.8 5.24730 14
33.9 5.23716 14
34.0 5.23841 14
34.1 5.25067 14
34.2 5.27757 14
34.3 5.31036 14
34.4 5.31241 14
34.5 5.30950 14
34.6 5.30319 14
34.7 5.29488 14
34.8 5.28556 14
34.9 5.27578 14
35.0 5.26581 14
35.1 5.25579 14
35.2 5.24579 14
35.3 5.23569 14
35.4 5.22579 14
35.5 5.21595 14
35.6 5.20617 14
35.7 5.19764 14
35.8 5.19844 14
35.9 5.19939 14
36.0 5.20050 14
36.1 5.20181 14
36.2 5.20331 14
36.3 5.20505 14
36.4 5.20704 14
36.5 5.20932 14
36.6 5.21201 14
36.7 5.21495 14
36.8 5.21816 14
36.9 5.22164 14
37.0 5.22544 14
37.1 5.22960 14
37.2 5.23417 14
37.3 5.23923 14
37.4 5.24483 14
37.5 5.24677 14
37.6 5.25322 14
37.7 5.26044 14
37.8 5.26863 14
37.9 5.27787 14
38.0 5.28839 14
38.1 5.30045 14
38.2 5.31436 14
38.3 5.20085 14
38.4 5.19694 14
38.5 5.19340 14
38.6 5.19025 14
38.7 5.18750 14
38.8 5.18516 14
38.9 5.18318 14
39.0 5.18167 14
39.1 5.36972 14
39.2 5.31134 14
39.3 5.26732 14
39.4 5.24741 14
39.5 5.24131 14
39.6 5.24541 14
39.7 5.26023 14
39.8 5.26517 14
39.9 5.29944 14
40.0 5.31546 14
40.1 5.31536 14
40.2 5.31141 14
40.3 5.30502 14
40.4 5.29735 14
40.5 5.28906 14
40.6 5.28049 14
40.7 5.27182 14
40.8 5.26314 14
40.9 5.25448 14
41.0 5.24572 14
41.1 5.23715 14
41.2 5.22862 14
41.3 5.22015 14
41.4 5.21641 14
41.5 5.21771 14
41.6 5.21915 14
41.7 5.22073 14
41.8 5.22248 14
41.9 5.22269 14
42.0 5.22463 14
42.1 5.22678 14
42.2 5.22916 14
42.3 5.23190 14
42.4 5.23487 14
42.5 5.23804 14
42.6 5.24142 14
42.7 5.24506 14
42.8 5.24899 14
42.9 5.25323 14
43.0 5.25787 14
43.1 5.26292 14
43.2 5.26846 14
43.3 5.27457 14
43.4 5.28134 14
43.5 5.28888 14
43.6 5.29735 14
43.7 5.30689 14
43.8 5.30699 14
43.9 5.31776 14
44.0 5.33016 14
44.1 5.23192 14
44.2 5.22884 14
44.3 5.22607 14
44.4 5.22362 14
44.5 5.22151 14
44.6 5.21973 14
44.7 5.21829 14
44.8 5.21720 14
44.9 5.40202 14
45.0 5.35715 14
45.1 5.30826 14
45.2 5.28468 14
45.3 5.27514 14
45.4 5.27498 14
45.5 5.28324 14
45.6 5.28212 14
45.7 5.29944 14
45.8 5.33163 14
45.9 5.34720 14
46.0 5.34741 14
46.1 5.34433 14
46.2 5.33909 14
46.3 5.33265 14
46.4 5.32559 14
46.5 5.31825 14
46.6 5.31078 14
46.7 5.30328 14
46.8 5.29578 14
46.9 5.28817 14
47.0 5.28073 14
47.1 5.27333 14
47.2 5.26597 14
47.3 5.25865 14
47.4 5.26007 14
47.5 5.25593 14
47.6 5.25734 14
47.7 5.25885 14
47.8 5.26048 14
47.9 5.26222 14
48.0 5.26412 14
48.1 5.26619 14
48.2 5.26842 14
48.3 5.27093 14
48.4 5.27367 14
48.5 5.27656 14
48.6 5.27877 14
48.7 5.28196 14
48.8 5.28534 14
48.9 5.28895 14
49.0 5.29281 14
49.1 5.29163 14
49.2 5.29566 14
49.3 5.30000 14
49.4 5.30469 14
49.5 5.30980 14
49.6 5.31536 14
49.7 5.32145 14
49.8 5.32817 14
49.9 5.33567 14
50.0 5.34396 14
50.1 5.35323 14
50.2 5.36369 14
50.3 5.27920 14
50.4 5.27670 14
50.5 5.27445 14
50.6 5.27244 14
50.7 5.27070 14
50.8 5.26916 14
50.9 5.26974 14
51.0 5.26843 14
51.1 5.26739 14
51.2 5.26662 14
51.3 5.44864 14
51.4 5.41812 14
51.5 5.36586 14
51.6 5.33877 14
51.7 5.32568 14
51.8 5.32141 14
51.9 5.32411 14
52.0 5.33369 14
52.1 5.35220 14
52.2 5.38431 14
52.3 5.39434 14
52.4 5.39449 14
52.5 5.39197 14
52.6 5.39358 14
52.7 5.39014 14
52.8 5.38529 14
52.9 5.37950 14
53.0 5.37341 14
53.1 5.36712 14
53.2 5.36074 14
53.3 5.35432 14
53.4 5.34790 14
53.5 5.34150 14
53.6 5.33512 14
53.7 5.32877 14
53.8 5.32231 14
53.9 5.31602 14
54.0 5.30976 14
54.1 5.30835 14
54.2 5.30978 14
54.3 5.31130 14
54.4 5.31030 14
54.5 5.31183 14
54.6 5.31346 14
54.7 5.31519 14
54.8 5.31703 14
54.9 5.31899 14
55.0 5.32109 14
55.1 5.32347 14
55.2 5.32599 14
55.3 5.32862 14
55.4 5.33136 14
55.5 5.33425 14
55.6 5.33729 14
55.7 5.34049 14
55.8 5.34390 14
55.9 5.34751 14
56.0 5.35136 14
56.1 5.34836 14
56.2 5.35224 14
56.3 5.35638 14
56.4 5.36083 14
56.5 5.36562 14
56.6 5.37081 14
56.7 5.37645 14
56.8 5.38260 14
56.9 5.38945 14
57.0 5.39687 14
57.1 5.40509 14
57.2 5.33782 14
57.3 5.33570 14
57.4 5.33376 14
57.5 5.33200 14
57.6 5.33043 14
57.7 5.32906 14
57.8 5.32783 14
57.9 5.32894 14
58.0 5.32774 14
58.1 5.32680 14
58.2 5.32607 14
58.3 5.32554 14
58.4 5.50564 14
58.5 5.48892 14
58.6 5.43477 14
58.7 5.40464 14
58.8 5.38831 14
58.9 5.38043 14
59.0 5.37882 14
59.1 5.38233 14
59.2 5.39130 14
59.3 5.40724 14
59.4 5.43339 14
59.5 5.45104 14
59.6 5.45216 14
59.7 5.45095 14
59.8 5.45216 14
59.9 5.45108 14
60.0 5.44815 14
60.1 5.44417 14
60.2 5.43949 14
60.3 5.42005 14
60.4 5.35868 14
60.5 5.31680 14
60.6 5.30666 14
60.7 5.29282 14
60.8 5.30090 14
60.9 5.35495 14
61.0 5.36419 14
61.1 5.18791 14
61.2 5.17439 14
61.3 5.16786 14
61.4 5.15496 14
61.5 5.14858 14
61.6 5.16137 14
61.7 5.14861 14
61.8 5.14229 14
61.9 5.13011 14
62.0 5.09990 14
62.1 5.08212 14
62.2 5.07470 14
62.3 5.05640 14
62.4 5.04882 14
62.5 5.04120 14
62.6 5.02211 14
62.7 5.01427 14
62.8 5.00636 14
62.9 4.99840 14
63.0 4.99036 14
63.1 4.96987 14
63.2 4.96153 14
63.3 4.95309 14
63.4 4.94456 14
63.5 4.93594 14
63.6 4.94296 14
63.7 4.93427 14
63.8 4.92548 14
63.9 4.91657 14
64.0 4.90755 14
64.1 4.89842 14
64.2 4.88917 14
64.3 4.87979 14
64.4 4.87064 14
64.5 4.86170 14
64.6 4.85263 14
64.7 4.84388 14
64.8 4.83584 14
64.9 4.82181 14
65.0 4.80863 14
65.1 4.79643 14
65.2 4.78412 14
65.3 4.77176 14
65.4 4.77400 14
65.5 4.78503 14
65.6 4.77276 14
65.7 4.76037 14
65.8 4.74773 14
65.9 4.75119 14
66.0 4.73858 14
66.1 4.72582 14
66.2 4.71289 14
66.3 4.69988 14
66.4 4.70472 14
66.5 4.69163 14
66.6 4.67828 14
66.7 4.66482 14
66.8 4.65101 14
66.9 4.65636 14
67.0 4.64261 14
67.1 4.62858 14
67.2 4.63422 14
67.3 4.62009 14
67.4 4.60582 14
67.5 4.61617 14
67.6 4.62178 14
67.7 4.60748 14
67.8 4.59294 14
67.9 4.59884 14
68.0 4.58412 14
68.1 4.56929 14
68.2 4.57534 14
68.3 4.56029 14
68.4 4.54503 14
68.5 4.55134 14
68.6 4.53597 14
68.7 4.52023 14
68.8 4.52683 14
68.9 4.51097 14
69.0 4.51765 14
69.1 4.50161 14
69.2 4.48536 14
69.3 4.49224 14
69.4 4.47580 14
69.5 4.48280 14
69.6 4.49299 14
69.7 4.47650 14
69.8 4.48342 14
69.9 4.46673 14
70.0 4.44975 14
70.1 4.45731 14
70.2 4.46480 14
70.3 4.47235 14
70.4 4.47984 14
70.5 4.48739 14
70.6 4.49488 14
70.7 4.50244 14
70.8 4.50992 14
70.9 4.51747 14
71.0 4.52496 14
71.1 4.54689 14
71.2 4.55047 14
71.3 4.55477 14
71.4 4.55939 14
71.5 4.68382 14
71.6 4.62702 14
71.7 4.55893 14
71.8 4.68581 14
71.9 4.63014 14
72.0 4.61548 14
72.1 4.61972 14
72.2 4.63889 14
72.3 4.68059 14
72.4 4.68812 14
72.5 4.68963 14
72.6 4.68872 14
72.7 4.68646 14
72.8 4.68432 14
72.9 4.68161 14
73.0 4.67935 14
73.1 4.67657 14
73.2 4.67435 14
73.3 4.67316 14
73.4 4.67936 14
73.5 4.68579 14
73.6 4.69318 14
73.7 4.70063 14
73.8 4.70801 14
73.9 4.69087 14
74.0 4.69825 14
74.1 4.70555 14
74.2 4.71292 14
74.3 4.72023 14
74.4 4.72759 14
74.5 4.73489 14
74.6 4.74226 14
74.7 4.74962 14
74.8 4.75692 14
74.9 4.76428 14
75.0 4.77157 14
75.1 4.79193 14
75.2 4.79559 14
75.3 4.79991 14
75.4 4.80452 14
75.5 4.92619 14
75.6 4.87501 14
75.7 4.86325 14
75.8 4.86801 14
75.9 4.88650 14
76.0 4.92628 14
76.1 4.94131 14
76.2 4.87459 14
76.3 4.90064 14
76.4 4.93735 14
76.5 4.94302 14
76.6 4.94371 14
76.7 4.94255 14
76.8 4.94055 14
76.9 4.93777 14
77.0 4.93534 14
77.1 4.93248 14
77.2 4.93002 14
77.3 4.92715 14
77.4 4.92473 14
77.5 4.92676 14
77.6 4.93295 14
77.7 4.93939 14
77.8 4.94655 14
77.9 4.95379 14
78.0 4.96095 14
78.1 4.96817 14
78.2 4.97533 14
78.3 4.98255 14
78.4 4.98977 14
78.5 4.99692 14
78.6 4.97680 14
78.7 4.98394 14
78.8 4.99101 14
78.9 4.99816 14
79.0 5.00530 14
79.1 5.01236 14
79.2 5.01949 14
79.3 5.02656 14
79.4 5.03369 14
79.5 5.05213 14
79.6 5.05584 14
79.7 5.06018 14
79.8 5.22003 14
79.9 5.17986 14
80.0 5.13678 14
80.1 5.12617 14
80.2 5.13011 14
80.3 5.14630 14
80.4 5.17938 14
80.5 5.20860 14
80.6 5.21292 14
80.7 5.21302 14
80.8 5.21157 14
80.9 5.20946 14
81.0 5.21277 14
81.1 5.21307 14
81.2 5.21176 14
81.3 5.20963 14
81.4 5.20674 14
81.5 5.20428 14
81.6 5.20119 14
81.7 5.19868 14
81.8 5.19613 14
81.9 5.19307 14
82.0 5.19054 14
82.1 5.19420 14
82.2 5.20023 14
82.3 5.20637 14
82.4 5.21328 14
82.5 5.22025 14
82.6 5.22715 14
82.7 5.23412 14
82.8 5.24108 14
82.9 5.24797 14
83.0 5.25494 14
83.1 5.26182 14
83.2 5.26878 14
83.3 5.27573 14
83.4 5.28260 14
83.5 5.25952 14
83.6 5.26632 14
83.7 5.27319 14
83.8 5.27999 14
83.9 5.28685 14
84.0 5.29372 14
84.1 5.30051 14
84.2 5.30736 14
84.3 5.32530 14
84.4 5.32906 14
84.5 5.33318 14
84.6 5.33749 14
84.7 5.49260 14
84.8 5.42898 14
84.9 5.40781 14
85.0 5.40436 14
85.1 5.41210 14
85.2 5.43093 14
85.3 5.46662 14
85.4 5.49378 14
85.5 5.49789 14
85.6 5.49806 14
85.7 5.49675 14
85.8 5.49456 14
85.9 5.49163 14
86.0 5.48901 14
86.1 5.49774 14
86.2 5.49608 14
86.3 5.49327 14
86.4 5.49080 14
86.5 5.48820 14
86.6 5.48504 14
86.7 5.48238 14
86.8 5.47973 14
86.9 5.47656 14
87.0 5.47392 14
87.1 5.47188 14
87.2 5.47759 14
87.3 5.48341 14
87.4 5.48924 14
87.5 5.49593 14
87.6 5.50261 14
87.7 5.50921 14
87.8 5.51589 14
87.9 5.52257 14
88.0 5.52916 14
88.1 5.53582 14
88.2 5.54241 14
88.3 5.54907 14
88.4 5.55573 14
88.5 5.56229 14
88.6 5.56895 14
88.7 5.57559 14
88.8 5.58216 14
88.9 5.55582 14
89.0 5.56231 14
89.1 5.56888 14
89.2 5.57543 14
89.3 5.58193 14
89.4 5.58848 14
89.5 5.59504 14
89.6 5.61335 14
89.7 5.61684 14
89.8 5.62062 14
89.9 5.62458 14
90.0 5.80806 14
90.1 5.76175 14
90.2 5.71747 14
90.3 5.70068 14
90.4 5.69792 14
90.5 5.70530 14
90.6 5.72200 14
90.7 5.75350 14
90.8 5.79218 14
90.9 5.79780 14
91.0 5.79922 14
91.1 5.79867 14
91.2 5.79686 14
91.3 5.79405 14
91.4 5.79142 14
91.5 5.78876 14
91.6 5.78550 14
91.7 5.79759 14
91.8 5.79492 14
91.9 5.79242 14
92.0 5.78978 14
92.1 5.78657 14
92.2 5.78386 14
92.3 5.78113 14
92.4 5.77789 14
92.5 5.77516 14
92.6 5.77245 14
92.7 5.76923 14
92.8 5.77265 14
92.9 5.77825 14
93.0 5.78373 14
93.1 5.78956 14
93.2 5.79592 14
93.3 5.80219 14
93.4 5.80854 14
93.5 5.81489 14
93.6 5.82115 14
93.7 5.82749 14
93.8 5.83382 14
93.9 5.84007 14
94.0 5.84640 14
94.1 5.85272 14
94.2 5.85896 14
94.3 5.86528 14
94.4 5.87159 14
94.5 5.87782 14
94.6 5.88412 14
94.7 5.85444 14
94.8 5.86059 14
94.9 5.86682 14
95.0 5.87305 14
95.1 5.87919 14
95.2 5.88541 14
95.3 5.89163 14
95.4 5.89776 14
95.5 5.90397 14
95.6 5.92003 14
95.7 5.92327 14
95.8 5.92700 14
95.9 5.93100 14
96.0 6.12499 14
96.1 6.07303 14
96.2 6.03038 14
96.3 6.01132 14
96.4 6.00721 14
96.5 6.01162 14
96.6 6.02408 14
96.7 6.04602 14
96.8 6.08276 14
96.9 6.11138 14
97.0 6.11560 14
97.1 6.11680 14
97.2 6.11562 14
97.3 6.11381 14
97.4 6.11148 14
97.5 6.10888 14
97.6 6.10565 14
97.7 6.10288 14
97.8 6.11627 14
97.9 6.11415 14
98.0 6.11191 14
98.1 6.10938 14
98.2 6.10621 14
98.3 6.10349 14
98.4 6.10075 14
98.5 6.09746 14
98.6 6.09471 14
98.7 6.09195 14
98.8 6.08867 14
98.9 6.08593 14
99.0 6.08319 14
99.1 6.08520 14
99.2 6.09054 14
99.3 6.09587 14
99.4 6.10120 14
99.5 6.10686 14
99.6 6.11285 14
99.7 6.11884 14
99.8 6.12474 14
99.9 6.13072 14
100.0 6.13669 14
100.1 6.14258 14
100.2 6.14854 14
100.3 6.15451 14
100.4 6.16047 14
100.5 6.16634 14
100.6 6.17229 14
100.7 6.17824 14
100.8 6.18411 14
100.9 6.19005 14
101.0 6.19598 14
101.1 6.16270 14
101.2 6.16857 14
101.3 6.17443 14
101.4 6.18029 14
101.5 6.18607 14
101.6 6.19193 14
101.7 6.19778 14
101.8 6.20354 14
101.9 6.20938 14
102.0 6.21522 14
102.1 6.22097 14
102.2 6.22680 14
102.3 6.24138 14
102.4 6.24466 14
102.5 6.24797 14
102.6 6.25173 14
102.7 6.47095 14
102.8 6.43308 14
102.9 6.37685 14
103.0 6.34948 14
103.1 6.33803 14
103.2 6.33608 14
103.3 6.34191 14
103.4 6.35451 14
103.5 6.37641 14
103.6 6.41050 14
103.7 6.45078 14
103.8 6.45620 14
103.9 6.45815 14
104.0 6.45817 14
104.1 6.45685 14
104.2 6.45423 14
104.3 6.45171 14
104.4 6.44898 14
104.5 6.45578 14
104.6 6.45802 14
104.7 6.45827 14
104.8 6.45711 14
104.9 6.45462 14
105.0 6.45218 14
105.1 6.44953 14
105.2 6.44675 14
105.3 6.44337 14
105.4 6.44051 14
105.5 6.43764 14
105.6 6.43421 14
105.7 6.43134 14
105.8 6.42847 14
105.9 6.42561 14
106.0 6.42221 14
106.1 6.41936 14
106.2 6.42011 14
106.3 6.42536 14
106.4 6.43049 14
106.5 6.43575 14
106.6 6.44100 14
106.7 6.44664 14
106.8 6.45249 14
106.9 6.45834 14
107.0 6.46418 14
107.1 6.46993 14
107.2 6.47577 14
107.3 6.48162 14
107.4 6.48746 14
107.5 6.49321 14
107.6 6.49904 14
107.7 6.50487 14
107.8 6.51061 14
107.9 6.51645 14
108.0 6.52228 14
108.1 6.48365 14
108.2 6.48931 14
108.3 6.49505 14
108.4 6.50080 14
108.5 6.50654 14
108.6 6.51219 14
108.7 6.51794 14
108.8 6.52368 14
108.9 6.52942 14
109.0 6.53506 14
109.1 6.54079 14
109.2 6.54652 14
109.3 6.55226 14
109.4 6.55790 14
109.5 6.56363 14
109.6 6.56936 14
109.7 6.57499 14
109.8 6.58071 14
109.9 6.59401 14
110.0 6.59731 14
110.1 6.60060 14
110.2 6.60432 14
110.3 6.84594 14
110.4 6.82812 14
110.5 6.75669 14
110.6 6.72125 14
110.7 6.70340 14
110.8 6.69634 14
110.9 6.69643 14
111.0 6.70293 14
111.1 6.71523 14
111.2 6.73458 14
111.3 6.76536 14
111.4 6.81078 14
111.5 6.82618 14
111.6 6.82976 14
111.7 6.83058 14
111.8 6.70091 14
111.9 6.71157 14
112.0 6.72861 14
112.1 6.75564 14
112.2 6.79515 14
112.3 6.82447 14
112.4 6.82887 14
112.5 6.83041 14
112.6 6.83040 14
112.7 6.82920 14
112.8 6.82725 14
112.9 6.82432 14
113.0 6.82168 14
113.1 6.81892 14
113.2 6.81607 14
113.3 6.81262 14
113.4 6.80972 14
113.5 6.80681 14
113.6 6.80391 14
113.7 6.80042 14
113.8 6.79752 14
113.9 6.79462 14
114.0 6.79173 14
114.1 6.78827 14
114.2 6.78540 14
114.3 6.78667 14
114.4 6.79173 14
114.5 6.79665 14
114.6 6.80171 14
114.7 6.80676 14
114.8 6.81185 14
114.9 6.81732 14
115.0 6.82288 14
115.1 6.82844 14
115.2 6.83400 14
115.3 6.83946 14
115.4 6.84502 14
115.5 6.85058 14
115.6 6.85613 14
115.7 6.86158 14
115.8 6.81794 14
115.9 6.82341 14
116.0 6.82887 14
116.1 6.83435 14
116.2 6.83971 14
116.3 6.84518 14
116.4 6.85064 14
116.5 6.85610 14
116.6 6.86146 14
116.7 6.86691 14
116.8 6.87237 14
116.9 6.87783 14
117.0 6.88328 14
117.1 6.88863 14
117.2 6.89408 14
117.3 6.89953 14
117.4 6.90497 14
117.5 6.91032 14
117.6 6.91576 14
117.7 6.92120 14
117.8 6.92664 14
117.9 6.93198 14
118.0 6.93741 14
118.1 6.94284 14
118.2 6.94827 14
118.3 6.95361 14
118.4 6.95904 14
118.5 6.97231 14
118.6 6.97534 14
118.7 6.97856 14
118.8 6.98174 14
118.9 6.98531 14
119.0 7.25008 14
119.1 7.23873 14
119.2 7.16309 14
119.3 7.12249 14
119.4 7.09962 14
119.5 7.08798 14
119.6 7.08348 14
119.7 7.08540 14
119.8 7.09213 14
119.9 7.10373 14
120.0 7.12111 14
120.1 7.20666 14
120.2 7.14575 14
120.3 7.11301 14
120.4 7.09479 14
120.5 7.08602 14
120.6 7.08351 14
120.7 7.08678 14
120.8 7.09463 14
120.9 7.10733 14
121.0 7.12594 14
121.1 7.15397 14
121.2 7.19286 14
121.3 7.22576 14
121.4 7.23027 14
121.5 7.23221 14
121.6 7.23269 14
121.7 7.23195 14
121.8 7.23037 14
121.9 7.22771 14
122.0 7.22525 14
122.1 7.22261 14
122.2 7.21985 14
122.3 7.21701 14
122.4 7.21356 14
122.5 7.21066 14
122.6 7.20777 14
122.7 7.20486 14
122.8 7.20195 14
122.9 7.19847 14
123.0 7.19556 14
123.1 7.19267 14
123.2 7.18978 14
123.3 7.18631 14
123.4 7.18344 14
123.5 7.18056 14
123.6 7.18258 14
123.7 7.18740 14
123.8 7.19209 14
123.9 7.19690 14
124.0 7.20170 14
124.1 7.20651 14
124.2 7.21128 14
124.3 7.21653 14
124.4 7.22177 14
124.5 7.18172 14
124.6 7.18056 14
124.7 7.18530 14
124.8 7.18990 14
124.9 7.19462 14
125.0 7.19934 14
125.1 7.20406 14
125.2 7.20878 14
125.3 7.21367 14
125.4 7.21882 14
125.5 7.22396 14
125.6 7.22910 14
125.7 7.23423 14
125.8 7.23926 14
125.9 7.24439 14
126.0 7.24952 14
126.1 7.25466 14
126.2 7.25969 14
126.3 7.26481 14
126.4 7.26994 14
126.5 7.27506 14
126.6 7.28018 14
126.7 7.28519 14
126.8 7.29031 14
126.9 7.29543 14
127.0 7.30054 14
127.1 7.30566 14
127.2 7.31066 14
127.3 7.31577 14
127.4 7.32087 14
127.5 7.32598 14
127.6 7.33108 14
127.7 7.33608 14
127.8 7.34118 14
127.9 7.34628 14
128.0 7.35137 14
128.1 7.35647 14
128.2 7.36145 14
128.3 7.36654 14
128.4 7.37163 14
128.5 7.38286 14
128.6 7.38554 14
128.7 7.38860 14
128.8 7.39180 14
128.9 7.39514 14
129.0 7.39863 14
129.1 7.68304 14
129.2 7.63216 14
129.3 7.35999 14
129.4 7.36498 14
129.5 7.36997 14
129.6 7.37496 14
129.7 7.38470 14
129.8 7.38741 14
129.9 7.39050 14
130.0 7.39372 14
130.1 7.39708 14
130.2 7.68680 14
130.3 7.66956 14
130.4 7.60077 14
130.5 7.55745 14
130.6 7.53051 14
130.7 7.51452 14
130.8 7.50537 14
130.9 7.50281 14
131.0 7.50461 14
131.1 7.51022 14
131.2 7.51963 14
131.3 7.53382 14
131.4 7.55300 14
131.5 7.57910 14
131.6 7.61473 14
131.7 7.65891 14
131.8 7.66364 14
131.9 7.66651 14
132.0 7.66776 14
132.1 7.66773 14
132.2 7.66678 14
132.3 7.66463 14
132.4 7.66253 14
132.5 7.66017 14
132.6 7.65761 14
132.7 7.65491 14
132.8 7.65156 14
132.9 7.64875 14
133.0 7.64591 14
133.1 7.64306 14
133.2 7.64020 14
133.3 7.63673 14
133.4 7.63387 14
133.5 7.63101 14
133.6 7.62814 14
133.7 7.62529 14
133.8 7.62244 14
133.9 7.61899 14
134.0 7.61616 14
134.1 7.61332 14
134.2 7.61049 14
134.3 7.60767 14
134.4 7.64098 14
134.5 7.63817 14
134.6 7.63476 14
134.7 7.63196 14
134.8 7.62914 14
134.9 7.62635 14
135.0 7.62355 14
135.1 7.62016 14
135.2 7.61737 14
135.3 7.61459 14
135.4 7.61181 14
135.5 7.60905 14
135.6 7.60864 14
135.7 7.61309 14
135.8 7.61754 14
135.9 7.62198 14
136.0 7.62643 14
136.1 7.63088 14
136.2 7.63519 14
136.3 7.63963 14
136.4 7.64424 14
136.5 7.64902 14
136.6 7.65380 14
136.7 7.65847 14
136.8 7.66325 14
136.9 7.66803 14
137.0 7.67280 14
137.1 7.67757 14
137.2 7.68234 14
137.3 7.68700 14
137.4 7.69177 14
137.5 7.69653 14
137.6 7.70129 14
137.7 7.70605 14
137.8 7.71071 14
137.9 7.71547 14
138.0 7.72022 14
138.1 7.72498 14
138.2 7.72973 14
138.3 7.73447 14
138.4 7.73911 14
138.5 7.74386 14
138.6 7.74860 14
138.7 7.75335 14
138.8 7.75809 14
138.9 7.76272 14
139.0 7.76746 14
139.1 7.77219 14
139.2 7.77692 14
139.3 7.78165 14
139.4 7.78638 14
139.5 7.79100 14
139.6 7.79572 14
139.7 7.80045 14
139.8 7.74214 14
139.9 7.74679 14
140.0 7.75144 14
140.1 7.75609 14
140.2 7.76062 14
140.3 7.76526 14
140.4 7.76990 14
140.5 7.77454 14
140.6 7.77917 14
140.7 7.78380 14
140.8 7.78832 14
140.9 7.79294 14
141.0 7.79758 14
141.1 7.80221 14
141.2 7.80683 14
141.3 7.81145 14
141.4 7.81596 14
141.5 7.82058 14
141.6 7.82812 14
141.7 7.83087 14
141.8 7.83372 14
141.9 7.83669 14
142.0 7.83956 14
142.1 7.84276 14
