34.5 27.31874 14
34.6 27.21244 14
34.7 27.25105 14
34.8 27.28871 14
34.9 27.32509 14
35.0 27.36037 14
35.1 27.24962 14
35.2 27.28872 14
35.3 27.30444 14
35.4 27.34103 14
35.5 27.37669 14
35.6 27.26212 14
35.7 27.29617 14
35.8 27.32868 14
35.9 27.36282 14
36.0 27.39906 14
36.1 27.25956 14
36.2 27.29382 14
36.3 27.32698 14
36.4 27.35902 14
36.5 27.38990 14
36.6 27.26648 14
36.7 27.29717 14
36.8 27.33104 14
36.9 27.33870 14
37.0 27.37008 14
37.1 27.24516 14
37.2 27.27483 14
37.3 27.30333 14
37.4 27.33041 14
37.5 27.35640 14
37.6 27.20333 14
37.7 24.41229 14
37.8 23.04240 14
37.9 20.27244 14
38.0 18.91878 14
38.1 16.16919 14
38.2 14.98261 14
38.3 14.91094 14
38.4 14.88460 14
38.5 14.80538 14
38.6 14.84711 14
38.7 14.75990 14
38.8 14.70416 14
38.9 14.61565 14
39.0 14.68044 14
39.1 14.57452 14
39.2 14.51510 14
39.3 14.43494 14
39.4 14.45996 14
39.5 14.38408 14
39.6 14.33398 14
39.7 14.30907 14
39.8 14.24170 14
39.9 14.27621 14
40.0 14.19251 14
40.1 14.07986 14
40.2 13.98788 14
40.3 13.85256 14
40.4 13.67555 14
40.5 13.63306 14
40.6 13.45819 14
40.7 13.41536 14
40.8 13.48081 14
40.9 13.20228 14
41.0 13.22766 14
41.1 13.26664 14
41.2 13.35058 14
41.3 13.44622 14
41.4 13.69058 14
41.5 13.72498 14
41.6 13.83754 14
41.7 13.91290 14
41.8 14.04497 14
41.9 14.11553 14
42.0 14.17047 14
42.1 14.19847 14
42.2 14.23497 14
42.3 14.27888 14
42.4 14.32284 14
42.5 14.36679 14
42.6 14.41077 14
42.7 14.49300 14
42.8 14.54076 14
42.9 14.57703 14
43.0 14.63487 14
43.1 14.66570 14
43.2 14.69352 14
43.3 14.72156 14
43.4 14.75803 14
43.5 14.80216 14
43.6 14.84630 14
43.7 14.89047 14
43.8 14.93466 14
43.9 15.02793 14
44.0 15.08572 14
44.1 15.09438 14
44.2 15.16215 14
44.3 15.20006 14
44.4 15.22873 14
44.5 15.25683 14
44.6 15.28590 14
44.7 15.32758 14
44.8 15.37192 14
44.9 15.41629 14
45.0 15.46067 14
45.1 15.50507 14
45.2 15.59783 14
45.3 15.65759 14
45.4 15.66622 14
45.5 15.73504 14
45.6 15.77602 14
45.7 15.80501 14
45.8 15.83313 14
45.9 15.86115 14
46.0 15.89961 14
46.1 15.94415 14
46.2 15.98871 14
46.3 16.03331 14
46.4 16.07791 14
46.5 16.12252 14
46.6 16.20262 14
46.7 16.25833 14
46.8 16.29059 14
46.9 16.35872 14
47.0 16.39465 14
47.1 16.42326 14
47.2 16.45168 14
47.3 16.47978 14
47.4 16.51870 14
47.5 16.56348 14
47.6 16.60825 14
47.7 16.65305 14
47.8 16.69785 14
47.9 16.74266 14
48.0 16.83595 14
48.1 16.90145 14
48.2 16.90683 14
48.3 16.97527 14
48.4 17.02619 14
48.5 17.05662 14
48.6 17.08513 14
48.7 17.11307 14
48.8 17.14307 14
48.9 17.18536 14
49.0 17.23035 14
49.1 17.27536 14
49.2 17.32036 14
49.3 17.36540 14
49.4 17.41042 14
49.5 17.50752 14
49.6 17.58322 14
49.7 17.57785 14
49.8 17.63996 14
49.9 17.70101 14
50.0 17.73433 14
50.1 17.76265 14
50.2 17.79089 14
50.3 17.81903 14
50.4 17.85491 14
50.5 17.90008 14
50.6 17.94529 14
50.7 17.99051 14
50.8 18.03576 14
50.9 18.08101 14
51.0 18.12628 14
51.1 18.22055 14
51.2 18.29704 14
51.3 18.29441 14
51.4 18.35690 14
51.5 18.42031 14
51.6 18.45581 14
51.7 18.48439 14
51.8 18.51232 14
51.9 18.54016 14
52.0 18.57126 14
52.1 18.61528 14
52.2 18.66040 14
52.3 18.70554 14
52.4 18.75069 14
52.5 18.79585 14
52.6 18.84103 14
52.7 18.88621 14
52.8 18.97314 14
52.9 19.04717 14
53.0 19.05413 14
53.1 19.12272 14
53.2 19.18488 14
53.3 19.22130 14
53.4 19.24975 14
53.5 19.27750 14
53.6 19.30512 14
53.7 19.33523 14
53.8 19.37669 14
53.9 19.42200 14
54.0 19.46732 14
54.1 19.51266 14
54.2 19.55801 14
54.3 19.60339 14
54.4 19.64876 14
54.5 19.69414 14
54.6 19.87039 14
54.7 19.84372 14
54.8 19.86433 14
54.9 19.93873 14
55.0 19.99813 14
55.1 20.03499 14
55.2 20.06355 14
55.3 20.09105 14
55.4 20.11842 14
55.5 20.14712 14
55.6 20.18643 14
55.7 20.23193 14
55.8 20.27747 14
55.9 20.32299 14
56.0 20.36852 14
56.1 20.41409 14
56.2 20.45964 14
56.3 20.50521 14
56.4 20.60820 14
56.5 20.71753 14
56.6 20.69192 14
56.7 20.72553 14
56.8 20.80281 14
56.9 20.86227 14
57.0 20.89899 14
57.1 20.92733 14
57.2 20.95453 14
57.3 20.98158 14
57.4 21.00894 14
57.5 21.04490 14
57.6 21.09061 14
57.7 21.13631 14
57.8 21.18204 14
57.9 21.22776 14
58.0 21.27351 14
58.1 21.31925 14
58.2 21.36502 14
58.3 21.41078 14
58.4 21.50787 14
58.5 21.61829 14
58.6 21.59578 14
58.7 21.63450 14
58.8 21.71271 14
58.9 21.77642 14
59.0 21.81394 14
59.1 21.84336 14
59.2 21.87025 14
59.3 21.89730 14
59.4 21.92389 14
59.5 21.95538 14
59.6 21.99838 14
59.7 22.04426 14
59.8 22.09018 14
59.9 22.13608 14
60.0 22.18202 14
60.1 22.22796 14
60.2 22.27389 14
60.3 22.31986 14
60.4 22.36583 14
60.5 22.46361 14
60.6 22.58873 14
60.7 22.55802 14
60.8 22.58788 14
60.9 22.66551 14
61.0 22.73882 14
61.1 22.78341 14
61.2 22.81443 14
61.3 22.84149 14
61.4 22.86813 14
61.5 22.89426 14
61.6 22.92072 14
61.7 22.95560 14
61.8 23.00166 14
61.9 23.04776 14
62.0 23.09387 14
62.1 23.13999 14
62.2 23.18609 14
62.3 23.23223 14
62.4 23.27838 14
62.5 23.32453 14
62.6 23.37067 14
62.7 23.41684 14
62.8 23.63836 14
62.9 23.58847 14
63.0 23.59454 14
63.1 23.65450 14
63.2 23.73507 14
63.3 23.80407 14
63.4 23.84215 14
63.5 23.87144 14
63.6 23.89740 14
63.7 23.92344 14
63.8 23.94935 14
63.9 23.97520 14
64.0 24.00966 14
64.1 24.05518 14
64.2 24.10147 14
64.3 24.14774 14
64.4 24.19405 14
64.5 24.24036 14
64.6 24.28669 14
64.7 24.33302 14
64.8 24.37936 14
64.9 24.42571 14
65.0 24.47206 14
65.1 24.51840 14
65.2 24.74328 14
65.3 24.68767 14
65.4 24.69864 14
65.5 24.75766 14
65.6 24.84029 14
65.7 24.91828 14
65.8 24.96042 14
65.9 24.98996 14
66.0 25.01666 14
66.1 25.04206 14
66.2 25.06729 14
66.3 25.09202 14
66.4 25.11968 14
66.5 25.15918 14
66.6 25.20566 14
66.7 25.25214 14
66.8 25.29863 14
66.9 25.34513 14
67.0 25.39164 14
67.1 25.43816 14
67.2 25.48468 14
67.3 25.53121 14
67.4 25.57774 14
67.5 25.62429 14
67.6 25.67084 14
67.7 25.75982 14
67.8 25.90516 14
67.9 25.86781 14
68.0 25.90034 14
68.1 25.97090 14
68.2 26.06238 14
68.3 26.13462 14
68.4 26.17455 14
68.5 26.20317 14
68.6 26.22908 14
68.7 26.25367 14
68.8 26.27801 14
68.9 26.30224 14
69.0 26.32639 14
69.1 26.36204 14
69.2 26.40742 14
69.3 26.45409 14
69.4 26.50077 14
69.5 26.54746 14
69.6 26.59416 14
69.7 26.64086 14
69.8 26.68757 14
69.9 26.73428 14
70.0 26.78100 14
70.1 26.82773 14
70.2 26.87447 14
70.3 26.92121 14
70.4 26.96799 14
70.5 27.22099 14
70.6 27.14455 14
70.7 27.15509 14
70.8 27.20506 14
70.9 27.28698 14
71.0 27.38888 14
71.1 27.45278 14
71.2 27.48947 14
71.3 27.51711 14
71.4 27.54159 14
71.5 27.56549 14
71.6 27.58870 14
71.7 27.61178 14
71.8 27.63477 14
71.9 27.66535 14
72.0 27.70758 14
72.1 27.75447 14
72.2 27.80134 14
72.3 27.84822 14
72.4 27.89511 14
72.5 27.94199 14
72.6 27.98889 14
72.7 28.03582 14
72.8 28.08274 14
72.9 28.12965 14
73.0 28.17657 14
73.1 28.22350 14
73.2 28.27044 14
73.3 28.31741 14
73.4 28.63896 14
73.5 28.57219 14
73.6 28.52161 14
73.7 28.55289 14
73.8 28.61007 14
73.9 28.69681 14
74.0 28.81112 14
74.1 28.87533 14
74.2 28.91219 14
74.3 28.93930 14
74.4 28.96271 14
74.5 28.98504 14
74.6 29.00723 14
74.7 29.02885 14
74.8 29.05085 14
74.9 29.07226 14
75.0 29.10862 14
75.1 29.15419 14
75.2 29.20129 14
75.3 29.24836 14
75.4 29.29543 14
75.5 29.34251 14
75.6 29.38963 14
75.7 29.43673 14
75.8 29.48383 14
75.9 29.53093 14
76.0 29.57807 14
76.1 29.62519 14
76.2 29.67231 14
76.3 29.71944 14
76.4 29.76661 14
76.5 29.81375 14
76.6 30.16976 14
76.7 30.08559 14
76.8 30.02390 14
76.9 30.05288 14
77.0 30.10603 14
77.1 30.18712 14
77.2 30.31209 14
77.3 30.40134 14
77.4 30.45055 14
77.5 30.48193 14
77.6 30.50560 14
77.7 30.52684 14
77.8 30.54718 14
77.9 30.56798 14
78.0 30.58762 14
78.1 30.60712 14
78.2 30.62701 14
78.3 30.65824 14
78.4 30.70153 14
78.5 30.74882 14
78.6 30.79609 14
78.7 30.84337 14
78.8 30.89068 14
78.9 30.93797 14
79.0 30.98526 14
79.1 31.03256 14
79.2 31.07989 14
79.3 31.12720 14
79.4 31.17451 14
79.5 31.22186 14
79.6 31.26919 14
79.7 31.31652 14
79.8 31.36389 14
79.9 31.41123 14
80.0 31.45857 14
80.1 31.85214 14
80.2 31.73227 14
80.3 31.66849 14
80.4 31.70130 14
80.5 31.75257 14
80.6 31.82705 14
80.7 31.94755 14
80.8 32.05834 14
80.9 32.13377 14
81.0 32.18481 14
81.1 32.22113 14
81.2 32.25042 14
81.3 32.27611 14
81.4 32.29966 14
81.5 32.32304 14
81.6 32.34550 14
81.7 32.36777 14
81.8 32.39091 14
81.9 32.41299 14
82.0 32.43562 14
82.1 32.45764 14
82.2 32.47969 14
82.3 32.51571 14
82.4 32.55706 14
82.5 32.60287 14
82.6 32.64873 14
82.7 32.69458 14
82.8 32.74047 14
82.9 32.78635 14
83.0 32.83224 14
83.1 32.87818 14
83.2 32.92411 14
83.3 32.97008 14
83.4 33.01604 14
83.5 33.06202 14
83.6 33.10804 14
83.7 33.15405 14
83.8 33.20011 14
83.9 33.24615 14
84.0 33.29220 14
84.1 33.33831 14
84.2 33.38440 14
84.3 33.43055 14
84.4 33.47667 14
84.5 33.52281 14
84.6 33.56900 14
84.7 33.61518 14
84.8 33.66140 14
84.9 33.95057 14
85.0 33.85386 14
85.1 33.86653 14
85.2 33.90243 14
85.3 33.94919 14
85.4 34.00662 14
85.5 34.08047 14
85.6 34.19168 14
85.7 34.31637 14
85.8 34.40337 14
85.9 34.46126 14
86.0 34.50157 14
86.1 34.53214 14
86.2 34.55863 14
86.3 34.58231 14
86.4 34.60523 14
86.5 34.62704 14
86.6 34.64919 14
86.7 34.67060 14
86.8 34.69234 14
86.9 34.71418 14
87.0 34.73542 14
87.1 34.75724 14
87.2 34.77846 14
87.3 34.81651 14
87.4 34.85789 14
87.5 34.90455 14
87.6 34.95118 14
87.7 34.99787 14
87.8 35.04454 14
87.9 35.09123 14
88.0 35.13797 14
88.1 35.18469 14
88.2 35.23147 14
88.3 35.27822 14
88.4 35.32503 14
88.5 35.37182 14
88.6 35.41867 14
88.7 35.46549 14
88.8 35.51237 14
88.9 35.55923 14
89.0 35.60614 14
89.1 35.65304 14
89.2 35.69998 14
89.3 35.74691 14
89.4 35.79389 14
89.5 35.84085 14
89.6 35.88787 14
89.7 35.93487 14
89.8 35.98192 14
89.9 36.02895 14
90.0 36.07603 14
90.1 36.26487 14
90.2 36.25147 14
90.3 36.28030 14
90.4 36.32187 14
90.5 36.37331 14
90.6 36.43582 14
90.7 36.51626 14
90.8 36.63887 14
90.9 36.77140 14
91.0 36.86090 14
91.1 36.92114 14
91.2 36.96272 14
91.3 36.99377 14
91.4 37.02000 14
91.5 37.04353 14
91.6 37.06586 14
91.7 37.08696 14
91.8 37.10835 14
91.9 37.12897 14
92.0 37.15057 14
92.1 37.17098 14
92.2 37.19198 14
92.3 37.21236 14
92.4 37.23334 14
92.5 37.25723 14
92.6 37.29844 14
92.7 37.34109 14
92.8 37.38864 14
92.9 37.43617 14
93.0 37.48375 14
93.1 37.53135 14
93.2 37.57893 14
93.3 37.62656 14
93.4 37.67418 14
93.5 37.72185 14
93.6 37.76950 14
93.7 37.81720 14
93.8 37.86489 14
93.9 37.91263 14
94.0 37.96035 14
94.1 38.00813 14
94.2 38.05588 14
94.3 38.10369 14
94.4 38.15152 14
94.5 38.19933 14
94.6 38.24720 14
94.7 38.29504 14
94.8 38.34294 14
94.9 38.39082 14
95.0 38.43876 14
95.1 38.48667 14
95.2 38.53465 14
95.3 38.58260 14
95.4 38.63061 14
95.5 38.67863 14
95.6 38.82359 14
95.7 38.84642 14
95.8 38.88353 14
95.9 38.93113 14
96.0 38.98863 14
96.1 39.05866 14
96.2 39.14545 14
96.3 39.29096 14
96.4 39.42332 14
96.5 39.51455 14
96.6 39.57470 14
96.7 39.61614 14
96.8 39.64743 14
96.9 39.67331 14
97.0 39.69635 14
97.1 39.71800 14
97.2 39.73834 14
97.3 39.75892 14
97.4 39.77869 14
97.5 39.79951 14
97.6 39.81965 14
97.7 39.83916 14
97.8 39.85927 14
97.9 39.87876 14
98.0 39.89825 14
98.1 39.92984 14
98.2 39.97199 14
98.3 40.01615 14
98.4 40.06467 14
98.5 40.11321 14
98.6 40.16172 14
98.7 40.21030 14
98.8 40.25890 14
98.9 40.30746 14
99.0 40.35610 14
99.1 40.40475 14
99.2 40.45337 14
99.3 40.50206 14
99.4 40.55076 14
99.5 40.59948 14
99.6 40.64818 14
99.7 40.69694 14
99.8 40.74572 14
99.9 40.79447 14
100.0 40.84329 14
100.1 40.89212 14
100.2 40.94093 14
100.3 40.98980 14
100.4 41.03868 14
100.5 41.08755 14
100.6 41.13647 14
100.7 41.18542 14
100.8 41.23433 14
100.9 41.28331 14
101.0 41.33231 14
101.1 41.38128 14
101.2 41.43032 14
101.3 41.60432 14
101.4 41.61307 14
101.5 41.64459 14
101.6 41.68764 14
101.7 41.74010 14
101.8 41.80270 14
101.9 41.87930 14
102.0 41.97137 14
102.1 42.13245 14
102.2 42.27269 14
102.3 42.36864 14
102.4 42.43257 14
102.5 42.47623 14
102.6 42.50852 14
102.7 42.53410 14
102.8 42.55749 14
102.9 42.57858 14
103.0 42.59820 14
103.1 42.61797 14
103.2 42.63749 14
103.3 42.65625 14
103.4 42.67612 14
103.5 42.69531 14
103.6 42.71449 14
103.7 42.73304 14
103.8 42.75220 14
103.9 42.77136 14
104.0 42.80615 14
104.1 42.84935 14
104.2 42.89374 14
104.3 42.94328 14
104.4 42.99288 14
104.5 43.04250 14
104.6 43.09210 14
104.7 43.14176 14
104.8 43.19144 14
104.9 43.24113 14
105.0 43.29080 14
105.1 43.34054 14
105.2 43.39029 14
105.3 43.44002 14
105.4 43.48981 14
105.5 43.53962 14
105.6 43.58940 14
105.7 43.63925 14
105.8 43.68912 14
105.9 43.73896 14
106.0 43.78887 14
106.1 43.83879 14
106.2 43.88873 14
106.3 43.93865 14
106.4 43.98863 14
106.5 44.03863 14
106.6 44.08860 14
106.7 44.13864 14
106.8 44.18870 14
106.9 44.23873 14
107.0 44.28883 14
107.1 44.33894 14
107.2 44.38908 14
107.3 44.43918 14
107.4 44.48935 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
