41.2 13.34967 14
41.3 13.33093 14
41.4 13.21667 14
41.5 13.01943 14
41.6 13.06328 14
41.7 12.92088 14
41.8 13.11503 14
41.9 13.17750 14
42.0 13.29153 14
42.1 13.33415 14
42.2 13.36735 14
42.3 13.45090 14
42.4 13.54218 14
42.5 13.63389 14
42.6 13.76914 14
42.7 13.88456 14
42.8 14.00617 14
42.9 14.11234 14
43.0 14.16298 14
43.1 14.18844 14
43.2 14.21490 14
43.3 14.25429 14
43.4 14.29625 14
43.5 14.33823 14
43.6 14.38022 14
43.7 14.42223 14
43.8 14.50013 14
43.9 14.56571 14
44.0 14.57076 14
44.1 14.64107 14
44.2 14.67414 14
44.3 14.69984 14
44.4 14.72553 14
44.5 14.75358 14
44.6 14.79571 14
44.7 14.83789 14
44.8 14.88006 14
44.9 14.92227 14
45.0 14.96447 14
45.1 15.04478 14
45.2 15.11508 14
45.3 15.11416 14
45.4 15.18555 14
45.5 15.22327 14
45.6 15.24923 14
45.7 15.27483 14
45.8 15.30091 14
45.9 15.33944 14
46.0 15.38180 14
46.1 15.42416 14
46.2 15.46656 14
46.3 15.50897 14
46.4 15.55138 14
46.5 15.61875 14
46.6 15.68642 14
46.7 15.70707 14
46.8 15.77851 14
46.9 15.81181 14
47.0 15.83775 14
47.1 15.86278 14
47.2 15.88929 14
47.3 15.92791 14
47.4 15.97047 14
47.5 16.01305 14
47.6 16.05562 14
47.7 16.09824 14
47.8 16.14087 14
47.9 16.22217 14
48.0 16.30193 14
48.1 16.29489 14
48.2 16.36378 14
48.3 16.41289 14
48.4 16.44034 14
48.5 16.46572 14
48.6 16.49053 14
48.7 16.51931 14
48.8 16.56165 14
48.9 16.60442 14
49.0 16.64721 14
49.1 16.69002 14
49.2 16.73284 14
49.3 16.77571 14
49.4 16.85919 14
49.5 16.94570 14
49.6 16.93276 14
49.7 16.99678 14
49.8 17.05472 14
49.9 17.08362 14
50.0 17.10893 14
50.1 17.13393 14
50.2 17.16009 14
50.3 17.19826 14
50.4 17.24125 14
50.5 17.28426 14
50.6 17.32728 14
50.7 17.37031 14
50.8 17.41334 14
50.9 17.45643 14
51.0 17.53113 14
51.1 17.61637 14
51.2 17.61483 14
51.3 17.68530 14
51.4 17.74083 14
51.5 17.76923 14
51.6 17.79429 14
51.7 17.81943 14
51.8 17.84432 14
51.9 17.88080 14
52.0 17.92403 14
52.1 17.96725 14
52.2 18.01048 14
52.3 18.05373 14
52.4 18.09703 14
52.5 18.14030 14
52.6 18.18361 14
52.7 18.25257 14
52.8 18.31882 14
52.9 18.34550 14
53.0 18.42462 14
53.1 18.46883 14
53.2 18.49554 14
53.3 18.51996 14
53.4 18.54454 14
53.5 18.56944 14
53.6 18.60609 14
53.7 18.64912 14
53.8 18.69216 14
53.9 18.73524 14
54.0 18.77830 14
54.1 18.82140 14
54.2 18.86449 14
54.3 18.90762 14
54.4 18.98450 14
54.5 19.07646 14
54.6 19.07012 14
54.7 19.13336 14
54.8 19.20381 14
54.9 19.23687 14
55.0 19.26209 14
55.1 19.28603 14
55.2 19.31023 14
55.3 19.33651 14
55.4 19.37493 14
55.5 19.41815 14
55.6 19.46142 14
55.7 19.50471 14
55.8 19.54797 14
55.9 19.59127 14
56.0 19.63456 14
56.1 19.67789 14
56.2 19.72123 14
56.3 19.88471 14
56.4 19.85150 14
56.5 19.88991 14
56.6 19.97172 14
56.7 20.02254 14
56.8 20.04936 14
56.9 20.07360 14
57.0 20.09745 14
57.1 20.12120 14
57.2 20.14971 14
57.3 20.19049 14
57.4 20.23396 14
57.5 20.27740 14
57.6 20.32089 14
57.7 20.36440 14
57.8 20.40788 14
57.9 20.45140 14
58.0 20.49494 14
58.1 20.53849 14
58.2 20.61254 14
58.3 20.69269 14
58.4 20.70566 14
58.5 20.77783 14
58.6 20.84736 14
58.7 20.88449 14
58.8 20.90920 14
58.9 20.93273 14
59.0 20.95606 14
59.1 20.97889 14
59.2 21.01034 14
59.3 21.05332 14
59.4 21.09700 14
59.5 21.14069 14
59.6 21.18437 14
59.7 21.22808 14
59.8 21.27181 14
59.9 21.31555 14
60.0 21.35930 14
60.1 21.40306 14
60.2 21.48421 14
60.3 21.58730 14
60.4 21.57601 14
60.5 21.62528 14
60.6 21.70943 14
60.7 21.76414 14
60.8 21.79500 14
60.9 21.81810 14
61.0 21.84100 14
61.1 21.86375 14
61.2 21.88643 14
61.3 21.92008 14
61.4 21.96397 14
61.5 22.00787 14
61.6 22.05179 14
61.7 22.09572 14
61.8 22.13965 14
61.9 22.18360 14
62.0 22.22753 14
62.1 22.27150 14
62.2 22.31548 14
62.3 22.35947 14
62.4 22.57008 14
62.5 22.51531 14
62.6 22.53226 14
62.7 22.60217 14
62.8 22.67964 14
62.9 22.72793 14
63.0 22.75715 14
63.1 22.77988 14
63.2 22.80211 14
63.3 22.82422 14
63.4 22.84626 14
63.5 22.87950 14
63.6 22.92303 14
63.7 22.96716 14
63.8 23.01130 14
63.9 23.05545 14
64.0 23.09962 14
64.1 23.14379 14
64.2 23.18798 14
64.3 23.23217 14
64.4 23.27638 14
64.5 23.32060 14
64.6 23.36482 14
64.7 23.55797 14
64.8 23.51037 14
64.9 23.54134 14
65.0 23.61720 14
65.1 23.69349 14
65.2 23.74533 14
65.3 23.77519 14
65.4 23.79732 14
65.5 23.81933 14
65.6 23.84072 14
65.7 23.86204 14
65.8 23.89103 14
65.9 23.93108 14
66.0 23.97545 14
66.1 24.01982 14
66.2 24.06421 14
66.3 24.10860 14
66.4 24.15301 14
66.5 24.19743 14
66.6 24.24186 14
66.7 24.28633 14
66.8 24.33078 14
66.9 24.37524 14
67.0 24.41971 14
67.1 24.64207 14
67.2 24.57881 14
67.3 24.59851 14
67.4 24.66317 14
67.5 24.74912 14
67.6 24.81592 14
67.7 24.85104 14
67.8 24.87590 14
67.9 24.89684 14
68.0 24.91748 14
68.1 24.93799 14
68.2 24.95889 14
68.3 24.99131 14
68.4 25.03338 14
68.5 25.07799 14
68.6 25.12262 14
68.7 25.16725 14
68.8 25.21193 14
68.9 25.25659 14
69.0 25.30125 14
69.1 25.34593 14
69.2 25.39062 14
69.3 25.43531 14
69.4 25.48006 14
69.5 25.52477 14
69.6 25.56950 14
69.7 25.74579 14
69.8 25.71700 14
69.9 25.75256 14
70.0 25.82759 14
70.1 25.91126 14
70.2 25.98263 14
70.3 26.01667 14
70.4 26.04144 14
70.5 26.06145 14
70.6 26.08112 14
70.7 26.10066 14
70.8 26.12011 14
70.9 26.14768 14
71.0 26.18647 14
71.1 26.23134 14
71.2 26.27622 14
71.3 26.32115 14
71.4 26.36605 14
71.5 26.41096 14
71.6 26.45588 14
71.7 26.50085 14
71.8 26.54579 14
71.9 26.59074 14
72.0 26.63570 14
72.1 26.68071 14
72.2 26.72569 14
72.3 26.77068 14
72.4 27.01258 14
72.5 26.93893 14
72.6 26.95638 14
72.7 27.01302 14
72.8 27.10311 14
72.9 27.19314 14
73.0 27.24752 14
73.1 27.27609 14
73.2 27.29876 14
73.3 27.31761 14
73.4 27.33610 14
73.5 27.35445 14
73.6 27.37319 14
73.7 27.39834 14
73.8 27.43621 14
73.9 27.48140 14
74.0 27.52655 14
74.1 27.57171 14
74.2 27.61693 14
74.3 27.66211 14
74.4 27.70730 14
74.5 27.75250 14
74.6 27.79776 14
74.7 27.84298 14
74.8 27.88821 14
74.9 27.93349 14
75.0 27.97875 14
75.1 28.02401 14
75.2 28.06932 14
75.3 28.36095 14
75.4 28.25630 14
75.5 28.26124 14
75.6 28.30776 14
75.7 28.39077 14
75.8 28.48516 14
75.9 28.57054 14
76.0 28.61033 14
76.1 28.63457 14
76.2 28.65466 14
76.3 28.67194 14
76.4 28.68953 14
76.5 28.70645 14
76.6 28.72328 14
76.7 28.74700 14
76.8 28.78428 14
76.9 28.82976 14
77.0 28.87520 14
77.1 28.92065 14
77.2 28.96616 14
77.3 29.01163 14
77.4 29.05711 14
77.5 29.10265 14
77.6 29.14815 14
77.7 29.19366 14
77.8 29.23922 14
77.9 29.28475 14
78.0 29.33033 14
78.1 29.37588 14
78.2 29.42144 14
78.3 29.46706 14
78.4 29.51263 14
78.5 29.68314 14
78.6 29.67056 14
78.7 29.70500 14
78.8 29.76944 14
78.9 29.86404 14
79.0 29.97710 14
79.1 30.04532 14
79.2 30.07887 14
79.3 30.10053 14
79.4 30.11785 14
79.5 30.13452 14
79.6 30.15045 14
79.7 30.16567 14
79.8 30.18131 14
79.9 30.19735 14
80.0 30.23493 14
80.1 30.27819 14
80.2 30.32394 14
80.3 30.36974 14
80.4 30.41551 14
80.5 30.46134 14
80.6 30.50713 14
80.7 30.55293 14
80.8 30.59878 14
80.9 30.64460 14
81.0 30.69047 14
81.1 30.73631 14
81.2 30.78220 14
81.3 30.82806 14
81.4 30.87392 14
81.5 30.91984 14
81.6 30.96573 14
81.7 31.01167 14
81.8 31.34022 14
81.9 31.21054 14
82.0 31.21338 14
82.1 31.25447 14
82.2 31.32353 14
82.3 31.42014 14
82.4 31.54885 14
82.5 31.62755 14
82.6 31.66546 14
82.7 31.68725 14
82.8 31.70411 14
82.9 31.71846 14
83.0 31.73337 14
83.1 31.74653 14
83.2 31.76018 14
83.3 31.77310 14
83.4 31.79180 14
83.5 31.83003 14
83.6 31.87475 14
83.7 31.92089 14
83.8 31.96699 14
83.9 32.01314 14
84.0 32.05926 14
84.1 32.10543 14
84.2 32.15157 14
84.3 32.19777 14
84.4 32.24392 14
84.5 32.29013 14
84.6 32.33631 14
84.7 32.38254 14
84.8 32.42874 14
84.9 32.47499 14
85.0 32.52120 14
85.1 32.56747 14
85.2 32.61371 14
85.3 32.66000 14
85.4 32.70625 14
85.5 32.89763 14
85.6 32.87981 14
85.7 32.90619 14
85.8 32.95830 14
85.9 33.03879 14
86.0 33.13764 14
86.1 33.29251 14
86.2 33.37150 14
86.3 33.40959 14
86.4 33.43045 14
86.5 33.44560 14
86.6 33.45773 14
86.7 33.46961 14
86.8 33.48098 14
86.9 33.49204 14
87.0 33.50223 14
87.1 33.51303 14
87.2 33.53707 14
87.3 33.57629 14
87.4 33.62274 14
87.5 33.66925 14
87.6 33.71572 14
87.7 33.76224 14
87.8 33.80873 14
87.9 33.85528 14
88.0 33.90178 14
88.1 33.94835 14
88.2 33.99487 14
88.3 34.04146 14
88.4 34.08800 14
88.5 34.13460 14
88.6 34.18117 14
88.7 34.22779 14
88.8 34.27437 14
88.9 34.32102 14
89.0 34.36767 14
89.1 34.41428 14
89.2 34.46095 14
89.3 34.50758 14
89.4 34.55428 14
89.5 34.71957 14
89.6 34.72173 14
89.7 34.75695 14
89.8 34.81414 14
89.9 34.89963 14
90.0 35.00732 14
90.1 35.18837 14
90.2 35.28152 14
90.3 35.32745 14
90.4 35.35140 14
90.5 35.36568 14
90.6 35.37551 14
90.7 35.38455 14
90.8 35.39206 14
90.9 35.40074 14
91.0 35.40748 14
91.1 35.41486 14
91.2 35.42209 14
91.3 35.44019 14
91.4 35.47989 14
91.5 35.52577 14
91.6 35.57269 14
91.7 35.61956 14
91.8 35.66650 14
91.9 35.71314 14
92.0 35.75892 14
92.1 35.80472 14
92.2 35.85048 14
92.3 35.89631 14
92.4 35.94211 14
92.5 35.98798 14
92.6 36.03381 14
92.7 36.07972 14
92.8 36.12564 14
92.9 36.17153 14
93.0 36.21749 14
93.1 36.26342 14
93.2 36.30942 14
93.3 36.35538 14
93.4 36.40142 14
93.5 36.44747 14
93.6 36.49349 14
93.7 36.53958 14
93.8 36.58563 14
93.9 36.63176 14
94.0 36.67785 14
94.1 36.72402 14
94.2 36.88979 14
94.3 36.89726 14
94.4 36.92892 14
94.5 36.97551 14
94.6 37.03635 14
94.7 37.11672 14
94.8 37.21205 14
94.9 37.38330 14
95.0 37.51983 14
95.1 37.59954 14
95.2 37.64557 14
95.3 37.67368 14
95.4 37.69384 14
95.5 37.70785 14
95.6 37.72059 14
95.7 37.73151 14
95.8 37.74277 14
95.9 37.75379 14
96.0 37.76469 14
96.1 37.77542 14
96.2 37.78530 14
96.3 37.79603 14
96.4 37.80676 14
96.5 37.83362 14
96.6 37.87429 14
96.7 37.91830 14
96.8 37.96494 14
96.9 38.01161 14
97.0 38.05824 14
97.1 38.10494 14
97.2 38.15166 14
97.3 38.19835 14
97.4 38.24511 14
97.5 38.29183 14
97.6 38.33862 14
97.7 38.38544 14
97.8 38.43222 14
97.9 38.47907 14
98.0 38.52589 14
98.1 38.57278 14
98.2 38.61969 14
98.3 38.66657 14
98.4 38.71352 14
98.5 38.76043 14
98.6 38.80741 14
98.7 38.85442 14
98.8 38.90139 14
98.9 38.94843 14
99.0 38.99550 14
99.1 39.04252 14
99.2 39.08963 14
99.3 39.13669 14
99.4 39.18383 14
99.5 39.23099 14
99.6 39.27811 14
99.7 39.43716 14
99.8 39.45207 14
99.9 39.48700 14
100.0 39.53636 14
100.1 39.59961 14
100.2 39.68318 14
100.3 39.78436 14
100.4 39.95193 14
100.5 40.11280 14
100.6 40.20929 14
100.7 40.26511 14
100.8 40.29833 14
100.9 40.31969 14
101.0 40.33525 14
101.1 40.34756 14
101.2 40.35844 14
101.3 40.36776 14
101.4 40.37754 14
101.5 40.38819 14
101.6 40.39668 14
101.7 40.40602 14
101.8 40.41536 14
101.9 40.42470 14
102.0 40.43320 14
102.1 40.46017 14
102.2 40.50192 14
102.3 40.54532 14
102.4 40.59302 14
102.5 40.64074 14
102.6 40.68841 14
102.7 40.73617 14
102.8 40.78395 14
102.9 40.83168 14
103.0 40.87949 14
103.1 40.92733 14
103.2 40.97519 14
103.3 41.02300 14
103.4 41.07089 14
103.5 41.11880 14
103.6 41.16667 14
103.7 41.21463 14
103.8 41.26260 14
103.9 41.31059 14
104.0 41.35854 14
104.1 41.40658 14
104.2 41.45463 14
104.3 41.50263 14
104.4 41.55073 14
104.5 41.59884 14
104.6 41.64690 14
104.7 41.69505 14
104.8 41.74323 14
104.9 41.79142 14
105.0 41.83956 14
105.1 41.88779 14
105.2 41.93604 14
105.3 41.98425 14
105.4 42.03254 14
105.5 42.19361 14
105.6 42.21023 14
105.7 42.24608 14
105.8 42.29605 14
105.9 42.35937 14
106.0 42.44139 14
106.1 42.54933 14
106.2 42.67503 14
106.3 42.88494 14
106.4 43.01316 14
106.5 43.08948 14
106.6 43.13402 14
106.7 43.16038 14
106.8 43.17912 14
106.9 43.19193 14
107.0 43.20154 14
107.1 43.21079 14
107.2 43.21943 14
107.3 43.22773 14
107.4 43.23611 14
107.5 43.24400 14
107.6 43.25187 14
107.7 43.25887 14
107.8 43.26676 14
107.9 43.27466 14
108.0 43.29290 14
108.1 43.33567 14
108.2 43.37864 14
108.3 43.42612 14
108.4 43.47492 14
108.5 43.52381 14
108.6 43.57271 14
108.7 43.62164 14
108.8 43.67052 14
108.9 43.71949 14
109.0 43.76848 14
109.1 43.81742 14
109.2 43.86645 14
109.3 43.91550 14
109.4 43.96457 14
109.5 44.01360 14
109.6 44.06271 14
109.7 44.11184 14
109.8 44.16092 14
109.9 44.21010 14
110.0 44.25929 14
110.1 44.30850 14
110.2 44.35767 14
110.3 44.40692 14
110.4 44.45620 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
