65.6 24.14561 14
65.7 24.16813 14
65.8 24.19056 14
65.9 24.21614 14
66.0 24.25392 14
66.1 24.29892 14
66.2 24.34393 14
66.3 24.38898 14
66.4 24.43401 14
66.5 24.47905 14
66.6 24.52410 14
66.7 24.56916 14
66.8 24.61423 14
66.9 24.65931 14
67.0 24.70440 14
67.1 24.74950 14
67.2 24.83337 14
67.3 24.94080 14
67.4 24.93360 14
67.5 24.97903 14
67.6 25.06221 14
67.7 25.14334 14
67.8 25.19412 14
67.9 25.22303 14
68.0 25.24706 14
68.1 25.26891 14
68.2 25.29057 14
68.3 25.31213 14
68.4 25.33549 14
68.5 25.37207 14
68.6 25.41730 14
68.7 25.46255 14
68.8 25.50780 14
68.9 25.55307 14
69.0 25.59834 14
69.1 25.64363 14
69.2 25.68895 14
69.3 25.73426 14
69.4 25.77957 14
69.5 25.82489 14
69.6 25.87022 14
69.7 25.91556 14
69.8 26.00143 14
69.9 26.11936 14
70.0 26.10546 14
70.1 26.14609 14
70.2 26.22450 14
70.3 26.31323 14
70.4 26.37996 14
70.5 26.41406 14
70.6 26.43822 14
70.7 26.46033 14
70.8 26.48105 14
70.9 26.50206 14
71.0 26.52263 14
71.1 26.54836 14
71.2 26.58671 14
71.3 26.63219 14
71.4 26.67772 14
71.5 26.72322 14
71.6 26.76873 14
71.7 26.81425 14
71.8 26.85978 14
71.9 26.90536 14
72.0 26.95091 14
72.1 26.99647 14
72.2 27.04203 14
72.3 27.08764 14
72.4 27.13323 14
72.5 27.17882 14
72.6 27.47517 14
72.7 27.37321 14
72.8 27.36990 14
72.9 27.41359 14
73.0 27.49286 14
73.1 27.58657 14
73.2 27.66405 14
73.3 27.70195 14
73.4 27.72661 14
73.5 27.74877 14
73.6 27.76834 14
73.7 27.78783 14
73.8 27.80712 14
73.9 27.82683 14
74.0 27.85795 14
74.1 27.89930 14
74.2 27.94508 14
74.3 27.99084 14
74.4 28.03660 14
74.5 28.08237 14
74.6 28.12819 14
74.7 28.17398 14
74.8 28.21978 14
74.9 28.26562 14
75.0 28.31144 14
75.1 28.35726 14
75.2 28.40310 14
75.3 28.44898 14
75.4 28.49483 14
75.5 28.54069 14
75.6 28.83487 14
75.7 28.72777 14
75.8 28.73355 14
75.9 28.77960 14
76.0 28.85871 14
76.1 28.95920 14
76.2 29.04962 14
76.3 29.09387 14
76.4 29.11994 14
76.5 29.14094 14
76.6 29.16034 14
76.7 29.17836 14
76.8 29.19675 14
76.9 29.21450 14
77.0 29.23212 14
77.1 29.26810 14
77.2 29.31135 14
77.3 29.35737 14
77.4 29.40343 14
77.5 29.44947 14
77.6 29.49552 14
77.7 29.54161 14
77.8 29.58767 14
77.9 29.63374 14
78.0 29.67986 14
78.1 29.72595 14
78.2 29.77205 14
78.3 29.81819 14
78.4 29.86431 14
78.5 29.91047 14
78.6 29.95660 14
78.7 30.00274 14
78.8 30.33500 14
78.9 30.20188 14
79.0 30.20210 14
79.1 30.24289 14
79.2 30.31137 14
79.3 30.40354 14
79.4 30.52797 14
79.5 30.59367 14
79.6 30.62762 14
79.7 30.64961 14
79.8 30.66827 14
79.9 30.68576 14
80.0 30.70188 14
80.1 30.71842 14
80.2 30.73426 14
80.3 30.75000 14
80.4 30.78262 14
80.5 30.82444 14
80.6 30.87079 14
80.7 30.91710 14
80.8 30.96347 14
80.9 31.00980 14
81.0 31.05614 14
81.1 31.10253 14
81.2 31.14889 14
81.3 31.19530 14
81.4 31.24168 14
81.5 31.28806 14
81.6 31.33450 14
81.7 31.38090 14
81.8 31.42735 14
81.9 31.47377 14
82.0 31.52024 14
82.1 31.56667 14
82.2 31.61312 14
82.3 31.90514 14
82.4 31.79636 14
82.5 31.81293 14
82.6 31.85836 14
82.7 31.92925 14
82.8 32.02351 14
82.9 32.16888 14
83.0 32.24636 14
83.1 32.28526 14
83.2 32.30863 14
83.3 32.32576 14
83.4 32.34140 14
83.5 32.35625 14
83.6 32.37053 14
83.7 32.38403 14
83.8 32.39740 14
83.9 32.41127 14
84.0 32.44459 14
84.1 32.48705 14
84.2 32.53367 14
84.3 32.58034 14
84.4 32.62698 14
84.5 32.67367 14
84.6 32.72033 14
84.7 32.76703 14
84.8 32.81371 14
84.9 32.86043 14
85.0 32.90712 14
85.1 32.95381 14
85.2 33.00056 14
85.3 33.04728 14
85.4 33.09404 14
85.5 33.14077 14
85.6 33.18756 14
85.7 33.23430 14
85.8 33.28110 14
85.9 33.32787 14
86.0 33.37468 14
86.1 33.60266 14
86.2 33.55173 14
86.3 33.57613 14
86.4 33.62472 14
86.5 33.69693 14
86.6 33.79193 14
86.7 33.96131 14
86.8 34.05961 14
86.9 34.10919 14
87.0 34.13663 14
87.1 34.15338 14
87.2 34.16717 14
87.3 34.17878 14
87.4 34.19044 14
87.5 34.20162 14
87.6 34.21258 14
87.7 34.22265 14
87.8 34.23331 14
87.9 34.26080 14
88.0 34.30211 14
88.1 34.34907 14
88.2 34.39608 14
88.3 34.44306 14
88.4 34.49009 14
88.5 34.53601 14
88.6 34.58171 14
88.7 34.62737 14
88.8 34.67311 14
88.9 34.71881 14
89.0 34.76458 14
89.1 34.81031 14
89.2 34.85612 14
89.3 34.90189 14
89.4 34.94773 14
89.5 34.99358 14
89.6 35.03941 14
89.7 35.08530 14
89.8 35.13116 14
89.9 35.17709 14
90.0 35.22299 14
90.1 35.26895 14
90.2 35.31488 14
90.3 35.36088 14
90.4 35.40685 14
90.5 35.45289 14
90.6 35.68312 14
90.7 35.64278 14
90.8 35.66132 14
90.9 35.69887 14
91.0 35.74970 14
91.1 35.81505 14
91.2 35.90072 14
91.3 36.02296 14
91.4 36.17541 14
91.5 36.27091 14
91.6 36.32788 14
91.7 36.36307 14
91.8 36.38761 14
91.9 36.40689 14
92.0 36.42357 14
92.1 36.43908 14
92.2 36.45327 14
92.3 36.46793 14
92.4 36.48241 14
92.5 36.49676 14
92.6 36.51033 14
92.7 36.52465 14
92.8 36.53822 14
92.9 36.56070 14
93.0 36.60110 14
93.1 36.64413 14
93.2 36.69063 14
93.3 36.73710 14
93.4 36.78364 14
93.5 36.83014 14
93.6 36.87671 14
93.7 36.92325 14
93.8 36.96986 14
93.9 37.01649 14
94.0 37.06309 14
94.1 37.10975 14
94.2 37.15638 14
94.3 37.20309 14
94.4 37.24975 14
94.5 37.29649 14
94.6 37.34325 14
94.7 37.38997 14
94.8 37.43677 14
94.9 37.48353 14
95.0 37.53036 14
95.1 37.57721 14
95.2 37.62402 14
95.3 37.67091 14
95.4 37.71776 14
95.5 37.76468 14
95.6 37.81157 14
95.7 37.85853 14
95.8 37.90551 14
95.9 37.95246 14
96.0 38.11464 14
96.1 38.12575 14
96.2 38.15883 14
96.3 38.20562 14
96.4 38.26560 14
96.5 38.34283 14
96.6 38.43783 14
96.7 38.59722 14
96.8 38.74046 14
96.9 38.82971 14
97.0 38.88273 14
97.1 38.91568 14
97.2 38.93879 14
97.3 38.95767 14
97.4 38.97250 14
97.5 38.98688 14
97.6 38.99991 14
97.7 39.01340 14
97.8 39.02756 14
97.9 39.03992 14
98.0 39.05305 14
98.1 39.06539 14
98.2 39.07851 14
98.3 39.09164 14
98.4 39.12781 14
98.5 39.16921 14
98.6 39.21496 14
98.7 39.26246 14
98.8 39.30997 14
98.9 39.35745 14
99.0 39.40501 14
99.1 39.45258 14
99.2 39.50012 14
99.3 39.54773 14
99.4 39.59530 14
99.5 39.64295 14
99.6 39.69062 14
99.7 39.73825 14
99.8 39.78596 14
99.9 39.83362 14
100.0 39.88137 14
100.1 39.92913 14
100.2 39.97686 14
100.3 40.02466 14
100.4 40.07248 14
100.5 40.12026 14
100.6 40.16812 14
100.7 40.21594 14
100.8 40.26384 14
100.9 40.31175 14
101.0 40.35963 14
101.1 40.40759 14
101.2 40.45556 14
101.3 40.50350 14
101.4 40.55151 14
101.5 40.59954 14
101.6 40.78344 14
101.7 40.78657 14
101.8 40.81397 14
101.9 40.85699 14
102.0 40.91225 14
102.1 40.98221 14
102.2 41.07358 14
102.3 41.17033 14
102.4 41.36826 14
102.5 41.50485 14
102.6 41.58903 14
102.7 41.63967 14
102.8 41.67155 14
102.9 41.69299 14
103.0 41.71088 14
103.1 41.72536 14
103.2 41.73782 14
103.3 41.75042 14
103.4 41.76269 14
103.5 41.77399 14
103.6 41.78682 14
103.7 41.79787 14
103.8 41.80972 14
103.9 41.82157 14
104.0 41.83343 14
104.1 41.85289 14
104.2 41.89539 14
104.3 41.93790 14
104.4 41.98568 14
104.5 42.03427 14
104.6 42.08288 14
104.7 42.13150 14
104.8 42.18009 14
104.9 42.22875 14
105.0 42.27744 14
105.1 42.32608 14
105.2 42.37481 14
105.3 42.42355 14
105.4 42.47226 14
105.5 42.52104 14
105.6 42.56984 14
105.7 42.61866 14
105.8 42.66745 14
105.9 42.71631 14
106.0 42.76519 14
106.1 42.81403 14
106.2 42.86295 14
106.3 42.91189 14
106.4 42.96085 14
106.5 43.00977 14
106.6 43.05877 14
106.7 43.10779 14
106.8 43.15677 14
106.9 43.20583 14
107.0 43.25491 14
107.1 43.30401 14
107.2 43.35307 14
107.3 43.40221 14
107.4 43.45137 14
107.5 43.50048 14
107.6 43.66369 14
107.7 43.68052 14
107.8 43.71612 14
107.9 43.76475 14
108.0 43.82564 14
108.1 43.90179 14
108.2 44.00297 14
108.3 44.10338 14
108.4 44.31782 14
108.5 44.46627 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
