42.5 15.11976 14
42.6 15.15443 14
42.7 15.14880 14
42.8 15.03490 14
42.9 15.05239 14
43.0 15.06259 14
43.1 15.10801 14
43.2 15.16222 14
43.3 15.19726 14
43.4 15.22761 14
43.5 15.25798 14
43.6 15.28913 14
43.7 15.33364 14
43.8 15.37980 14
43.9 15.53518 14
44.0 15.56051 14
44.1 15.62126 14
44.2 15.62698 14
44.3 15.65099 14
44.4 15.70989 14
44.5 15.75463 14
44.6 15.78654 14
44.7 15.81714 14
44.8 15.84763 14
44.9 15.88328 14
45.0 15.92964 14
45.1 15.97601 14
45.2 16.02242 14
45.3 16.16473 14
45.4 16.18404 14
45.5 16.23775 14
45.6 16.24807 14
45.7 16.30451 14
45.8 16.35588 14
45.9 16.38923 14
46.0 16.42038 14
46.1 16.45100 14
46.2 16.48307 14
46.3 16.52809 14
46.4 16.57468 14
46.5 16.62128 14
46.6 16.66788 14
46.7 16.71452 14
46.8 16.83207 14
46.9 16.88711 14
47.0 16.89313 14
47.1 16.95022 14
47.2 17.00364 14
47.3 17.03755 14
47.4 17.06882 14
47.5 17.09986 14
47.6 17.13152 14
47.7 17.17559 14
47.8 17.22238 14
47.9 17.26918 14
48.0 17.31600 14
48.1 17.36283 14
48.2 17.40968 14
48.3 17.52051 14
48.4 17.57142 14
48.5 17.58660 14
48.6 17.65188 14
48.7 17.69989 14
48.8 17.73269 14
48.9 17.76392 14
49.0 17.79500 14
49.1 17.82748 14
49.2 17.87253 14
49.3 17.91952 14
49.4 17.96652 14
49.5 18.01353 14
49.6 18.06056 14
49.7 18.10762 14
49.8 18.23263 14
49.9 18.29517 14
50.0 18.29082 14
50.1 18.34261 14
50.2 18.40369 14
50.3 18.44270 14
50.4 18.47433 14
50.5 18.50570 14
50.6 18.53665 14
50.7 18.57064 14
50.8 18.61764 14
50.9 18.66464 14
51.0 18.71164 14
51.1 18.75868 14
51.2 18.80570 14
51.3 18.85274 14
51.4 18.89981 14
51.5 19.00041 14
51.6 19.04968 14
51.7 19.08161 14
51.8 19.14925 14
51.9 19.19810 14
52.0 19.23229 14
52.1 19.26348 14
52.2 19.29476 14
52.3 19.32566 14
52.4 19.36413 14
52.5 19.41131 14
52.6 19.45847 14
52.7 19.50567 14
52.8 19.55285 14
52.9 19.60007 14
53.0 19.64729 14
53.1 19.69451 14
53.2 19.80545 14
53.3 19.86594 14
53.4 19.87569 14
53.5 19.93956 14
53.6 20.00114 14
53.7 20.03995 14
53.8 20.07203 14
53.9 20.10332 14
54.0 20.13449 14
54.1 20.16614 14
54.2 20.20755 14
54.3 20.25489 14
54.4 20.30224 14
54.5 20.34960 14
54.6 20.39696 14
54.7 20.44432 14
54.8 20.49170 14
54.9 20.53909 14
55.0 20.66627 14
55.1 20.74121 14
55.2 20.73027 14
55.3 20.77472 14
55.4 20.84661 14
55.5 20.89778 14
55.6 20.93303 14
55.7 20.96455 14
55.8 20.99533 14
55.9 21.02633 14
56.0 21.05851 14
56.1 21.10110 14
56.2 21.14859 14
56.3 21.19609 14
56.4 21.24360 14
56.5 21.29114 14
56.6 21.33866 14
56.7 21.38619 14
56.8 21.43373 14
56.9 21.48128 14
57.0 21.59148 14
57.1 21.66108 14
57.2 21.66626 14
57.3 21.72677 14
57.4 21.79928 14
57.5 21.84571 14
57.6 21.87965 14
57.7 21.91151 14
57.8 21.94239 14
57.9 21.97317 14
58.0 22.00421 14
58.1 22.04490 14
58.2 22.09255 14
58.3 22.14019 14
58.4 22.18784 14
58.5 22.23549 14
58.6 22.28315 14
58.7 22.33084 14
58.8 22.37851 14
58.9 22.42619 14
59.0 22.47388 14
59.1 22.67072 14
59.2 22.65419 14
59.3 22.66015 14
59.4 22.72078 14
59.5 22.79766 14
59.6 22.84878 14
59.7 22.88405 14
59.8 22.91603 14
59.9 22.94668 14
60.0 22.97717 14
60.1 23.00792 14
60.2 23.04160 14
60.3 23.08677 14
60.4 23.13455 14
60.5 23.18233 14
60.6 23.23013 14
60.7 23.27791 14
60.8 23.32570 14
60.9 23.37352 14
61.0 23.42132 14
61.1 23.46914 14
61.2 23.51695 14
61.3 23.64220 14
61.4 23.73761 14
61.5 23.71544 14
61.6 23.75371 14
61.7 23.82984 14
61.8 23.90259 14
61.9 23.94733 14
62.0 23.98120 14
62.1 24.01211 14
62.2 24.04280 14
62.3 24.07284 14
62.4 24.10314 14
62.5 24.13564 14
62.6 24.17921 14
62.7 24.22710 14
62.8 24.27500 14
62.9 24.32290 14
63.0 24.37082 14
63.1 24.41872 14
63.2 24.46665 14
63.3 24.51456 14
63.4 24.56249 14
63.5 24.61043 14
63.6 24.65836 14
63.7 24.78928 14
63.8 24.89746 14
63.9 24.86477 14
64.0 24.89425 14
64.1 24.96324 14
64.2 25.04984 14
64.3 25.10513 14
64.4 25.14232 14
64.5 25.17404 14
64.6 25.20402 14
64.7 25.23406 14
64.8 25.26381 14
64.9 25.29313 14
65.0 25.32608 14
65.1 25.37010 14
65.2 25.41809 14
65.3 25.46610 14
65.4 25.51412 14
65.5 25.56212 14
65.6 25.61014 14
65.7 25.65816 14
65.8 25.70619 14
65.9 25.75420 14
66.0 25.80223 14
66.1 25.85027 14
66.2 25.89829 14
66.3 26.03066 14
66.4 26.15625 14
66.5 26.11609 14
66.6 26.13492 14
66.7 26.19843 14
66.8 26.29244 14
66.9 26.36122 14
67.0 26.40441 14
67.1 26.43754 14
67.2 26.46774 14
67.3 26.49708 14
67.4 26.52625 14
67.5 26.55475 14
67.6 26.58353 14
67.7 26.61579 14
67.8 26.65958 14
67.9 26.70767 14
68.0 26.75574 14
68.1 26.80384 14
68.2 26.85194 14
68.3 26.90004 14
68.4 26.94815 14
68.5 26.99625 14
68.6 27.04434 14
68.7 27.09245 14
68.8 27.14056 14
68.9 27.18868 14
69.0 27.23680 14
69.1 27.28491 14
69.2 27.53629 14
69.3 27.49239 14
69.4 27.47901 14
69.5 27.52675 14
69.6 27.61320 14
69.7 27.70792 14
69.8 27.76941 14
69.9 27.80959 14
70.0 27.84147 14
70.1 27.87060 14
70.2 27.89883 14
70.3 27.92646 14
70.4 27.95414 14
70.5 27.98163 14
70.6 28.00913 14
70.7 28.04758 14
70.8 28.09573 14
70.9 28.14389 14
71.0 28.19205 14
71.1 28.24021 14
71.2 28.28838 14
71.3 28.33654 14
71.4 28.38470 14
71.5 28.43287 14
71.6 28.47865 14
71.7 28.52420 14
71.8 28.56977 14
71.9 28.61535 14
72.0 28.66095 14
72.1 28.70656 14
72.2 28.75218 14
72.3 28.79782 14
72.4 28.84348 14
72.5 28.88914 14
72.6 29.16942 14
72.7 29.15494 14
72.8 29.12190 14
72.9 29.12462 14
73.0 29.16180 14
73.1 29.21722 14
73.2 29.29215 14
73.3 29.38395 14
73.4 29.45933 14
73.5 29.51678 14
73.6 29.56129 14
73.7 29.59844 14
73.8 29.63193 14
73.9 29.66387 14
74.0 29.69488 14
74.1 29.72553 14
74.2 29.75603 14
74.3 29.78644 14
74.4 29.81695 14
74.5 29.84726 14
74.6 29.87756 14
74.7 29.90785 14
74.8 29.94148 14
74.9 29.98131 14
75.0 30.02732 14
75.1 30.07334 14
75.2 30.11937 14
75.3 30.16542 14
75.4 30.21148 14
75.5 30.25755 14
75.6 30.30364 14
75.7 30.34975 14
75.8 30.39589 14
75.9 30.44202 14
76.0 30.48817 14
76.1 30.53434 14
76.2 30.58052 14
76.3 30.62671 14
76.4 30.67292 14
76.5 30.71914 14
76.6 30.76540 14
76.7 30.81165 14
76.8 30.85792 14
76.9 30.90420 14
77.0 30.95049 14
77.1 30.99680 14
77.2 31.04313 14
77.3 31.33746 14
77.4 31.30251 14
77.5 31.26083 14
77.6 31.27789 14
77.7 31.31689 14
77.8 31.37489 14
77.9 31.44569 14
78.0 31.54609 14
78.1 31.63089 14
78.2 31.69546 14
78.3 31.74443 14
78.4 31.78395 14
78.5 31.81885 14
78.6 31.85120 14
78.7 31.88222 14
78.8 31.91271 14
78.9 31.94295 14
79.0 31.97347 14
79.1 32.00368 14
79.2 32.03366 14
79.3 32.06362 14
79.4 32.09357 14
79.5 32.12390 14
79.6 32.15729 14
79.7 32.19751 14
79.8 32.24331 14
79.9 32.29001 14
80.0 32.33675 14
80.1 32.38348 14
80.2 32.43022 14
80.3 32.47698 14
80.4 32.52377 14
80.5 32.57056 14
80.6 32.61737 14
80.7 32.66418 14
80.8 32.71104 14
80.9 32.75789 14
81.0 32.80475 14
81.1 32.85163 14
81.2 32.89854 14
81.3 32.94545 14
81.4 32.99238 14
81.5 33.03931 14
81.6 33.08629 14
81.7 33.13326 14
81.8 33.18024 14
81.9 33.22724 14
82.0 33.27428 14
82.1 33.32131 14
82.2 33.36835 14
82.3 33.63693 14
82.4 33.58458 14
82.5 33.57083 14
82.6 33.60141 14
82.7 33.64872 14
82.8 33.70948 14
82.9 33.78577 14
83.0 33.89503 14
83.1 33.98305 14
83.2 34.05021 14
83.3 34.10072 14
83.4 34.14135 14
83.5 34.17632 14
83.6 34.20853 14
83.7 34.23999 14
83.8 34.27022 14
83.9 34.30015 14
84.0 34.33032 14
84.1 34.36001 14
84.2 34.38982 14
84.3 34.41940 14
84.4 34.44937 14
84.5 34.47892 14
84.6 34.50846 14
84.7 34.54547 14
84.8 34.58633 14
84.9 34.63336 14
85.0 34.68083 14
85.1 34.72828 14
85.2 34.77576 14
85.3 34.82327 14
85.4 34.87077 14
85.5 34.91832 14
85.6 34.96585 14
85.7 35.01340 14
85.8 35.06099 14
85.9 35.10857 14
86.0 35.15616 14
86.1 35.20380 14
86.2 35.25143 14
86.3 35.29907 14
86.4 35.34675 14
86.5 35.39442 14
86.6 35.44211 14
86.7 35.48984 14
86.8 35.53756 14
86.9 35.58532 14
87.0 35.63307 14
87.1 35.68084 14
87.2 35.72864 14
87.3 35.77644 14
87.4 35.82425 14
87.5 35.87211 14
87.6 36.07193 14
87.7 36.03985 14
87.8 36.06485 14
87.9 36.10958 14
88.0 36.16185 14
88.1 36.23048 14
88.2 36.32096 14
88.3 36.43452 14
88.4 36.52318 14
88.5 36.58887 14
88.6 36.63868 14
88.7 36.67863 14
88.8 36.71356 14
88.9 36.74548 14
89.0 36.77665 14
89.1 36.80654 14
89.2 36.83651 14
89.3 36.86590 14
89.4 36.89519 14
89.5 36.92506 14
89.6 36.95424 14
89.7 36.98381 14
89.8 37.01296 14
89.9 37.04210 14
90.0 37.07263 14
90.1 37.11421 14
90.2 37.15685 14
90.3 37.20509 14
90.4 37.25337 14
90.5 37.30163 14
90.6 37.34992 14
90.7 37.39825 14
90.8 37.44656 14
90.9 37.49492 14
91.0 37.54327 14
91.1 37.59166 14
91.2 37.64004 14
91.3 37.68846 14
91.4 37.73687 14
91.5 37.78530 14
91.6 37.83377 14
91.7 37.88223 14
91.8 37.93073 14
91.9 37.97922 14
92.0 38.02776 14
92.1 38.07628 14
92.2 38.12485 14
92.3 38.17340 14
92.4 38.22197 14
92.5 38.27059 14
92.6 38.31919 14
92.7 38.36784 14
92.8 38.41647 14
92.9 38.46515 14
93.0 38.51382 14
93.1 38.73987 14
93.2 38.69164 14
93.3 38.71394 14
93.4 38.75676 14
93.5 38.80717 14
93.6 38.86555 14
93.7 38.94381 14
93.8 39.05584 14
93.9 39.16879 14
94.0 39.25512 14
94.1 39.31859 14
94.2 39.36688 14
94.3 39.40593 14
94.4 39.44032 14
94.5 39.47181 14
94.6 39.50260 14
94.7 39.53210 14
94.8 39.56167 14
94.9 39.59066 14
95.0 39.61995 14
95.1 39.64901 14
95.2 39.67818 14
95.3 39.70692 14
95.4 39.73606 14
95.5 39.76478 14
95.6 39.79389 14
95.7 39.83043 14
95.8 39.87296 14
95.9 39.91778 14
96.0 39.96693 14
96.1 40.01607 14
96.2 40.06525 14
96.3 40.11442 14
96.4 40.16363 14
96.5 40.21284 14
96.6 40.26208 14
96.7 40.31135 14
96.8 40.36060 14
96.9 40.40989 14
97.0 40.45918 14
97.1 40.50851 14
97.2 40.55782 14
97.3 40.60719 14
97.4 40.65654 14
97.5 40.70593 14
97.6 40.75531 14
97.7 40.80474 14
97.8 40.85416 14
97.9 40.90362 14
98.0 40.95307 14
98.1 41.00256 14
98.2 41.05204 14
98.3 41.10157 14
98.4 41.15109 14
98.5 41.20065 14
98.6 41.25022 14
98.7 41.29979 14
98.8 41.34940 14
98.9 41.39900 14
99.0 41.54130 14
99.1 41.55812 14
99.2 41.59889 14
99.3 41.64738 14
99.4 41.70314 14
99.5 41.76826 14
99.6 41.85500 14
99.7 41.98601 14
99.8 42.10063 14
99.9 42.18539 14
100.0 42.24791 14
100.1 42.29551 14
100.2 42.33416 14
100.3 42.36823 14
100.4 42.39940 14
100.5 42.42986 14
100.6 42.45938 14
100.7 42.48814 14
100.8 42.51712 14
100.9 42.54557 14
101.0 42.57437 14
101.1 42.60296 14
101.2 42.63167 14
101.3 42.66036 14
101.4 42.68863 14
101.5 42.71730 14
101.6 42.74555 14
101.7 42.78849 14
101.8 42.83175 14
101.9 42.87819 14
102.0 42.92830 14
102.1 42.97840 14
102.2 43.02855 14
102.3 43.07868 14
102.4 43.12886 14
102.5 43.17903 14
102.6 43.22924 14
102.7 43.27947 14
102.8 43.32969 14
102.9 43.37996 14
103.0 43.43021 14
103.1 43.48051 14
103.2 43.53079 14
103.3 43.58113 14
103.4 43.63148 14
103.5 43.68182 14
103.6 43.73220 14
103.7 43.78257 14
103.8 43.83299 14
103.9 43.88343 14
104.0 43.93385 14
104.1 43.98432 14
104.2 44.03477 14
104.3 44.08528 14
104.4 44.13580 14
104.5 44.18631 14
104.6 44.23686 14
104.7 44.28741 14
104.8 44.33800 14
104.9 44.38860 14
105.0 44.43920 14
105.1 44.48984 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
