34.1 27.88096 14
34.2 27.92760 14
34.3 27.97317 14
34.4 27.87034 14
34.5 27.91448 14
34.6 27.96064 14
34.7 28.00787 14
34.8 28.05418 14
34.9 27.95033 14
35.0 27.97478 14
35.1 28.01844 14
35.2 28.06129 14
35.3 28.10308 14
35.4 27.99377 14
35.5 28.03903 14
35.6 28.08337 14
35.7 28.12705 14
35.8 28.16976 14
35.9 28.03631 14
36.0 28.07733 14
36.1 28.11718 14
36.2 28.15591 14
36.3 28.19686 14
36.4 28.08372 14
36.5 28.12553 14
36.6 28.16625 14
36.7 28.20624 14
36.8 28.22187 14
36.9 28.10212 14
37.0 28.13921 14
37.1 28.17497 14
37.2 28.21382 14
37.3 28.25323 14
37.4 28.13237 14
37.5 25.32488 14
37.6 23.95115 14
37.7 21.14100 14
37.8 19.78341 14
37.9 17.01851 14
38.0 15.67707 14
38.1 14.87808 14
38.2 14.96109 14
38.3 14.83216 14
38.4 14.77497 14
38.5 14.70414 14
38.6 14.72885 14
38.7 14.62372 14
38.8 14.60593 14
38.9 14.57295 14
39.0 14.55398 14
39.1 14.45636 14
39.2 14.48801 14
39.3 14.37373 14
39.4 14.40408 14
39.5 14.33295 14
39.6 14.26889 14
39.7 14.24576 14
39.8 14.17655 14
39.9 14.01867 14
40.0 13.99828 14
40.1 13.81076 14
40.2 13.77253 14
40.3 13.74249 14
40.4 13.57054 14
40.5 13.52061 14
40.6 13.37432 14
40.7 13.31239 14
40.8 13.40948 14
40.9 13.47449 14
41.0 13.53815 14
41.1 13.60307 14
41.2 13.70061 14
41.3 13.80088 14
41.4 14.09742 14
41.5 14.13830 14
41.6 14.21443 14
41.7 14.21973 14
41.8 14.27254 14
41.9 14.32116 14
42.0 14.35127 14
42.1 14.38002 14
42.2 14.40866 14
42.3 14.44735 14
42.4 14.49210 14
42.5 14.53686 14
42.6 14.66843 14
42.7 14.68516 14
42.8 14.74475 14
42.9 14.74888 14
43.0 14.80682 14
43.1 14.85307 14
43.2 14.88353 14
43.3 14.91236 14
43.4 14.94109 14
43.5 14.98030 14
43.6 15.02528 14
43.7 15.07025 14
43.8 15.11524 14
43.9 15.23832 14
44.0 15.25324 14
44.1 15.30409 14
44.2 15.32732 14
44.3 15.39173 14
44.4 15.42744 14
44.5 15.45701 14
44.6 15.48584 14
44.7 15.51641 14
44.8 15.56065 14
44.9 15.60581 14
45.0 15.65101 14
45.1 15.69621 14
45.2 15.74145 14
45.3 15.83790 14
45.4 15.89053 14
45.5 15.90864 14
45.6 15.97579 14
45.7 16.01411 14
45.8 16.04394 14
45.9 16.07318 14
46.0 16.10248 14
46.1 16.14344 14
46.2 16.18882 14
46.3 16.23423 14
46.4 16.27965 14
46.5 16.32508 14
46.6 16.44299 14
46.7 16.45577 14
46.8 16.50515 14
46.9 16.54569 14
47.0 16.60951 14
47.1 16.64450 14
47.2 16.67414 14
47.3 16.70337 14
47.4 16.73314 14
47.5 16.77419 14
47.6 16.81978 14
47.7 16.86538 14
47.8 16.91100 14
47.9 16.95664 14
48.0 17.00229 14
48.1 17.10161 14
48.2 17.16073 14
48.3 17.17122 14
48.4 17.23914 14
48.5 17.28839 14
48.6 17.31961 14
48.7 17.34897 14
48.8 17.37850 14
48.9 17.40945 14
49.0 17.45330 14
49.1 17.49910 14
49.2 17.54491 14
49.3 17.59076 14
49.4 17.63660 14
49.5 17.68248 14
49.6 17.78784 14
49.7 17.85936 14
49.8 17.85509 14
49.9 17.91506 14
50.0 17.97574 14
50.1 18.01069 14
50.2 18.04031 14
50.3 18.06982 14
50.4 18.09892 14
50.5 18.13522 14
50.6 18.18124 14
50.7 18.22702 14
50.8 18.27283 14
50.9 18.31865 14
51.0 18.36446 14
51.1 18.41031 14
51.2 18.51703 14
51.3 18.59320 14
51.4 18.58570 14
51.5 18.64054 14
51.6 18.70603 14
51.7 18.74552 14
51.8 18.77565 14
51.9 18.80496 14
52.0 18.83415 14
52.1 18.86507 14
52.2 18.90834 14
52.3 18.95432 14
52.4 19.00030 14
52.5 19.04630 14
52.6 19.09231 14
52.7 19.13831 14
52.8 19.18435 14
52.9 19.28945 14
53.0 19.36965 14
53.1 19.36143 14
53.2 19.41581 14
53.3 19.48392 14
53.4 19.52782 14
53.5 19.55834 14
53.6 19.58757 14
53.7 19.61662 14
53.8 19.64561 14
53.9 19.68414 14
54.0 19.73030 14
54.1 19.77646 14
54.2 19.82264 14
54.3 19.86882 14
54.4 19.91502 14
54.5 19.96123 14
54.6 20.00744 14
54.7 20.11072 14
54.8 20.19405 14
54.9 20.18585 14
55.0 20.23986 14
55.1 20.31103 14
55.2 20.35843 14
55.3 20.39081 14
55.4 20.41996 14
55.5 20.44882 14
55.6 20.47759 14
55.7 20.51042 14
55.8 20.55529 14
55.9 20.60163 14
56.0 20.64798 14
56.1 20.69434 14
56.2 20.74073 14
56.3 20.78711 14
56.4 20.83349 14
56.5 20.87989 14
56.6 20.98396 14
56.7 21.07533 14
56.8 21.06213 14
56.9 21.11101 14
57.0 21.18549 14
57.1 21.24052 14
57.2 21.27500 14
57.3 21.30452 14
57.4 21.33315 14
57.5 21.36167 14
57.6 21.39068 14
57.7 21.42961 14
57.8 21.47611 14
57.9 21.52266 14
58.0 21.56918 14
58.1 21.61574 14
58.2 21.66229 14
58.3 21.70884 14
58.4 21.75543 14
58.5 21.80200 14
58.6 21.91210 14
58.7 22.02143 14
58.8 21.99510 14
58.9 22.02826 14
59.0 22.10372 14
59.1 22.17183 14
59.2 22.21212 14
59.3 22.24336 14
59.4 22.27184 14
59.5 22.30042 14
59.6 22.32853 14
59.7 22.35900 14
59.8 22.40021 14
59.9 22.44692 14
60.0 22.49361 14
60.1 22.54033 14
60.2 22.58704 14
60.3 22.63378 14
60.4 22.68050 14
60.5 22.72726 14
60.6 22.77402 14
60.7 22.82077 14
60.8 22.91301 14
60.9 23.00344 14
61.0 23.00214 14
61.1 23.05880 14
61.2 23.13847 14
61.3 23.20109 14
61.4 23.23800 14
61.5 23.26835 14
61.6 23.29635 14
61.7 23.32446 14
61.8 23.35247 14
61.9 23.38120 14
62.0 23.42102 14
62.1 23.46789 14
62.2 23.51475 14
62.3 23.56164 14
62.4 23.60854 14
62.5 23.65541 14
62.6 23.70233 14
62.7 23.74924 14
62.8 23.79614 14
62.9 23.84308 14
63.0 23.89002 14
63.1 24.11644 14
63.2 24.07558 14
63.3 24.07322 14
63.4 24.12732 14
63.5 24.20944 14
63.6 24.28170 14
63.7 24.32307 14
63.8 24.35392 14
63.9 24.38212 14
64.0 24.40973 14
64.1 24.43719 14
64.2 24.46458 14
64.3 24.49612 14
64.4 24.53925 14
64.5 24.58629 14
64.6 24.63334 14
64.7 24.68039 14
64.8 24.72743 14
64.9 24.77449 14
65.0 24.82157 14
65.1 24.86864 14
65.2 24.91573 14
65.3 24.96282 14
65.4 25.00990 14
65.5 25.11683 14
65.6 25.26511 14
65.7 25.21814 14
65.8 25.23773 14
65.9 25.30515 14
66.0 25.39485 14
66.1 25.46341 14
66.2 25.50346 14
66.3 25.53372 14
66.4 25.56170 14
66.5 25.58863 14
66.6 25.61537 14
66.7 25.64200 14
66.8 25.66907 14
66.9 25.70840 14
67.0 25.75560 14
67.1 25.80280 14
67.2 25.85001 14
67.3 25.89722 14
67.4 25.94444 14
67.5 25.99166 14
67.6 26.03890 14
67.7 26.08613 14
67.8 26.13337 14
67.9 26.18062 14
68.0 26.22785 14
68.1 26.27511 14
68.2 26.53370 14
68.3 26.47851 14
68.4 26.46447 14
68.5 26.50880 14
68.6 26.58743 14
68.7 26.68548 14
68.8 26.74669 14
68.9 26.78393 14
69.0 26.81295 14
69.1 26.83977 14
69.2 26.86607 14
69.3 26.89185 14
69.4 26.91750 14
69.5 26.94307 14
69.6 26.97777 14
69.7 27.02330 14
69.8 27.07066 14
69.9 27.11801 14
70.0 27.16538 14
70.1 27.21275 14
70.2 27.26012 14
70.3 27.30750 14
70.4 27.35488 14
70.5 27.40227 14
70.6 27.44967 14
70.7 27.49707 14
70.8 27.54447 14
70.9 27.59188 14
71.0 27.63932 14
71.1 27.87509 14
71.2 27.80718 14
71.3 27.82508 14
71.4 27.88180 14
71.5 27.96988 14
71.6 28.07322 14
71.7 28.13377 14
71.8 28.17079 14
71.9 28.19924 14
72.0 28.22503 14
72.1 28.24997 14
72.2 28.27478 14
72.3 28.29959 14
72.4 28.32385 14
72.5 28.34992 14
72.6 28.38998 14
72.7 28.43748 14
72.8 28.48499 14
72.9 28.53250 14
73.0 28.58001 14
73.1 28.62753 14
73.2 28.67507 14
73.3 28.72260 14
73.4 28.77013 14
73.5 28.81766 14
73.6 28.86520 14
73.7 28.91274 14
73.8 28.96029 14
73.9 29.00787 14
74.0 29.05542 14
74.1 29.10298 14
74.2 29.35708 14
74.3 29.27413 14
74.4 29.29204 14
74.5 29.34287 14
74.6 29.42239 14
74.7 29.54491 14
74.8 29.62525 14
74.9 29.67187 14
75.0 29.70344 14
75.1 29.72960 14
75.2 29.75344 14
75.3 29.77657 14
75.4 29.79963 14
75.5 29.82220 14
75.6 29.84463 14
75.7 29.86740 14
75.8 29.90452 14
75.9 29.95146 14
76.0 29.99910 14
76.1 30.04675 14
76.2 30.09443 14
76.3 30.14209 14
76.4 30.18975 14
76.5 30.23742 14
76.6 30.28511 14
76.7 30.33278 14
76.8 30.38046 14
76.9 30.42621 14
77.0 30.47176 14
77.1 30.51734 14
77.2 30.56292 14
77.3 30.60851 14
77.4 30.65411 14
77.5 30.69976 14
77.6 30.74540 14
77.7 30.79105 14
77.8 31.11440 14
77.9 31.04852 14
78.0 31.00106 14
78.1 31.02450 14
78.2 31.06759 14
78.3 31.12014 14
78.4 31.19134 14
78.5 31.29865 14
78.6 31.39776 14
78.7 31.46833 14
78.8 31.51853 14
78.9 31.55624 14
79.0 31.58793 14
79.1 31.61650 14
79.2 31.64332 14
79.3 31.66950 14
79.4 31.69586 14
79.5 31.72158 14
79.6 31.74748 14
79.7 31.77303 14
79.8 31.79906 14
79.9 31.82458 14
80.0 31.85009 14
80.1 31.88674 14
80.2 31.92848 14
80.3 31.97452 14
80.4 32.02059 14
80.5 32.06666 14
80.6 32.11275 14
80.7 32.15887 14
80.8 32.20499 14
80.9 32.25112 14
81.0 32.29726 14
81.1 32.34345 14
81.2 32.38963 14
81.3 32.43583 14
81.4 32.48206 14
81.5 32.52829 14
81.6 32.57453 14
81.7 32.62082 14
81.8 32.66709 14
81.9 32.71338 14
82.0 32.75972 14
82.1 32.80604 14
82.2 32.85238 14
82.3 32.89876 14
82.4 32.94513 14
82.5 32.99152 14
82.6 33.03795 14
82.7 33.30391 14
82.8 33.22261 14
82.9 33.23584 14
83.0 33.27441 14
83.1 33.32260 14
83.2 33.38089 14
83.3 33.45842 14
83.4 33.57948 14
83.5 33.68014 14
83.6 33.75102 14
83.7 33.80085 14
83.8 33.83841 14
83.9 33.86988 14
84.0 33.89811 14
84.1 33.92445 14
84.2 33.95060 14
84.3 33.97589 14
84.4 34.00100 14
84.5 34.02687 14
84.6 34.05179 14
84.7 34.07721 14
84.8 34.10209 14
84.9 34.12697 14
85.0 34.15541 14
85.1 34.19573 14
85.2 34.23980 14
85.3 34.28661 14
85.4 34.33344 14
85.5 34.38031 14
85.6 34.42717 14
85.7 34.47408 14
85.8 34.52098 14
85.9 34.56789 14
86.0 34.61484 14
86.1 34.66179 14
86.2 34.70878 14
86.3 34.75576 14
86.4 34.80275 14
86.5 34.84979 14
86.6 34.89681 14
86.7 34.94389 14
86.8 34.99095 14
86.9 35.03805 14
87.0 35.08514 14
87.1 35.13225 14
87.2 35.17941 14
87.3 35.22655 14
87.4 35.27374 14
87.5 35.32091 14
87.6 35.36813 14
87.7 35.41534 14
87.8 35.70161 14
87.9 35.60945 14
88.0 35.62111 14
88.1 35.65833 14
88.2 35.70512 14
88.3 35.76113 14
88.4 35.83332 14
88.5 35.93366 14
88.6 36.06144 14
88.7 36.15372 14
88.8 36.21763 14
88.9 36.26337 14
89.0 36.29889 14
89.1 36.32861 14
89.2 36.35642 14
89.3 36.38203 14
89.4 36.40750 14
89.5 36.43213 14
89.6 36.45712 14
89.7 36.48185 14
89.8 36.50612 14
89.9 36.53089 14
90.0 36.55512 14
90.1 36.57986 14
90.2 36.60408 14
90.3 36.64334 14
90.4 36.68451 14
90.5 36.73219 14
90.6 36.77985 14
90.7 36.82757 14
90.8 36.87526 14
90.9 36.92301 14
91.0 36.97074 14
91.1 37.01853 14
91.2 37.06629 14
91.3 37.11411 14
91.4 37.16191 14
91.5 37.20976 14
91.6 37.25759 14
91.7 37.30547 14
91.8 37.35334 14
91.9 37.40126 14
92.0 37.44916 14
92.1 37.49711 14
92.2 37.54505 14
92.3 37.59304 14
92.4 37.64100 14
92.5 37.68903 14
92.6 37.73703 14
92.7 37.78508 14
92.8 37.83312 14
92.9 37.88121 14
93.0 37.92928 14
93.1 37.97741 14
93.2 38.02551 14
93.3 38.17481 14
93.4 38.18925 14
93.5 38.22650 14
93.6 38.27327 14
93.7 38.32894 14
93.8 38.39621 14
93.9 38.48116 14
94.0 38.62327 14
94.1 38.73715 14
94.2 38.81789 14
94.3 38.87375 14
94.4 38.91461 14
94.5 38.94745 14
94.6 38.97556 14
94.7 39.00232 14
94.8 39.02759 14
94.9 39.05180 14
95.0 39.07625 14
95.1 39.10001 14
95.2 39.12461 14
95.3 39.14819 14
95.4 39.17227 14
95.5 39.19581 14
95.6 39.21986 14
95.7 39.24339 14
95.8 39.27876 14
95.9 39.32073 14
96.0 39.36611 14
96.1 39.41472 14
96.2 39.46331 14
96.3 39.51196 14
96.4 39.56059 14
96.5 39.60928 14
96.6 39.65794 14
96.7 39.70666 14
96.8 39.75536 14
96.9 39.80411 14
97.0 39.85285 14
97.1 39.90164 14
97.2 39.95044 14
97.3 39.99923 14
97.4 40.04807 14
97.5 40.09689 14
97.6 40.14577 14
97.7 40.19463 14
97.8 40.24354 14
97.9 40.29247 14
98.0 40.34138 14
98.1 40.39035 14
98.2 40.43929 14
98.3 40.48829 14
98.4 40.53727 14
98.5 40.58631 14
98.6 40.63532 14
98.7 40.68440 14
98.8 40.73349 14
98.9 40.78255 14
99.0 40.93319 14
99.1 40.95137 14
99.2 40.98874 14
99.3 41.03559 14
99.4 41.09109 14
99.5 41.15685 14
99.6 41.24095 14
99.7 41.36307 14
99.8 41.50685 14
99.9 41.60823 14
100.0 41.67880 14
100.1 41.72855 14
100.2 41.76609 14
100.3 41.79648 14
100.4 41.82373 14
100.5 41.84956 14
100.6 41.87349 14
100.7 41.89746 14
100.8 41.92064 14
100.9 41.94420 14
101.0 41.96758 14
101.1 41.99096 14
101.2 42.01431 14
101.3 42.03713 14
101.4 42.06046 14
101.5 42.08326 14
101.6 42.11274 14
101.7 42.15583 14
101.8 42.19876 14
101.9 42.24772 14
102.0 42.29731 14
102.1 42.34696 14
102.2 42.39662 14
102.3 42.44627 14
102.4 42.49597 14
102.5 42.54565 14
102.6 42.59539 14
102.7 42.64515 14
102.8 42.69489 14
102.9 42.74468 14
103.0 42.79449 14
103.1 42.84428 14
103.2 42.89413 14
103.3 42.94396 14
103.4 42.99384 14
103.5 43.04375 14
103.6 43.09363 14
103.7 43.14357 14
103.8 43.19349 14
103.9 43.24346 14
104.0 43.29346 14
104.1 43.34343 14
104.2 43.39346 14
104.3 43.44351 14
104.4 43.49354 14
104.5 43.54362 14
104.6 43.59368 14
104.7 43.64381 14
104.8 43.69395 14
104.9 43.74407 14
105.0 43.79424 14
105.1 43.92133 14
105.2 43.95667 14
105.3 44.00233 14
105.4 44.05640 14
105.5 44.11967 14
105.6 44.19570 14
105.7 44.28959 14
105.8 44.44783 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
