26.0 3.92444 14
26.1 3.91997 14
26.2 3.91562 14
26.3 3.91309 14
26.4 4.04583 14
26.5 3.99504 14
26.6 3.96839 14
26.7 3.96090 14
26.8 3.96615 14
26.9 3.98907 14
27.0 4.01041 14
27.1 4.01357 14
27.2 4.01314 14
27.3 4.01012 14
27.4 4.00558 14
27.5 4.00027 14
27.6 3.99463 14
27.7 3.98888 14
27.8 3.98312 14
27.9 3.97565 14
28.0 3.97000 14
28.1 3.96441 14
28.2 3.95891 14
28.3 3.95348 14
28.4 3.95498 14
28.5 3.95738 14
28.6 3.95997 14
28.7 3.96276 14
28.8 3.96576 14
28.9 3.96900 14
29.0 3.97252 14
29.1 3.97637 14
29.2 3.98085 14
29.3 3.98558 14
29.4 3.99245 14
29.5 3.99794 14
29.6 4.00381 14
29.7 4.01014 14
29.8 4.01700 14
29.9 4.02446 14
30.0 4.03266 14
30.1 4.04174 14
30.2 4.05187 14
30.3 4.06330 14
30.4 4.07632 14
30.5 4.09132 14
30.6 4.10798 14
30.7 4.01276 14
30.8 4.01206 14
30.9 4.01183 14
31.0 4.01208 14
31.1 4.01284 14
31.2 4.01409 14
31.3 4.14748 14
31.4 4.10517 14
31.5 4.07683 14
31.6 4.06934 14
31.7 4.07402 14
31.8 4.09032 14
31.9 4.12294 14
32.0 4.13027 14
32.1 4.13225 14
32.2 4.13072 14
32.3 4.12738 14
32.4 4.12315 14
32.5 4.11869 14
32.6 4.11411 14
32.7 4.10949 14
32.8 4.10488 14
32.9 4.10027 14
33.0 4.09568 14
33.1 4.09429 14
33.2 4.09806 14
33.3 4.10196 14
33.4 4.10603 14
33.5 4.11029 14
33.6 4.11476 14
33.7 4.11949 14
33.8 4.12494 14
33.9 4.13063 14
34.0 4.13655 14
34.1 4.14277 14
34.2 4.14931 14
34.3 4.15628 14
34.4 4.16371 14
34.5 4.17173 14
34.6 4.18045 14
34.7 4.19003 14
34.8 4.20068 14
34.9 4.21265 14
35.0 4.22628 14
35.1 4.24200 14
35.2 4.16675 14
35.3 4.16605 14
35.4 4.16581 14
35.5 4.16602 14
35.6 4.16670 14
35.7 4.16785 14
35.8 4.30472 14
35.9 4.26503 14
36.0 4.23135 14
36.1 4.22160 14
36.2 4.22482 14
36.3 4.22900 14
36.4 4.24916 14
36.5 4.27783 14
36.6 4.28284 14
36.7 4.28300 14
36.8 4.28030 14
36.9 4.27625 14
37.0 4.27164 14
37.1 4.26674 14
37.2 4.26185 14
37.3 4.25696 14
37.4 4.25208 14
37.5 4.24722 14
37.6 4.24238 14
37.7 4.24325 14
37.8 4.24675 14
37.9 4.25039 14
38.0 4.25419 14
38.1 4.25818 14
38.2 4.26239 14
38.3 4.26715 14
38.4 4.27227 14
38.5 4.27760 14
38.6 4.28317 14
38.7 4.28903 14
38.8 4.29522 14
38.9 4.29696 14
39.0 4.30365 14
39.1 4.31084 14
39.2 4.31864 14
39.3 4.32717 14
39.4 4.33660 14
39.5 4.34715 14
39.6 4.35915 14
39.7 4.37283 14
39.8 4.30872 14
39.9 4.30778 14
40.0 4.30724 14
40.1 4.30711 14
40.2 4.30741 14
40.3 4.30814 14
40.4 4.45098 14
40.5 4.43269 14
40.6 4.38174 14
40.7 4.36316 14
40.8 4.36021 14
40.9 4.36767 14
41.0 4.36998 14
41.1 4.39174 14
41.2 4.41739 14
41.3 4.42121 14
41.4 4.42078 14
41.5 4.41787 14
41.6 4.41378 14
41.7 4.40918 14
41.8 4.40429 14
41.9 4.39944 14
42.0 4.39458 14
42.1 4.38972 14
42.2 4.38489 14
42.3 4.38009 14
42.4 4.37735 14
42.5 4.38045 14
42.6 4.38368 14
42.7 4.38703 14
42.8 4.39054 14
42.9 4.39424 14
43.0 4.39449 14
43.1 4.39855 14
43.2 4.40306 14
43.3 4.40774 14
43.4 4.41261 14
43.5 4.41770 14
43.6 4.42305 14
43.7 4.42871 14
43.8 4.43473 14
43.9 4.44120 14
44.0 4.44817 14
44.1 4.45576 14
44.2 4.46410 14
44.3 4.47336 14
44.4 4.48373 14
44.5 4.49547 14
44.6 4.50893 14
44.7 4.43978 14
44.8 4.43981 14
44.9 4.43905 14
45.0 4.43858 14
45.1 4.43854 14
45.2 4.43888 14
45.3 4.43957 14
45.4 4.57936 14
45.5 4.54563 14
45.6 4.50677 14
45.7 4.49211 14
45.8 4.48990 14
45.9 4.49662 14
46.0 4.51366 14
46.1 4.54529 14
46.2 4.55027 14
46.3 4.55104 14
46.4 4.54900 14
46.5 4.54936 14
46.6 4.54597 14
46.7 4.54182 14
46.8 4.53733 14
46.9 4.53272 14
47.0 4.52806 14
47.1 4.52328 14
47.2 4.51863 14
47.3 4.51400 14
47.4 4.50940 14
47.5 4.50481 14
47.6 4.50678 14
47.7 4.50962 14
47.8 4.51256 14
47.9 4.51564 14
48.0 4.51884 14
48.1 4.52222 14
48.2 4.52611 14
48.3 4.52519 14
48.4 4.52921 14
48.5 4.53338 14
48.6 4.53770 14
48.7 4.54220 14
48.8 4.54691 14
48.9 4.55187 14
49.0 4.55711 14
49.1 4.56270 14
49.2 4.56868 14
49.3 4.57511 14
49.4 4.58209 14
49.5 4.58973 14
49.6 4.59817 14
49.7 4.60755 14
49.8 4.61810 14
49.9 4.56613 14
50.0 4.62590 14
50.1 4.56542 14
50.2 4.56453 14
50.3 4.56398 14
50.4 4.56374 14
50.5 4.56375 14
50.6 4.56402 14
50.7 4.56461 14
50.8 4.70586 14
50.9 4.67761 14
51.0 4.63633 14
51.1 4.61882 14
51.2 4.61350 14
51.3 4.61632 14
51.4 4.62670 14
51.5 4.64735 14
51.6 4.67196 14
51.7 4.66564 14
51.8 4.67424 14
51.9 4.67557 14
52.0 4.67423 14
52.1 4.67132 14
52.2 4.66759 14
52.3 4.66337 14
52.4 4.65909 14
52.5 4.65474 14
52.6 4.65038 14
52.7 4.64602 14
52.8 4.64166 14
52.9 4.63733 14
53.0 4.63302 14
53.1 4.62872 14
53.2 4.62862 14
53.3 4.63111 14
53.4 4.62973 14
53.5 4.63223 14
53.6 4.63484 14
53.7 4.63756 14
53.8 4.64038 14
53.9 4.64334 14
54.0 4.64671 14
54.1 4.65027 14
54.2 4.65394 14
54.3 4.65773 14
54.4 4.66167 14
54.5 4.66576 14
54.6 4.67004 14
54.7 4.67453 14
54.8 4.67926 14
54.9 4.68427 14
55.0 4.68961 14
55.1 4.69533 14
55.2 4.69139 14
55.3 4.69720 14
55.4 4.70347 14
55.5 4.71029 14
55.6 4.71782 14
55.7 4.72606 14
55.8 4.73520 14
55.9 4.68747 14
56.0 4.68650 14
56.1 4.68575 14
56.2 4.68524 14
56.3 4.68498 14
56.4 4.68496 14
56.5 4.68515 14
56.6 4.68563 14
56.7 4.83006 14
56.8 4.81311 14
56.9 4.82721 14
57.0 4.80135 14
57.1 4.76105 14
57.2 4.74208 14
57.3 4.73466 14
57.4 4.73435 14
57.5 4.73993 14
57.6 4.75217 14
57.7 4.77457 14
57.8 4.79387 14
57.9 4.79636 14
58.0 4.79621 14
58.1 4.79424 14
58.2 4.79127 14
58.3 4.78772 14
58.4 4.78389 14
58.5 4.77993 14
58.6 4.77592 14
58.7 4.77968 14
58.8 4.77569 14
58.9 4.77158 14
59.0 4.76759 14
59.1 4.76360 14
59.2 4.75959 14
59.3 4.75567 14
59.4 4.75169 14
59.5 4.74780 14
59.6 4.74821 14
59.7 4.75043 14
59.8 4.75270 14
59.9 4.75504 14
60.0 4.75748 14
60.1 4.76001 14
60.2 4.76268 14
60.3 4.76575 14
60.4 4.76890 14
60.5 4.77214 14
60.6 4.76864 14
60.7 4.77185 14
60.8 4.76590 14
60.9 4.73020 14
61.0 4.72435 14
61.1 4.71940 14
61.2 4.71502 14
61.3 4.71102 14
61.4 4.70729 14
61.5 4.70373 14
61.6 4.70029 14
61.7 4.69691 14
61.8 4.69355 14
61.9 4.69017 14
62.0 4.68672 14
62.1 4.68318 14
62.2 4.68319 14
62.3 4.67953 14
62.4 4.68237 14
62.5 4.67866 14
62.6 4.67864 14
62.7 4.67472 14
62.8 4.67468 14
62.9 4.67051 14
63.0 4.67042 14
63.1 4.66592 14
63.2 4.66576 14
63.3 4.66089 14
63.4 4.66061 14
63.5 4.65530 14
63.6 4.65489 14
63.7 4.65445 14
63.8 4.64815 14
63.9 4.64603 14
64.0 4.64396 14
64.1 4.64176 14
64.2 4.63348 14
64.3 4.64027 14
64.4 4.63806 14
64.5 4.63584 14
64.6 4.63363 14
64.7 4.62474 14
64.8 4.62232 14
64.9 4.61984 14
65.0 4.61731 14
65.1 4.61472 14
65.2 4.62577 14
65.3 4.62001 14
65.4 4.61441 14
65.5 4.60923 14
65.6 4.73029 14
65.7 4.68433 14
65.8 4.64810 14
65.9 4.63181 14
66.0 4.62409 14
66.1 4.62261 14
66.2 4.62710 14
66.3 4.62931 14
66.4 4.63394 14
66.5 4.64759 14
66.6 4.66129 14
66.7 4.65796 14
66.8 4.65265 14
66.9 4.64621 14
67.0 4.63872 14
67.1 4.63256 14
67.2 4.62434 14
67.3 4.61711 14
67.4 4.60957 14
67.5 4.60246 14
67.6 4.59537 14
67.7 4.58903 14
67.8 4.58241 14
67.9 4.57630 14
68.0 4.57023 14
68.1 4.56489 14
68.2 4.55932 14
68.3 4.56877 14
68.4 4.56350 14
68.5 4.55804 14
68.6 4.55348 14
68.7 4.54854 14
68.8 4.54456 14
68.9 4.54169 14
69.0 4.54638 14
69.1 4.55304 14
69.2 4.56107 14
69.3 4.56904 14
69.4 4.57708 14
69.5 4.58504 14
69.6 4.59308 14
69.7 4.60104 14
69.8 4.60908 14
69.9 4.61704 14
70.0 4.62507 14
70.1 4.63310 14
70.2 4.64107 14
70.3 4.66201 14
70.4 4.63368 14
70.5 4.64164 14
70.6 4.66224 14
70.7 4.66616 14
70.8 4.67093 14
70.9 4.80190 14
71.0 4.74737 14
71.1 4.72840 14
71.2 4.73312 14
71.3 4.75524 14
71.4 4.79592 14
71.5 4.80279 14
71.6 4.80402 14
71.7 4.80237 14
71.8 4.80037 14
71.9 4.79764 14
72.0 4.79534 14
72.1 4.79302 14
72.2 4.79021 14
72.3 4.78790 14
72.4 4.79119 14
72.5 4.79049 14
72.6 4.78819 14
72.7 4.79027 14
72.8 4.79692 14
72.9 4.80415 14
73.0 4.81200 14
73.1 4.81979 14
73.2 4.82764 14
73.3 4.83549 14
73.4 4.84327 14
73.5 4.85112 14
73.6 4.85890 14
73.7 4.86674 14
73.8 4.87451 14
73.9 4.88236 14
74.0 4.89013 14
74.1 4.89797 14
74.2 4.91660 14
74.3 4.92092 14
74.4 4.92582 14
74.5 5.05861 14
74.6 4.99952 14
74.7 4.92412 14
74.8 5.06813 14
74.9 5.01261 14
75.0 4.98704 14
75.1 4.98718 14
75.2 5.00195 14
75.3 5.03799 14
75.4 5.06347 14
75.5 5.06708 14
75.6 5.06698 14
75.7 5.06480 14
75.8 5.06255 14
75.9 5.06012 14
76.0 5.05709 14
76.1 5.05464 14
76.2 5.05163 14
76.3 5.04914 14
76.4 5.04940 14
76.5 5.05599 14
76.6 5.06271 14
76.7 5.07035 14
76.8 5.07806 14
76.9 5.05891 14
77.0 5.06598 14
77.1 5.07362 14
77.2 5.08125 14
77.3 5.08881 14
77.4 5.09644 14
77.5 5.10399 14
77.6 5.11161 14
77.7 5.11917 14
77.8 5.12679 14
77.9 5.13440 14
78.0 5.14195 14
78.1 5.14956 14
78.2 5.15709 14
78.3 5.16470 14
78.4 5.18405 14
78.5 5.18789 14
78.6 5.19247 14
78.7 5.34980 14
78.8 5.29365 14
78.9 5.26286 14
79.0 5.25788 14
79.1 5.26802 14
79.2 5.29423 14
79.3 5.25971 14
79.4 5.25878 14
79.5 5.27109 14
79.6 5.30045 14
79.7 5.33933 14
79.8 5.34503 14
79.9 5.34612 14
80.0 5.34496 14
80.1 5.34233 14
80.2 5.33984 14
80.3 5.33725 14
80.4 5.33405 14
80.5 5.33144 14
80.6 5.32828 14
80.7 5.32564 14
80.8 5.32340 14
80.9 5.32970 14
81.0 5.33613 14
81.1 5.34303 14
81.2 5.35048 14
81.3 5.35793 14
81.4 5.36531 14
81.5 5.37275 14
81.6 5.38012 14
81.7 5.35743 14
81.8 5.36472 14
81.9 5.37208 14
82.0 5.37937 14
82.1 5.38672 14
82.2 5.39408 14
82.3 5.40135 14
82.4 5.40870 14
82.5 5.41604 14
82.6 5.42331 14
82.7 5.43065 14
82.8 5.43791 14
82.9 5.44524 14
83.0 5.46583 14
83.1 5.46930 14
83.2 5.47346 14
83.3 5.47806 14
83.4 5.64030 14
83.5 5.57332 14
83.6 5.54843 14
83.7 5.54584 14
83.8 5.55558 14
83.9 5.57931 14
84.0 5.62506 14
84.1 5.63824 14
84.2 5.55090 14
84.3 5.56901 14
84.4 5.60443 14
84.5 5.63579 14
84.6 5.64024 14
84.7 5.64089 14
84.8 5.63956 14
84.9 5.63683 14
85.0 5.63426 14
85.1 5.63103 14
85.2 5.62828 14
85.3 5.62552 14
85.4 5.62222 14
85.5 5.61945 14
85.6 5.61670 14
85.7 5.61556 14
85.8 5.62179 14
85.9 5.62803 14
86.0 5.63448 14
86.1 5.64164 14
86.2 5.64880 14
86.3 5.65587 14
86.4 5.66301 14
86.5 5.67007 14
86.6 5.67722 14
86.7 5.68435 14
86.8 5.65837 14
86.9 5.66543 14
87.0 5.67240 14
87.1 5.67946 14
87.2 5.68651 14
87.3 5.69348 14
87.4 5.70052 14
87.5 5.70756 14
87.6 5.71452 14
87.7 5.72155 14
87.8 5.72858 14
87.9 5.73553 14
88.0 5.74255 14
88.1 5.74957 14
88.2 5.76702 14
88.3 5.77083 14
88.4 5.77483 14
88.5 5.96336 14
88.6 5.92473 14
88.7 5.86933 14
88.8 5.85135 14
88.9 5.84968 14
89.0 5.85899 14
89.1 5.87975 14
89.2 5.91801 14
89.3 5.94710 14
89.4 5.95136 14
89.5 5.85941 14
89.6 5.88022 14
89.7 5.91806 14
89.8 5.94703 14
89.9 5.95131 14
90.0 5.95207 14
90.1 5.95037 14
90.2 5.94819 14
90.3 5.94562 14
90.4 5.94234 14
90.5 5.93951 14
90.6 5.93667 14
90.7 5.93329 14
90.8 5.93043 14
90.9 5.92759 14
91.0 5.92421 14
91.1 5.92185 14
91.2 5.92785 14
91.3 5.93372 14
91.4 5.93971 14
91.5 5.94635 14
91.6 5.95308 14
91.7 5.95990 14
91.8 5.96671 14
91.9 5.97343 14
92.0 5.98024 14
92.1 5.98703 14
92.2 5.99382 14
92.3 5.96450 14
92.4 5.97122 14
92.5 5.97786 14
92.6 5.98458 14
92.7 5.99129 14
92.8 5.99791 14
92.9 6.00461 14
93.0 6.01131 14
93.1 6.01793 14
93.2 6.02462 14
93.3 6.03130 14
93.4 6.03790 14
93.5 6.04458 14
93.6 6.05126 14
93.7 6.05784 14
93.8 6.06451 14
93.9 6.08181 14
94.0 6.08535 14
94.1 6.08903 14
94.2 6.09329 14
94.3 6.28714 14
94.4 6.21662 14
94.5 6.18210 14
94.6 6.16991 14
94.7 6.17011 14
94.8 6.17986 14
94.9 6.19935 14
95.0 6.23503 14
95.1 6.27327 14
95.2 6.27878 14
95.3 6.17204 14
95.4 6.18416 14
95.5 6.20671 14
95.6 6.24721 14
95.7 6.27499 14
95.8 6.27944 14
95.9 6.28008 14
96.0 6.27906 14
96.1 6.27699 14
96.2 6.27385 14
96.3 6.27104 14
96.4 6.26811 14
96.5 6.26514 14
96.6 6.26160 14
96.7 6.25861 14
96.8 6.25570 14
96.9 6.25226 14
97.0 6.24938 14
97.1 6.24650 14
97.2 6.24854 14
97.3 6.25427 14
97.4 6.26005 14
97.5 6.26595 14
97.6 6.27237 14
97.7 6.27902 14
97.8 6.28567 14
97.9 6.29223 14
98.0 6.29888 14
98.1 6.30553 14
98.2 6.31218 14
98.3 6.31873 14
98.4 6.28483 14
98.5 6.29131 14
98.6 6.29787 14
98.7 6.30443 14
98.8 6.31098 14
98.9 6.31745 14
99.0 6.32401 14
99.1 6.33056 14
99.2 6.33703 14
99.3 6.34358 14
99.4 6.35013 14
99.5 6.35667 14
99.6 6.36314 14
99.7 6.36969 14
99.8 6.37623 14
99.9 6.38269 14
100.0 6.38923 14
100.1 6.39578 14
100.2 6.40232 14
100.3 6.41905 14
100.4 6.42254 14
100.5 6.42634 14
100.6 6.43026 14
100.7 6.65348 14
100.8 6.60091 14
100.9 6.54720 14
101.0 6.52227 14
101.1 6.51499 14
101.2 6.51749 14
101.3 6.52822 14
101.4 6.54793 14
101.5 6.58046 14
101.6 6.53274 14
101.7 6.51780 14
101.8 6.51500 14
101.9 6.52061 14
102.0 6.53442 14
102.1 6.55785 14
102.2 6.59605 14
102.3 6.63358 14
102.4 6.63857 14
102.5 6.64036 14
102.6 6.63995 14
102.7 6.63773 14
102.8 6.63531 14
102.9 6.63256 14
103.0 6.62962 14
103.1 6.62603 14
103.2 6.62297 14
103.3 6.61990 14
103.4 6.61625 14
103.5 6.61318 14
103.6 6.61011 14
103.7 6.60704 14
103.8 6.60342 14
103.9 6.60036 14
104.0 6.60350 14
104.1 6.60924 14
104.2 6.61484 14
104.3 6.62057 14
104.4 6.62650 14
104.5 6.63290 14
104.6 6.63920 14
104.7 6.64559 14
104.8 6.65198 14
104.9 6.65827 14
105.0 6.62023 14
105.1 6.62603 14
105.2 6.63233 14
105.3 6.63854 14
105.4 6.64484 14
105.5 6.65114 14
105.6 6.65733 14
105.7 6.66362 14
105.8 6.66992 14
105.9 6.67622 14
106.0 6.68241 14
106.1 6.68870 14
106.2 6.69498 14
106.3 6.70127 14
106.4 6.70746 14
106.5 6.71375 14
106.6 6.72003 14
106.7 6.72631 14
106.8 6.73249 14
106.9 6.73876 14
107.0 6.74505 14
107.1 6.75132 14
107.2 6.75750 14
107.3 6.76377 14
107.4 6.77004 14
107.5 6.77630 14
107.6 6.78960 14
107.7 6.79319 14
107.8 6.79706 14
107.9 6.80119 14
108.0 7.03963 14
108.1 6.96170 14
108.2 6.91883 14
108.3 6.89847 14
108.4 6.89065 14
108.5 6.79478 14
108.6 6.79869 14
108.7 7.04535 14
108.8 7.00813 14
108.9 6.94288 14
109.0 6.90995 14
109.1 6.89407 14
109.2 6.89039 14
109.3 6.89422 14
109.4 6.90464 14
109.5 6.92313 14
109.6 6.95146 14
109.7 6.99529 14
109.8 7.02328 14
109.9 7.02744 14
110.0 7.02895 14
110.1 7.02854 14
110.2 7.02694 14
110.3 7.02406 14
110.4 7.02134 14
110.5 7.01842 14
110.6 7.01538 14
110.7 7.01229 14
110.8 7.00859 14
110.9 7.00545 14
111.0 7.00233 14
111.1 6.99919 14
111.2 6.99548 14
111.3 6.99236 14
111.4 6.98925 14
111.5 6.98613 14
111.6 6.98246 14
111.7 6.98675 14
111.8 6.99228 14
111.9 6.99781 14
112.0 7.00322 14
112.1 7.00875 14
112.2 7.01468 14
112.3 6.98667 14
112.4 6.98304 14
112.5 6.98563 14
112.6 6.99107 14
112.7 6.99651 14
112.8 7.00183 14
112.9 7.00727 14
113.0 7.01296 14
113.1 7.01896 14
113.2 7.02487 14
113.3 7.03087 14
113.4 7.03688 14
113.5 7.04288 14
113.6 7.04888 14
113.7 7.05478 14
113.8 7.06077 14
113.9 7.06676 14
114.0 7.07276 14
114.1 7.07865 14
114.2 7.08464 14
114.3 7.09063 14
114.4 7.09661 14
114.5 7.10250 14
114.6 7.10848 14
114.7 7.11446 14
114.8 7.12044 14
114.9 7.12642 14
115.0 7.13230 14
115.1 7.13827 14
115.2 7.14424 14
115.3 7.15021 14
115.4 7.15609 14
115.5 7.16206 14
115.6 7.16803 14
115.7 7.17399 14
115.8 7.18627 14
115.9 7.18967 14
116.0 7.19331 14
116.1 7.19717 14
116.2 7.15140 14
116.3 7.15718 14
116.4 7.16305 14
116.5 7.16892 14
116.6 7.17478 14
116.7 7.18665 14
116.8 7.19002 14
116.9 7.19362 14
117.0 7.19744 14
117.1 7.46709 14
117.2 7.41970 14
117.3 7.35660 14
117.4 7.32202 14
117.5 7.30419 14
117.6 7.29632 14
117.7 7.29669 14
117.8 7.30285 14
117.9 7.31462 14
118.0 7.33290 14
118.1 7.36127 14
118.2 7.40187 14
118.3 7.44124 14
118.4 7.44636 14
118.5 7.44846 14
118.6 7.44883 14
118.7 7.44783 14
118.8 7.44595 14
118.9 7.44353 14
119.0 7.44018 14
119.1 7.43724 14
119.2 7.43419 14
119.3 7.43109 14
119.4 7.42735 14
119.5 7.42419 14
119.6 7.42104 14
119.7 7.41788 14
119.8 7.41473 14
119.9 7.41096 14
120.0 7.40783 14
120.1 7.40469 14
120.2 7.40155 14
120.3 7.39843 14
120.4 7.42579 14
120.5 7.42269 14
120.6 7.41959 14
120.7 7.41648 14
120.8 7.41339 14
120.9 7.40968 14
121.0 7.40660 14
121.1 7.40351 14
121.2 7.40044 14
121.3 7.39677 14
121.4 7.39723 14
121.5 7.40246 14
121.6 7.40768 14
121.7 7.41289 14
121.8 7.41797 14
121.9 7.42318 14
122.0 7.42852 14
122.1 7.43421 14
122.2 7.43990 14
122.3 7.44549 14
122.4 7.45117 14
122.5 7.45685 14
122.6 7.46253 14
122.7 7.46822 14
122.8 7.47380 14
122.9 7.47947 14
123.0 7.48515 14
123.1 7.49082 14
123.2 7.49639 14
123.3 7.50206 14
123.4 7.50772 14
123.5 7.51340 14
123.6 7.51907 14
123.7 7.52462 14
123.8 7.53029 14
123.9 7.53595 14
124.0 7.54160 14
124.1 7.54726 14
124.2 7.55280 14
124.3 7.55846 14
124.4 7.56412 14
124.5 7.56977 14
124.6 7.57542 14
124.7 7.58095 14
124.8 7.52873 14
124.9 7.53429 14
125.0 7.53985 14
125.1 7.54540 14
125.2 7.55095 14
125.3 7.55641 14
125.4 7.56196 14
125.5 7.56751 14
125.6 7.57306 14
125.7 7.57860 14
125.8 7.58403 14
125.9 7.58956 14
126.0 7.59509 14
126.1 7.60062 14
126.2 7.60615 14
126.3 7.61613 14
126.4 7.61934 14
126.5 7.62274 14
126.6 7.62632 14
126.7 7.92664 14
126.8 7.91804 14
126.9 7.83639 14
127.0 7.78749 14
127.1 7.75879 14
127.2 7.74293 14
127.3 7.73506 14
127.4 7.73438 14
127.5 7.73866 14
127.6 7.74753 14
127.7 7.76130 14
127.8 7.78197 14
127.9 7.81017 14
128.0 7.84974 14
128.1 7.89460 14
128.2 7.89985 14
128.3 7.90244 14
128.4 7.90339 14
128.5 7.90296 14
128.6 7.90157 14
128.7 7.89953 14
128.8 7.89645 14
128.9 7.89370 14
129.0 7.89079 14
129.1 7.88778 14
129.2 7.88471 14
129.3 7.88097 14
129.4 7.90222 14
129.5 7.90336 14
129.6 7.90310 14
129.7 7.90186 14
129.8 7.89995 14
129.9 7.89698 14
130.0 7.89433 14
130.1 7.89151 14
130.2 7.88857 14
130.3 7.88557 14
130.4 7.88253 14
130.5 7.87884 14
130.6 7.87577 14
130.7 7.87269 14
130.8 7.86961 14
130.9 7.86654 14
131.0 7.86283 14
131.1 7.85977 14
131.2 7.85671 14
131.3 7.85364 14
131.4 7.85059 14
131.5 7.84693 14
131.6 7.84389 14
131.7 7.84349 14
131.8 7.84843 14
131.9 7.85337 14
132.0 7.85832 14
132.1 7.86313 14
132.2 7.86807 14
132.3 7.87301 14
132.4 7.87795 14
132.5 7.88325 14
132.6 7.88847 14
132.7 7.89381 14
132.8 7.89913 14
132.9 7.90446 14
133.0 7.90978 14
133.1 7.91510 14
133.2 7.92031 14
133.3 7.92562 14
133.4 7.93093 14
133.5 7.93626 14
133.6 7.94157 14
133.7 7.94677 14
133.8 7.95208 14
133.9 7.95738 14
134.0 7.96269 14
134.1 7.96799 14
134.2 7.97328 14
134.3 7.97847 14
134.4 7.91999 14
134.5 7.92520 14
134.6 7.93041 14
134.7 7.93563 14
134.8 7.94084 14
134.9 7.94593 14
135.0 7.95114 14
135.1 7.95634 14
135.2 7.96154 14
135.3 7.96674 14
135.4 7.97194 14
135.5 7.97702 14
135.6 7.98222 14
135.7 7.98742 14
135.8 7.99261 14
135.9 7.99780 14
136.0 8.00298 14
136.1 8.00805 14
136.2 8.01324 14
136.3 8.01842 14
136.4 8.02359 14
136.5 8.02878 14
136.6 8.03384 14
136.7 8.03902 14
136.8 8.04419 14
136.9 8.04936 14
137.0 8.05453 14
137.1 8.05969 14
137.2 8.06474 14
137.3 8.06990 14
137.4 8.07903 14
137.5 8.08198 14
137.6 8.08507 14
137.7 8.08832 14
137.8 8.09150 14
137.9 8.42157 14
138.0 8.41452 14
138.1 8.34093 14
138.2 8.28591 14
138.3 8.25085 14
138.4 8.22757 14
138.5 8.21537 14
138.6 8.20961 14
138.7 8.20878 14
138.8 8.21203 14
138.9 8.21902 14
139.0 8.23020 14
139.1 8.24561 14
139.2 8.26638 14
139.3 8.29411 14
139.4 8.33129 14
139.5 8.38157 14
139.6 8.39092 14
139.7 8.22939 14
139.8 8.21654 14
139.9 8.21013 14
140.0 8.20862 14
140.1 8.21112 14
140.2 8.21724 14
140.3 8.22728 14
140.4 8.24129 14
140.5 8.26015 14
140.6 8.28518 14
140.7 8.31849 14
140.8 8.36313 14
140.9 8.38928 14
141.0 8.39324 14
141.1 8.39548 14
141.2 8.39628 14
141.3 8.39596 14
141.4 8.39481 14
141.5 8.39248 14
141.6 8.39028 14
141.7 8.38781 14
141.8 8.38514 14
141.9 8.38233 14
142.0 8.37946 14
142.1 8.37589 14
