29.2 3.34644 14
29.3 3.35426 14
29.4 3.35809 14
29.5 3.36038 14
29.6 3.36217 14
29.7 3.36380 14
29.8 3.36538 14
29.9 3.36692 14
30.0 3.36850 14
30.1 3.37644 14
30.2 3.38454 14
30.3 3.39283 14
30.4 3.40136 14
30.5 3.41078 14
30.6 3.42087 14
30.7 3.43124 14
30.8 3.44195 14
30.9 3.45309 14
31.0 3.46479 14
31.1 3.54359 14
31.2 3.55677 14
31.3 3.57117 14
31.4 3.58721 14
31.5 3.60550 14
31.6 3.62693 14
31.7 3.57803 14
31.8 3.58266 14
31.9 3.58798 14
32.0 3.59399 14
32.1 3.67341 14
32.2 3.64394 14
32.3 3.64376 14
32.4 3.65888 14
32.5 3.68796 14
32.6 3.69952 14
32.7 3.70450 14
32.8 3.70659 14
32.9 3.70773 14
33.0 3.70859 14
33.1 3.70934 14
33.2 3.71006 14
33.3 3.71070 14
33.4 3.71622 14
33.5 3.72411 14
33.6 3.73219 14
33.7 3.74050 14
33.8 3.74982 14
33.9 3.75976 14
34.0 3.76996 14
34.1 3.78051 14
34.2 3.79149 14
34.3 3.80304 14
34.4 3.81532 14
34.5 3.82857 14
34.6 3.84312 14
34.7 3.85943 14
34.8 3.87818 14
34.9 3.84339 14
35.0 3.84682 14
35.1 3.85096 14
35.2 3.85583 14
35.3 3.95794 14
35.4 3.93141 14
35.5 3.90875 14
35.6 3.91207 14
35.7 3.93136 14
35.8 3.95956 14
35.9 3.96854 14
36.0 3.97160 14
36.1 3.97233 14
36.2 3.97237 14
36.3 3.97223 14
36.4 3.97197 14
36.5 3.97166 14
36.6 3.97133 14
36.7 3.97301 14
36.8 3.98032 14
36.9 3.98782 14
37.0 3.99552 14
37.1 4.00397 14
37.2 4.01331 14
37.3 4.02291 14
37.4 4.03281 14
37.5 4.04311 14
37.6 4.05392 14
37.7 4.06538 14
37.8 4.07769 14
37.9 4.09113 14
38.0 4.10608 14
38.1 4.12310 14
38.2 4.14295 14
38.3 4.09793 14
38.4 4.10109 14
38.5 4.10253 14
38.6 4.10668 14
38.7 4.11153 14
38.8 4.19349 14
38.9 4.16211 14
39.0 4.16116 14
39.1 4.17611 14
39.2 4.20889 14
39.3 4.21970 14
39.4 4.22339 14
39.5 4.22383 14
39.6 4.22318 14
39.7 4.22220 14
39.8 4.22112 14
39.9 4.22002 14
40.0 4.21889 14
40.1 4.21918 14
40.2 4.22598 14
40.3 4.23296 14
40.4 4.24015 14
40.5 4.24245 14
40.6 4.25077 14
40.7 4.25958 14
40.8 4.26863 14
40.9 4.27799 14
41.0 4.28774 14
41.1 4.29797 14
41.2 4.30882 14
41.3 4.32048 14
41.4 4.33320 14
41.5 4.34735 14
41.6 4.36335 14
41.7 4.38190 14
41.8 4.33927 14
41.9 4.34176 14
42.0 4.34495 14
42.1 4.34882 14
42.2 4.34985 14
42.3 4.45492 14
42.4 4.41335 14
42.5 4.40019 14
42.6 4.40614 14
42.7 4.42769 14
42.8 4.45641 14
42.9 4.46378 14
43.0 4.46553 14
43.1 4.46493 14
43.2 4.46354 14
43.3 4.46191 14
43.4 4.46021 14
43.5 4.45848 14
43.6 4.45675 14
43.7 4.45558 14
43.8 4.46187 14
43.9 4.46293 14
44.0 4.46937 14
44.1 4.47600 14
44.2 4.48341 14
44.3 4.49156 14
44.4 4.49991 14
44.5 4.50851 14
44.6 4.51744 14
44.7 4.52676 14
44.8 4.53658 14
44.9 4.54702 14
45.0 4.55828 14
45.1 4.57059 14
45.2 4.58432 14
45.3 4.59986 14
45.4 4.61784 14
45.5 4.61964 14
45.6 4.57297 14
45.7 4.57512 14
45.8 4.57791 14
45.9 4.58133 14
46.0 4.69715 14
46.1 4.65757 14
46.2 4.63466 14
46.3 4.63462 14
46.4 4.64854 14
46.5 4.68176 14
46.6 4.69544 14
46.7 4.69358 14
46.8 4.69882 14
46.9 4.69949 14
47.0 4.69826 14
47.1 4.69824 14
47.2 4.69636 14
47.3 4.69428 14
47.4 4.69213 14
47.5 4.68997 14
47.6 4.68780 14
47.7 4.68556 14
47.8 4.68885 14
47.9 4.69469 14
48.0 4.70067 14
48.1 4.70684 14
48.2 4.71416 14
48.3 4.72172 14
48.4 4.72949 14
48.5 4.73748 14
48.6 4.74576 14
48.7 4.74521 14
48.8 4.75378 14
48.9 4.76279 14
49.0 4.77233 14
49.1 4.78255 14
49.2 4.79362 14
49.3 4.80580 14
49.4 4.81941 14
49.5 4.83489 14
49.6 4.79896 14
49.7 4.80033 14
49.8 4.80226 14
49.9 4.80478 14
50.0 4.80783 14
50.1 4.92708 14
50.2 4.88455 14
50.3 4.89130 14
50.4 4.86343 14
50.5 4.85949 14
50.6 4.86846 14
50.7 4.89154 14
50.8 4.91986 14
50.9 4.92631 14
51.0 4.92765 14
51.1 4.92657 14
51.2 4.92447 14
51.3 4.92212 14
51.4 4.91966 14
51.5 4.91716 14
51.6 4.91466 14
51.7 4.91216 14
51.8 4.91273 14
51.9 4.91025 14
52.0 4.91162 14
52.1 4.91694 14
52.2 4.92238 14
52.3 4.92799 14
52.4 4.93440 14
52.5 4.94130 14
52.6 4.94836 14
52.7 4.95560 14
52.8 4.96307 14
52.9 4.97081 14
53.0 4.97888 14
53.1 4.98736 14
53.2 4.99633 14
53.3 5.00593 14
53.4 5.00278 14
53.5 5.01283 14
53.6 5.02383 14
53.7 5.03594 14
53.8 5.04952 14
53.9 5.06500 14
54.0 5.02135 14
54.1 5.02267 14
54.2 5.02450 14
54.3 5.02683 14
54.4 5.02967 14
54.5 5.15013 14
54.6 5.10399 14
54.7 5.08325 14
54.8 5.08125 14
54.9 5.09046 14
55.0 5.08536 14
55.1 5.10128 14
55.2 5.13459 14
55.3 5.11291 14
55.4 5.13671 14
55.5 5.14385 14
55.6 5.14644 14
55.7 5.14578 14
55.8 5.14372 14
55.9 5.14110 14
56.0 5.13843 14
56.1 5.13572 14
56.2 5.13301 14
56.3 5.13030 14
56.4 5.13543 14
56.5 5.13198 14
56.6 5.13937 14
56.7 5.14811 14
56.8 5.15713 14
56.9 5.16676 14
57.0 5.17593 14
57.1 5.18515 14
57.2 5.19445 14
57.3 5.20379 14
57.4 5.21241 14
57.5 5.21936 14
57.6 5.23691 14
57.7 5.30015 14
57.8 5.28415 14
57.9 5.33192 14
58.0 5.31742 14
58.1 5.29933 14
58.2 5.31023 14
58.3 5.29218 14
58.4 5.27398 14
58.5 5.27748 14
58.6 5.28463 14
58.7 5.29285 14
58.8 5.30005 14
58.9 5.30857 14
59.0 5.31569 14
59.1 5.34274 14
59.2 5.34147 14
59.3 5.45717 14
59.4 5.38966 14
59.5 5.40264 14
59.6 5.45392 14
59.7 5.45801 14
59.8 5.45750 14
59.9 5.45685 14
60.0 5.45385 14
60.1 5.45089 14
60.2 5.44907 14
60.3 5.44660 14
60.4 5.44412 14
60.5 5.44924 14
60.6 5.46087 14
60.7 5.47429 14
60.8 5.48764 14
60.9 5.50107 14
61.0 5.51443 14
61.1 5.52786 14
61.2 5.54123 14
61.3 5.55459 14
61.4 5.56803 14
61.5 5.55698 14
61.6 5.57033 14
61.7 5.60281 14
61.8 5.60935 14
61.9 5.61718 14
62.0 5.71426 14
62.1 5.67983 14
62.2 5.69529 14
62.3 5.75481 14
62.4 5.76972 14
62.5 5.77197 14
62.6 5.76999 14
62.7 5.76792 14
62.8 5.76505 14
62.9 5.76275 14
63.0 5.75985 14
63.1 5.76259 14
63.2 5.75971 14
63.3 5.76884 14
63.4 5.78084 14
63.5 5.79410 14
63.6 5.80730 14
63.7 5.82056 14
63.8 5.83376 14
63.9 5.84695 14
64.0 5.86021 14
64.1 5.87341 14
64.2 5.88667 14
64.3 5.89986 14
64.4 5.92996 14
64.5 5.93667 14
64.6 6.09969 14
64.7 6.02749 14
64.8 6.00930 14
64.9 6.03060 14
65.0 6.00912 14
65.1 6.02697 14
65.2 6.08723 14
65.3 6.10540 14
65.4 6.10800 14
65.5 6.10597 14
65.6 6.10355 14
65.7 6.10013 14
65.8 6.09752 14
65.9 6.09422 14
66.0 6.09569 14
66.1 6.10649 14
66.2 6.11921 14
66.3 6.13228 14
66.4 6.14542 14
66.5 6.15848 14
66.6 6.14304 14
66.7 6.15601 14
66.8 6.16905 14
66.9 6.18201 14
67.0 6.19504 14
67.1 6.20798 14
67.2 6.22101 14
67.3 6.23396 14
67.4 6.24698 14
67.5 6.27411 14
67.6 6.28148 14
67.7 6.45062 14
67.8 6.36698 14
67.9 6.35741 14
68.0 6.38200 14
68.1 6.45007 14
68.2 6.46349 14
68.3 6.46506 14
68.4 6.46093 14
68.5 6.46562 14
68.6 6.46400 14
68.7 6.46135 14
68.8 6.45768 14
68.9 6.45457 14
69.0 6.45079 14
69.1 6.44766 14
69.2 6.45230 14
69.3 6.46351 14
69.4 6.47651 14
69.5 6.48985 14
69.6 6.50308 14
69.7 6.50977 14
69.8 6.52311 14
69.9 6.53636 14
70.0 6.54971 14
70.1 6.56299 14
70.2 6.57636 14
70.3 6.55686 14
70.4 6.57003 14
70.5 6.58330 14
70.6 6.59649 14
70.7 6.60978 14
70.8 6.64136 14
70.9 6.64816 14
71.0 6.65601 14
71.1 6.79433 14
71.2 6.73731 14
71.3 6.73836 14
71.4 6.76875 14
71.5 6.83990 14
71.6 6.85263 14
71.7 6.85408 14
71.8 6.85201 14
71.9 6.84814 14
72.0 6.84464 14
72.1 6.84040 14
72.2 6.84681 14
72.3 6.84331 14
72.4 6.83902 14
72.5 6.83553 14
72.6 6.83110 14
72.7 6.83921 14
72.8 6.85033 14
72.9 6.86350 14
73.0 6.87684 14
73.1 6.89010 14
73.2 6.90346 14
73.3 6.91673 14
73.4 6.93011 14
73.5 6.94339 14
73.6 6.95679 14
73.7 6.97009 14
73.8 6.98348 14
73.9 6.99689 14
74.0 7.01022 14
74.1 6.98653 14
74.2 6.99975 14
74.3 7.01306 14
74.4 7.04312 14
74.5 7.04995 14
74.6 7.05833 14
74.7 7.19226 14
74.8 7.14485 14
74.9 7.14540 14
75.0 7.17428 14
75.1 7.24536 14
75.2 7.27017 14
75.3 7.27366 14
75.4 7.27138 14
75.5 7.26803 14
75.6 7.26414 14
75.7 7.25953 14
75.8 7.25552 14
75.9 7.25082 14
76.0 7.24676 14
76.1 7.25522 14
76.2 7.25062 14
76.3 7.24666 14
76.4 7.25201 14
76.5 7.26338 14
76.6 7.27579 14
76.7 7.28901 14
76.8 7.30233 14
76.9 7.31557 14
77.0 7.32891 14
77.1 7.34228 14
77.2 7.35554 14
77.3 7.36890 14
77.4 7.38218 14
77.5 7.39557 14
77.6 7.40896 14
77.7 7.42225 14
77.8 7.43565 14
77.9 7.44897 14
78.0 7.47661 14
78.1 7.43411 14
78.2 7.44730 14
78.3 7.47568 14
78.4 7.48302 14
78.5 7.71938 14
78.6 7.63175 14
78.7 7.58376 14
78.8 7.58355 14
78.9 7.60893 14
79.0 7.67143 14
79.1 7.71995 14
79.2 7.72599 14
79.3 7.72542 14
79.4 7.72223 14
79.5 7.71744 14
79.6 7.71292 14
79.7 7.70779 14
79.8 7.70337 14
79.9 7.69895 14
80.0 7.69382 14
80.1 7.69910 14
80.2 7.70023 14
80.3 7.69520 14
80.4 7.69538 14
80.5 7.70682 14
80.6 7.71809 14
80.7 7.73126 14
80.8 7.74444 14
80.9 7.75774 14
81.0 7.77104 14
81.1 7.78423 14
81.2 7.79755 14
81.3 7.81084 14
81.4 7.82406 14
81.5 7.83739 14
81.6 7.85062 14
81.7 7.86395 14
81.8 7.87730 14
81.9 7.89056 14
82.0 7.90392 14
82.1 7.91717 14
82.2 7.94327 14
82.3 7.95109 14
82.4 7.91049 14
82.5 7.93965 14
82.6 7.94684 14
82.7 7.95507 14
82.8 8.15370 14
82.9 8.07153 14
83.0 8.05384 14
83.1 8.06604 14
83.2 8.10265 14
83.3 8.18412 14
83.4 8.21140 14
83.5 8.21603 14
83.6 8.21412 14
83.7 8.21049 14
83.8 8.20606 14
83.9 8.20058 14
84.0 8.19571 14
84.1 8.19019 14
84.2 8.18537 14
84.3 8.18032 14
84.4 8.17539 14
84.5 8.18699 14
84.6 8.18378 14
84.7 8.17901 14
84.8 8.17844 14
84.9 8.18994 14
85.0 8.20145 14
85.1 8.21390 14
85.2 8.22714 14
85.3 8.24027 14
85.4 8.25351 14
85.5 8.26675 14
85.6 8.27989 14
85.7 8.29316 14
85.8 8.30642 14
85.9 8.31958 14
86.0 8.33281 14
86.1 8.34607 14
86.2 8.35921 14
86.3 8.37249 14
86.4 8.38576 14
86.5 8.39892 14
86.6 8.41220 14
86.7 8.44218 14
86.8 8.44893 14
86.9 8.39966 14
87.0 8.41281 14
87.1 8.44242 14
87.2 8.44913 14
87.3 8.45716 14
87.4 8.72300 14
87.5 8.60464 14
87.6 8.57025 14
87.7 8.56994 14
87.8 8.59242 14
87.9 8.64112 14
88.0 8.73018 14
88.1 8.74290 14
88.2 8.74609 14
88.3 8.74356 14
88.4 8.73958 14
88.5 8.73480 14
88.6 8.72893 14
88.7 8.72375 14
88.8 8.71854 14
88.9 8.71245 14
89.0 8.70733 14
89.1 8.70214 14
89.2 8.70176 14
89.3 8.71343 14
89.4 8.70836 14
89.5 8.70321 14
89.6 8.69921 14
89.7 8.71074 14
89.8 8.72225 14
89.9 8.73378 14
90.0 8.74691 14
90.1 8.76004 14
90.2 8.77304 14
90.3 8.78618 14
90.4 8.79931 14
90.5 8.81234 14
90.6 8.82548 14
90.7 8.83863 14
90.8 8.85166 14
90.9 8.86482 14
91.0 8.87798 14
91.1 8.89115 14
91.2 8.90420 14
91.3 8.91737 14
91.4 8.93053 14
91.5 8.94360 14
91.6 8.95679 14
91.7 8.91159 14
91.8 8.92462 14
91.9 8.93753 14
92.0 8.95058 14
92.1 8.96363 14
92.2 8.98978 14
92.3 8.99715 14
92.4 9.00543 14
92.5 9.26168 14
92.6 9.15933 14
92.7 9.12656 14
92.8 9.12526 14
92.9 9.14462 14
93.0 9.18640 14
93.1 9.26537 14
93.2 9.31420 14
93.3 9.32087 14
93.4 9.32094 14
93.5 9.31697 14
93.6 9.31231 14
93.7 9.30707 14
93.8 9.30077 14
93.9 9.29523 14
94.0 9.28966 14
94.1 9.28325 14
94.2 9.27768 14
94.3 9.29923 14
94.4 9.29372 14
94.5 9.28821 14
94.6 9.28188 14
94.7 9.27637 14
94.8 9.27087 14
94.9 9.26608 14
95.0 9.27757 14
95.1 9.28907 14
95.2 9.30058 14
95.3 9.31290 14
95.4 9.32587 14
95.5 9.33884 14
95.6 9.35170 14
95.7 9.36468 14
95.8 9.37767 14
95.9 9.39052 14
96.0 9.40352 14
96.1 9.41652 14
96.2 9.42951 14
96.3 9.44238 14
96.4 9.45539 14
96.5 9.46840 14
96.6 9.48127 14
96.7 9.49428 14
96.8 9.50730 14
96.9 9.45526 14
97.0 9.46812 14
97.1 9.48085 14
97.2 9.49371 14
97.3 9.50658 14
97.4 9.51932 14
97.5 9.53220 14
97.6 9.54507 14
97.7 9.55794 14
97.8 9.58207 14
97.9 9.58949 14
98.0 9.59773 14
98.1 9.89307 14
98.2 9.77747 14
98.3 9.73485 14
98.4 9.72612 14
98.5 9.73766 14
98.6 9.76771 14
98.7 9.82251 14
98.8 9.92547 14
98.9 9.94161 14
99.0 9.94651 14
99.1 9.94513 14
99.2 9.94151 14
99.3 9.93656 14
99.4 9.93104 14
99.5 9.92441 14
99.6 9.94650 14
99.7 9.94290 14
99.8 9.93835 14
99.9 9.93304 14
100.0 9.92654 14
100.1 9.92076 14
100.2 9.91493 14
100.3 9.90907 14
100.4 9.90236 14
100.5 9.89652 14
100.6 9.89069 14
100.7 9.88402 14
100.8 9.88602 14
100.9 9.89748 14
101.0 9.90895 14
101.1 9.92022 14
101.2 9.93243 14
101.3 9.94524 14
101.4 9.95804 14
101.5 9.97068 14
101.6 9.98346 14
101.7 9.99625 14
101.8 10.00890 14
101.9 10.02169 14
102.0 10.03448 14
102.1 10.04727 14
102.2 10.05993 14
102.3 10.07273 14
102.4 10.08553 14
102.5 10.02598 14
102.6 10.03862 14
102.7 10.05111 14
102.8 10.06376 14
102.9 10.07641 14
103.0 10.08905 14
103.1 10.10156 14
103.2 10.11421 14
103.3 10.12686 14
103.4 10.13952 14
103.5 10.15203 14
103.6 10.16468 14
103.7 10.17734 14
103.8 10.19000 14
103.9 10.20252 14
104.0 10.22490 14
104.1 10.23225 14
104.2 10.24003 14
104.3 10.60418 14
104.4 10.46203 14
104.5 10.40267 14
104.6 10.38170 14
104.7 10.38431 14
104.8 10.40297 14
104.9 10.43890 14
105.0 10.50244 14
105.1 10.60820 14
105.2 10.62150 14
105.3 10.62657 14
105.4 10.40244 14
105.5 10.43740 14
105.6 10.49887 14
105.7 10.60140 14
105.8 10.62087 14
105.9 10.62639 14
106.0 10.62571 14
106.1 10.62257 14
106.2 10.61783 14
106.3 10.61233 14
106.4 10.60557 14
106.5 10.59952 14
106.6 10.59342 14
106.7 10.58639 14
106.8 10.58024 14
106.9 10.57410 14
107.0 10.56796 14
107.1 10.56097 14
107.2 10.55487 14
107.3 10.55309 14
107.4 10.56445 14
107.5 10.57561 14
107.6 10.58698 14
107.7 10.59835 14
107.8 10.61064 14
107.9 10.62304 14
108.0 10.63559 14
108.1 10.64815 14
108.2 10.66070 14
108.3 10.67311 14
108.4 10.68566 14
108.5 10.61801 14
108.6 10.63025 14
108.7 10.64264 14
108.8 10.65504 14
108.9 10.66743 14
109.0 10.67967 14
109.1 10.69206 14
109.2 10.70446 14
109.3 10.71686 14
109.4 10.72911 14
109.5 10.74151 14
109.6 10.75391 14
109.7 10.76630 14
109.8 10.77856 14
109.9 10.79096 14
110.0 10.80337 14
110.1 10.81577 14
110.2 10.82801 14
110.3 10.84043 14
110.4 10.85284 14
110.5 10.86525 14
110.6 10.87750 14
110.7 10.88990 14
110.8 10.90232 14
110.9 10.92327 14
111.0 10.93007 14
111.1 10.93790 14
111.2 11.35856 14
111.3 11.23803 14
111.4 11.14374 14
111.5 11.10536 14
111.6 11.09406 14
111.7 10.93134 14
111.8 10.93917 14
111.9 11.35573 14
112.0 11.22197 14
112.1 11.13738 14
112.2 11.10321 14
112.3 11.09397 14
112.4 11.10097 14
112.5 11.12205 14
112.6 11.15864 14
112.7 11.21724 14
112.8 11.31160 14
112.9 11.35911 14
113.0 11.36631 14
113.1 11.36779 14
113.2 11.36569 14
113.3 11.36151 14
113.4 11.35533 14
113.5 11.34945 14
113.6 11.34330 14
113.7 11.33700 14
113.8 11.32971 14
113.9 11.32333 14
114.0 11.31693 14
114.1 11.31055 14
114.2 11.30324 14
114.3 11.29688 14
114.4 11.29052 14
114.5 11.28418 14
114.6 11.28249 14
114.7 11.29370 14
114.8 11.30491 14
114.9 11.31612 14
115.0 11.29865 14
115.1 11.29237 14
115.2 11.28611 14
115.3 11.27986 14
115.4 11.28995 14
115.5 11.30102 14
115.6 11.31208 14
115.7 11.32314 14
115.8 11.33399 14
115.9 11.34584 14
116.0 11.35792 14
116.1 11.37000 14
116.2 11.38207 14
116.3 11.39398 14
116.4 11.40607 14
116.5 11.41815 14
116.6 11.43023 14
116.7 11.44214 14
116.8 11.45422 14
116.9 11.46629 14
117.0 11.47837 14
117.1 11.49029 14
117.2 11.50237 14
117.3 11.51445 14
117.4 11.52652 14
117.5 11.53859 14
117.6 11.55052 14
117.7 11.56260 14
117.8 11.57468 14
117.9 11.58676 14
118.0 11.59867 14
118.1 11.61074 14
118.2 11.62283 14
118.3 11.63491 14
118.4 11.64699 14
118.5 11.56540 14
118.6 11.57731 14
118.7 11.58922 14
118.8 11.60096 14
118.9 11.61287 14
119.0 11.62478 14
119.1 11.63669 14
119.2 11.64859 14
119.3 11.66033 14
119.4 11.67223 14
119.5 11.68767 14
119.6 11.69486 14
119.7 11.70228 14
119.8 12.16396 14
119.9 12.02447 14
120.0 11.93472 14
120.1 11.89107 14
120.2 11.87274 14
120.3 11.87276 14
120.4 11.88533 14
120.5 11.90990 14
120.6 11.94885 14
120.7 12.01047 14
120.8 12.10272 14
120.9 12.16624 14
121.0 12.17480 14
121.1 12.17704 14
121.2 12.17594 14
121.3 12.17244 14
121.4 12.16755 14
121.5 12.16184 14
121.6 12.15477 14
121.7 12.14839 14
121.8 12.14190 14
121.9 12.13534 14
122.0 12.12876 14
122.1 12.12121 14
122.2 12.16914 14
122.3 12.16371 14
122.4 12.15685 14
122.5 12.15062 14
122.6 12.14427 14
122.7 12.13782 14
122.8 12.13135 14
122.9 12.12390 14
123.0 12.11741 14
123.1 12.11091 14
123.2 12.10443 14
123.3 12.09796 14
123.4 12.09057 14
123.5 12.08412 14
123.6 12.07770 14
123.7 12.08083 14
123.8 12.09166 14
123.9 12.10228 14
124.0 12.11313 14
124.1 12.12398 14
124.2 12.13481 14
124.3 12.14605 14
124.4 12.15758 14
124.5 12.16929 14
124.6 12.18099 14
124.7 12.19269 14
124.8 12.20439 14
124.9 12.21591 14
125.0 12.22760 14
125.1 12.23931 14
125.2 12.25101 14
125.3 12.26271 14
125.4 12.27423 14
125.5 12.28592 14
125.6 12.29761 14
125.7 12.30931 14
125.8 12.32101 14
125.9 12.33253 14
126.0 12.24079 14
126.1 12.25231 14
126.2 12.26383 14
126.3 12.27517 14
126.4 12.28669 14
126.5 12.29820 14
126.6 12.30972 14
126.7 12.32124 14
126.8 12.33258 14
126.9 12.34409 14
127.0 12.35560 14
127.1 12.36711 14
127.2 12.37861 14
127.3 12.38996 14
127.4 12.40147 14
127.5 12.41298 14
127.6 12.42449 14
127.7 12.43599 14
127.8 12.44732 14
127.9 12.45882 14
128.0 12.47034 14
128.1 12.48184 14
128.2 12.49334 14
128.3 12.50467 14
128.4 12.51617 14
128.5 12.52436 14
128.6 12.53173 14
128.7 13.05859 14
128.8 12.98611 14
128.9 12.85113 14
129.0 12.77754 14
129.1 12.73933 14
129.2 12.72285 14
129.3 12.72049 14
129.4 12.73026 14
129.5 12.75024 14
129.6 12.78146 14
129.7 12.82717 14
129.8 12.89343 14
129.9 12.99511 14
130.0 12.75487 14
130.1 12.72910 14
130.2 12.72042 14
130.3 12.72369 14
130.4 12.73782 14
130.5 12.76203 14
130.6 12.79820 14
130.7 12.85041 14
130.8 12.92922 14
130.9 13.04191 14
131.0 13.05501 14
131.1 13.06117 14
131.2 13.06295 14
131.3 13.06160 14
131.4 13.05728 14
131.5 13.05250 14
131.6 13.04692 14
131.7 13.04089 14
131.8 13.03456 14
131.9 13.02713 14
132.0 13.02058 14
132.1 13.01398 14
132.2 13.00735 14
132.3 13.00072 14
132.4 12.99311 14
132.5 12.98648 14
132.6 12.97987 14
132.7 12.97326 14
132.8 12.96667 14
132.9 12.96009 14
133.0 12.95255 14
133.1 12.94600 14
133.2 12.95077 14
133.3 12.96133 14
133.4 12.97190 14
133.5 12.98225 14
133.6 12.99283 14
133.7 13.00340 14
133.8 13.01397 14
133.9 13.02490 14
134.0 13.03617 14
134.1 13.04726 14
134.2 12.94896 14
134.3 12.95936 14
134.4 12.96975 14
134.5 12.97993 14
134.6 12.99033 14
134.7 13.00073 14
134.8 13.01113 14
134.9 13.02169 14
135.0 13.03277 14
135.1 13.04368 14
135.2 13.05477 14
135.3 13.06586 14
135.4 13.07695 14
135.5 13.08803 14
135.6 13.09912 14
135.7 13.11002 14
135.8 13.12109 14
135.9 13.13216 14
136.0 13.14325 14
136.1 13.15433 14
136.2 13.16523 14
136.3 13.17630 14
136.4 13.18737 14
136.5 12.95594 14
136.6 12.96622 14
136.7 12.97649 14
136.8 12.98862 14
136.9 12.99892 14
137.0 13.00921 14
137.1 13.01952 14
137.2 13.03313 14
137.3 13.04392 14
137.4 13.05490 14
137.5 13.06588 14
137.6 13.07963 14
137.7 13.09060 14
137.8 13.10139 14
137.9 13.11236 14
138.0 13.06810 14
138.1 13.08195 14
138.2 13.09302 14
138.3 13.10391 14
138.4 13.11497 14
138.5 13.12882 14
138.6 13.06692 14
138.7 13.02439 14
138.8 13.03791 14
138.9 13.04862 14
139.0 13.05951 14
139.1 13.07040 14
139.2 13.08406 14
139.3 13.09494 14
139.4 13.10564 14
139.5 13.06142 14
139.6 13.07518 14
139.7 13.08617 14
139.8 13.09714 14
139.9 13.10794 14
140.0 13.12170 14
140.1 13.13267 14
140.2 13.07059 14
140.3 13.03083 14
140.4 13.04145 14
140.5 13.05224 14
140.6 13.06305 14
140.7 13.07663 14
140.8 13.08742 14
140.9 13.09822 14
141.0 13.10883 14
141.1 13.06475 14
141.2 13.07842 14
141.3 13.08931 14
141.4 13.10020 14
141.5 13.11091 14
141.6 13.12458 14
141.7 13.13546 14
141.8 13.07600 14
141.9 13.03360 14
142.0 13.04413 14
142.1 13.05484 14
