66.4 10.72326 14
66.5 10.72148 14
66.6 10.71670 14
66.7 10.71258 14
66.8 10.70733 14
66.9 10.70208 14
67.0 10.71788 14
67.1 10.74381 14
67.2 10.77400 14
67.3 10.80407 14
67.4 10.78341 14
67.5 10.81332 14
67.6 10.84331 14
67.7 10.87347 14
67.8 10.90353 14
67.9 10.93378 14
68.0 10.96394 14
68.1 10.99427 14
68.2 11.02450 14
68.3 11.08663 14
68.4 11.10386 14
68.5 11.40163 14
68.6 11.26138 14
68.7 11.25978 14
68.8 11.32687 14
68.9 11.46598 14
69.0 11.35360 14
69.1 11.47445 14
69.2 11.49243 14
69.3 11.49205 14
69.4 11.48804 14
69.5 11.48195 14
69.6 11.47674 14
69.7 11.47038 14
69.8 11.46513 14
69.9 11.48453 14
70.0 11.51121 14
70.1 11.54209 14
70.2 11.57286 14
70.3 11.60382 14
70.4 11.63466 14
70.5 11.66571 14
70.6 11.69664 14
70.7 11.66943 14
70.8 11.70019 14
70.9 11.73114 14
71.0 11.76197 14
71.1 11.79295 14
71.2 11.82387 14
71.3 11.88520 14
71.4 11.90329 14
71.5 12.22185 14
71.6 12.07268 14
71.7 12.06981 14
71.8 12.13309 14
71.9 12.29362 14
72.0 12.32620 14
72.1 12.33162 14
72.2 12.32676 14
72.3 12.32101 14
72.4 12.32667 14
72.5 12.32093 14
72.6 12.31356 14
72.7 12.30606 14
72.8 12.29970 14
72.9 12.29280 14
73.0 12.31936 14
73.1 12.34689 14
73.2 12.37844 14
73.3 12.40987 14
73.4 12.44150 14
73.5 12.47298 14
73.6 12.50469 14
73.7 12.53627 14
73.8 12.56807 14
73.9 12.59974 14
74.0 12.63160 14
74.1 12.59710 14
74.2 12.62860 14
74.3 12.66031 14
74.4 12.69189 14
74.5 12.75316 14
74.6 12.77183 14
74.7 13.12362 14
74.8 12.96026 14
74.9 12.94908 14
75.0 13.00357 14
75.1 13.14595 14
75.2 13.23358 14
75.3 13.24481 14
75.4 13.20966 14
75.5 13.23999 14
75.6 13.24486 14
75.7 13.23950 14
75.8 13.23282 14
75.9 13.24065 14
76.0 13.23428 14
76.1 13.22588 14
76.2 13.21848 14
76.3 13.20980 14
76.4 13.20234 14
76.5 13.20362 14
76.6 13.23081 14
76.7 13.25927 14
76.8 13.29129 14
76.9 13.32316 14
77.0 13.35522 14
77.1 13.38712 14
77.2 13.41925 14
77.3 13.45142 14
77.4 13.48344 14
77.5 13.51568 14
77.6 13.54774 14
77.7 13.50533 14
77.8 13.53721 14
77.9 13.56925 14
78.0 13.60119 14
78.1 13.63335 14
78.2 13.69566 14
78.3 13.71494 14
78.4 14.03712 14
78.5 13.94477 14
78.6 13.90688 14
78.7 13.93960 14
78.8 13.99638 14
78.9 14.07422 14
79.0 14.08631 14
79.1 14.08740 14
79.2 14.08507 14
79.3 14.08098 14
79.4 14.07727 14
79.5 14.08315 14
79.6 14.07897 14
79.7 14.07518 14
79.8 14.07076 14
79.9 14.06691 14
80.0 14.06250 14
80.1 14.06847 14
80.2 14.08080 14
80.3 14.09414 14
80.4 14.10866 14
80.5 14.12308 14
80.6 14.13760 14
80.7 14.15202 14
80.8 14.16655 14
80.9 14.18099 14
81.0 14.19549 14
81.1 14.20994 14
81.2 14.22445 14
81.3 14.23896 14
81.4 14.21612 14
81.5 14.23053 14
81.6 14.24486 14
81.7 14.25927 14
81.8 14.27367 14
81.9 14.28796 14
82.0 14.31004 14
82.1 14.51273 14
82.2 14.43289 14
82.3 14.40279 14
82.4 14.40960 14
82.5 14.44037 14
82.6 14.51200 14
82.7 14.55793 14
82.8 14.56371 14
82.9 14.56290 14
83.0 14.55912 14
83.1 14.55500 14
83.2 14.55076 14
83.3 14.54600 14
83.4 14.55377 14
83.5 14.54907 14
83.6 14.54479 14
83.7 14.54062 14
83.8 14.53582 14
83.9 14.53458 14
84.0 14.54678 14
84.1 14.55912 14
84.2 14.57280 14
84.3 14.58702 14
84.4 14.60125 14
84.5 14.61539 14
84.6 14.62959 14
84.7 14.64373 14
84.8 14.65795 14
84.9 14.67216 14
85.0 14.68629 14
85.1 14.70051 14
85.2 14.71463 14
85.3 14.68835 14
85.4 14.70246 14
85.5 14.71648 14
85.6 14.73059 14
85.7 14.74460 14
85.8 14.75870 14
85.9 14.77281 14
86.0 14.79359 14
86.1 15.01262 14
86.2 14.93100 14
86.3 14.89410 14
86.4 14.89477 14
86.5 14.91810 14
86.6 14.96979 14
86.7 15.05220 14
86.8 15.06388 14
86.9 15.06574 14
87.0 15.06279 14
87.1 15.05887 14
87.2 15.05387 14
87.3 15.04913 14
87.4 15.05892 14
87.5 15.05396 14
87.6 15.04927 14
87.7 15.04469 14
87.8 15.03951 14
87.9 15.03494 14
88.0 15.02978 14
88.1 15.03724 14
88.2 15.04942 14
88.3 15.06149 14
88.4 15.07540 14
88.5 15.08924 14
88.6 15.10316 14
88.7 15.11707 14
88.8 15.13089 14
88.9 15.14476 14
89.0 15.15859 14
89.1 15.17249 14
89.2 15.18640 14
89.3 15.20021 14
89.4 15.21409 14
89.5 15.18395 14
89.6 15.19764 14
89.7 15.21144 14
89.8 15.22523 14
89.9 15.23892 14
90.0 15.25271 14
90.1 15.26640 14
90.2 15.28019 14
90.3 15.30105 14
90.4 15.54309 14
90.5 15.48577 14
90.6 15.42051 14
90.7 15.40625 14
90.8 15.41744 14
90.9 15.44963 14
91.0 15.51414 14
91.1 15.58500 14
91.2 15.59391 14
91.3 15.59467 14
91.4 15.59124 14
91.5 15.58698 14
91.6 15.59500 14
91.7 15.59305 14
91.8 15.58860 14
91.9 15.58400 14
92.0 15.57858 14
92.1 15.57350 14
92.2 15.56857 14
92.3 15.56305 14
92.4 15.55812 14
92.5 15.55321 14
92.6 15.56126 14
92.7 15.57329 14
92.8 15.58534 14
92.9 15.59848 14
93.0 15.61211 14
93.1 15.62562 14
93.2 15.63926 14
93.3 15.65287 14
93.4 15.66634 14
93.5 15.67995 14
93.6 15.69353 14
93.7 15.70700 14
93.8 15.67285 14
93.9 15.68632 14
94.0 15.69968 14
94.1 15.71314 14
94.2 15.72660 14
94.3 15.73996 14
94.4 15.75341 14
94.5 15.76687 14
94.6 15.78022 14
94.7 15.79366 14
94.8 15.80711 14
94.9 15.82046 14
95.0 15.83928 14
95.1 16.09781 14
95.2 16.04216 14
95.3 15.97026 14
95.4 15.95032 14
95.5 15.95636 14
95.6 15.98036 14
95.7 16.02879 14
95.8 16.12139 14
95.9 16.14955 14
96.0 16.15405 14
96.1 16.04905 14
96.2 16.13942 14
96.3 16.15171 14
96.4 16.15415 14
96.5 16.15219 14
96.6 16.14762 14
96.7 16.14282 14
96.8 16.13752 14
96.9 16.13173 14
97.0 16.12649 14
97.1 16.12125 14
97.2 16.11542 14
97.3 16.11019 14
97.4 16.10497 14
97.5 16.11562 14
97.6 16.12747 14
97.7 16.13932 14
97.8 16.15188 14
97.9 16.16515 14
98.0 16.17841 14
98.1 16.19155 14
98.2 16.20481 14
98.3 16.21807 14
98.4 16.23123 14
98.5 16.19256 14
98.6 16.20571 14
98.7 16.21885 14
98.8 16.23190 14
98.9 16.24504 14
99.0 16.25817 14
99.1 16.27121 14
99.2 16.28435 14
99.3 16.29748 14
99.4 16.31051 14
99.5 16.32363 14
99.6 16.33676 14
99.7 16.34978 14
99.8 16.36290 14
99.9 16.37598 14
100.0 16.38899 14
100.1 16.40645 14
100.2 16.41503 14
100.3 16.65960 14
100.4 16.56314 14
100.5 16.53016 14
100.6 16.52611 14
100.7 16.54040 14
100.8 16.57159 14
100.9 16.53251 14
101.0 16.52536 14
101.1 16.53716 14
101.2 16.56509 14
101.3 16.61721 14
101.4 16.71182 14
101.5 16.74117 14
101.6 16.74599 14
101.7 16.74506 14
101.8 16.74154 14
101.9 16.73623 14
102.0 16.73101 14
102.1 16.72559 14
102.2 16.71950 14
102.3 16.71398 14
102.4 16.70846 14
102.5 16.70235 14
102.6 16.69684 14
102.7 16.69134 14
102.8 16.69666 14
102.9 16.70830 14
103.0 16.71994 14
103.1 16.73145 14
103.2 16.74414 14
103.3 16.75704 14
103.4 16.71568 14
103.5 16.72722 14
103.6 16.73919 14
103.7 16.75196 14
103.8 16.76474 14
103.9 16.77741 14
104.0 16.79018 14
104.1 16.80294 14
104.2 16.81561 14
104.3 16.82837 14
104.4 16.84112 14
104.5 16.85378 14
104.6 16.86653 14
104.7 16.87928 14
104.8 16.89193 14
104.9 16.90468 14
105.0 16.91738 14
105.1 16.93001 14
105.2 16.94275 14
105.3 16.95549 14
105.4 16.96822 14
105.5 16.98084 14
105.6 16.99357 14
105.7 17.00830 14
105.8 17.01652 14
105.9 16.97319 14
106.0 16.98580 14
106.1 16.99841 14
106.2 17.01112 14
106.3 17.30562 14
106.4 17.24026 14
106.5 17.16505 14
106.6 17.13710 14
106.7 17.13467 14
106.8 17.14765 14
106.9 17.17568 14
107.0 17.22452 14
107.1 17.30901 14
107.2 17.36576 14
107.3 17.37291 14
107.4 17.37360 14
107.5 17.37081 14
107.6 17.36577 14
107.7 17.36054 14
107.8 17.35498 14
107.9 17.34868 14
108.0 17.34292 14
108.1 17.33717 14
108.2 17.33080 14
108.3 17.32503 14
108.4 17.32429 14
108.5 17.31854 14
108.6 17.33638 14
108.7 17.33007 14
108.8 17.32940 14
108.9 17.32370 14
109.0 17.31801 14
109.1 17.31147 14
109.2 17.31358 14
109.3 17.32486 14
109.4 17.33613 14
109.5 17.34727 14
109.6 17.35869 14
109.7 17.37104 14
109.8 17.38329 14
109.9 17.39563 14
110.0 17.40798 14
110.1 17.42032 14
110.2 17.43255 14
110.3 17.44488 14
110.4 17.45722 14
110.5 17.46945 14
110.6 17.48173 14
110.7 17.49405 14
110.8 17.50627 14
110.9 17.51859 14
111.0 17.53090 14
111.1 17.54321 14
111.2 17.55542 14
111.3 17.50468 14
111.4 17.51678 14
111.5 17.52897 14
111.6 17.54115 14
111.7 17.55324 14
111.8 17.56542 14
111.9 17.57760 14
112.0 17.58978 14
112.1 17.60185 14
112.2 17.61402 14
112.3 17.62619 14
112.4 17.63825 14
112.5 17.64841 14
112.6 17.96748 14
112.7 17.91689 14
112.8 17.82526 14
112.9 17.78879 14
113.0 17.77864 14
113.1 17.78426 14
113.2 17.56989 14
113.3 17.58203 14
113.4 17.59526 14
113.5 17.60739 14
113.6 17.61953 14
113.7 17.63164 14
113.8 17.64512 14
113.9 17.65302 14
114.0 17.95840 14
114.1 17.61438 14
114.2 17.62638 14
114.3 17.63973 14
114.4 17.64928 14
114.5 17.96624 14
114.6 17.88845 14
114.7 17.81527 14
114.8 17.78545 14
114.9 17.77892 14
115.0 17.78822 14
115.1 17.57314 14
115.2 17.58511 14
115.3 17.59972 14
115.4 17.61169 14
115.5 17.62367 14
115.6 17.63852 14
115.7 17.64846 14
115.8 17.96760 14
115.9 17.88630 14
116.0 17.81444 14
116.1 17.78520 14
116.2 17.77949 14
116.3 17.79052 14
116.4 17.57478 14
116.5 17.58981 14
116.6 17.60286 14
116.7 17.61481 14
116.8 17.62984 14
116.9 17.64313 14
117.0 17.65260 14
117.1 17.59400 14
117.2 17.60582 14
117.3 17.61919 14
117.4 17.63390 14
117.5 17.64571 14
117.6 17.65429 14
117.7 17.94363 14
117.8 17.83054 14
117.9 17.78860 14
118.0 17.77860 14
118.1 17.78710 14
118.2 17.57363 14
118.3 17.58851 14
118.4 17.60297 14
118.5 17.61478 14
118.6 17.62967 14
118.7 17.64437 14
118.8 17.65335 14
118.9 17.94132 14
119.0 17.82969 14
119.1 17.78834 14
119.2 17.77922 14
119.3 17.79153 14
119.4 17.57842 14
119.5 17.59285 14
119.6 17.60620 14
119.7 17.62110 14
119.8 17.63734 14
119.9 17.64860 14
120.0 17.96587 14
120.1 17.59084 14
120.2 17.60527 14
120.3 17.62004 14
120.4 17.63459 14
120.5 17.64773 14
120.6 17.96745 14
120.7 17.86272 14
120.8 17.80065 14
120.9 17.77883 14
121.0 17.78412 14
121.1 17.57085 14
121.2 17.58871 14
121.3 17.60303 14
121.4 17.61937 14
121.5 17.63392 14
121.6 17.64832 14
121.7 17.96649 14
121.8 17.84638 14
121.9 17.79122 14
122.0 17.77916 14
122.1 17.79349 14
122.2 17.58113 14
122.3 17.59699 14
122.4 17.61335 14
122.5 17.62968 14
122.6 17.64745 14
122.7 17.96787 14
122.8 17.84478 14
122.9 17.78794 14
123.0 17.77993 14
123.1 17.56822 14
123.2 17.58923 14
123.3 17.65298 14
123.4 17.88141 14
123.5 17.81383 14
123.6 17.77873 14
123.7 17.78820 14
123.8 17.58048 14
123.9 17.59623 14
124.0 17.61714 14
124.1 17.63180 14
124.2 17.64980 14
124.3 17.91470 14
124.4 17.81379 14
124.5 17.77859 14
124.6 17.56585 14
124.7 17.58520 14
124.8 17.61028 14
124.9 17.62961 14
125.0 17.65145 14
125.1 17.85238 14
125.2 17.77949 14
125.3 17.56876 14
125.4 17.59389 14
125.5 17.61332 14
125.6 17.63869 14
125.7 17.65466 14
125.8 17.81345 14
125.9 17.78700 14
126.0 17.58103 14
126.1 17.60138 14
126.2 17.62375 14
126.3 17.64748 14
126.4 17.93808 14
126.5 17.77873 14
126.6 17.79266 14
126.7 17.58360 14
126.8 17.60711 14
126.9 17.62645 14
127.0 17.64930 14
127.1 17.86381 14
127.2 17.77945 14
127.3 17.56846 14
127.4 17.59339 14
127.5 17.61260 14
127.6 17.63466 14
127.7 17.65388 14
127.8 17.82526 14
127.9 17.78133 14
128.0 17.57529 14
128.1 17.59562 14
128.2 17.61801 14
128.3 17.64013 14
128.4 17.65556 14
128.5 17.79906 14
128.6 17.78861 14
128.7 17.58215 14
128.8 17.60236 14
128.9 17.62458 14
129.0 17.64793 14
129.1 17.91456 14
129.2 17.77863 14
129.3 17.79350 14
129.4 17.58399 14
129.5 17.60735 14
129.6 17.62654 14
129.7 17.64926 14
129.8 17.86529 14
129.9 17.77943 14
130.0 17.56827 14
130.1 17.59185 14
130.2 17.61212 14
130.3 17.63267 14
130.4 17.65333 14
130.5 17.82970 14
130.6 17.78007 14
130.7 17.56972 14
130.8 17.59456 14
130.9 17.61369 14
131.0 17.63877 14
131.1 17.65451 14
131.2 17.82024 14
131.3 17.78674 14
131.4 17.58053 14
131.5 17.59748 14
131.6 17.62111 14
131.7 17.64143 14
131.8 17.95843 14
131.9 17.78970 14
132.0 17.78807 14
132.1 17.58165 14
132.2 17.60177 14
132.3 17.62390 14
132.4 17.64743 14
132.5 17.94200 14
132.6 17.77859 14
132.7 17.56540 14
132.8 17.58431 14
132.9 17.60739 14
133.0 17.62631 14
133.1 17.64892 14
133.2 17.90136 14
133.3 17.77860 14
133.4 17.56614 14
133.5 17.58511 14
133.6 17.60981 14
133.7 17.62876 14
133.8 17.64957 14
133.9 17.86350 14
134.0 17.77964 14
134.1 17.56855 14
134.2 17.59191 14
134.3 17.61196 14
134.4 17.63230 14
134.5 17.65189 14
134.6 17.85144 14
134.7 17.77980 14
134.8 17.56897 14
134.9 17.59359 14
135.0 17.61250 14
135.1 17.63289 14
135.2 17.65338 14
135.3 17.83827 14
135.4 17.78201 14
135.5 17.57567 14
135.6 17.59550 14
135.7 17.61584 14
135.8 17.63902 14
135.9 17.65444 14
136.0 17.82356 14
136.1 17.78205 14
136.2 17.57577 14
136.3 17.59566 14
136.4 17.61761 14
136.5 17.63929 14
136.6 17.65467 14
136.7 17.81139 14
136.8 17.78712 14
136.9 17.58055 14
137.0 17.59722 14
137.1 17.61904 14
137.2 17.64060 14
137.3 17.65549 14
137.4 17.79820 14
137.5 17.78678 14
137.6 17.58034 14
137.7 17.59707 14
137.8 17.61894 14
137.9 17.64055 14
138.0 17.65550 14
138.1 17.79087 14
138.2 17.78867 14
138.3 17.58169 14
138.4 17.59829 14
138.5 17.62157 14
138.6 17.64153 14
138.7 17.96837 14
138.8 17.78928 14
138.9 17.78791 14
139.0 17.58117 14
139.1 17.59782 14
139.2 17.62115 14
139.3 17.64117 14
139.4 17.96867 14
139.5 17.77870 14
139.6 17.78945 14
139.7 17.58220 14
139.8 17.60184 14
139.9 17.62193 14
140.0 17.64182 14
140.1 17.96653 14
140.2 17.77942 14
140.3 17.78825 14
140.4 17.58137 14
140.5 17.59795 14
140.6 17.62121 14
140.7 17.64115 14
140.8 17.96875 14
140.9 17.77869 14
141.0 17.78939 14
141.1 17.58209 14
141.2 17.60166 14
141.3 17.62168 14
141.4 17.64149 14
141.5 17.96853 14
141.6 17.78916 14
141.7 17.78781 14
141.8 17.58096 14
141.9 17.59747 14
142.0 17.61913 14
142.1 17.64053 14
