39.1 5.56985 14
39.2 5.70955 14
39.3 5.67128 14
39.4 5.64598 14
39.5 5.64528 14
39.6 5.65743 14
39.7 5.68893 14
39.8 5.72783 14
39.9 5.74093 14
40.0 5.74624 14
40.1 5.74813 14
40.2 5.74882 14
40.3 5.74911 14
40.4 5.74925 14
40.5 5.74934 14
40.6 5.74933 14
40.7 5.74937 14
40.8 5.75832 14
40.9 5.76882 14
41.0 5.77954 14
41.1 5.79055 14
41.2 5.80285 14
41.3 5.80807 14
41.4 5.82127 14
41.5 5.83480 14
41.6 5.84873 14
41.7 5.86314 14
41.8 5.87818 14
41.9 5.89399 14
42.0 5.91083 14
42.1 5.92892 14
42.2 5.94869 14
42.3 5.97065 14
42.4 5.99552 14
42.5 5.94278 14
42.6 5.94720 14
42.7 5.95246 14
42.8 5.95857 14
42.9 5.96087 14
43.0 6.10740 14
43.1 6.06726 14
43.2 6.03724 14
43.3 6.03807 14
43.4 6.05707 14
43.5 6.10000 14
43.6 6.12572 14
43.7 6.13424 14
43.8 6.13679 14
43.9 6.13696 14
44.0 6.13628 14
44.1 6.13535 14
44.2 6.13435 14
44.3 6.13330 14
44.4 6.13224 14
44.5 6.13194 14
44.6 6.13387 14
44.7 6.14344 14
44.8 6.15323 14
44.9 6.16325 14
45.0 6.17389 14
45.1 6.18600 14
45.2 6.19837 14
45.3 6.21104 14
45.4 6.22410 14
45.5 6.23763 14
45.6 6.25173 14
45.7 6.26657 14
45.8 6.28233 14
45.9 6.29931 14
46.0 6.30330 14
46.1 6.32210 14
46.2 6.34299 14
46.3 6.36674 14
46.4 6.31411 14
46.5 6.31780 14
46.6 6.32229 14
46.7 6.32761 14
46.8 6.33373 14
46.9 6.47269 14
47.0 6.41565 14
47.1 6.40402 14
47.2 6.41356 14
47.3 6.44157 14
47.4 6.48921 14
47.5 6.49230 14
47.6 6.50449 14
47.7 6.50851 14
47.8 6.50871 14
47.9 6.50748 14
48.0 6.50753 14
48.1 6.50583 14
48.2 6.50396 14
48.3 6.50204 14
48.4 6.50001 14
48.5 6.49802 14
48.6 6.49707 14
48.7 6.50612 14
48.8 6.51536 14
48.9 6.52483 14
49.0 6.52578 14
49.1 6.53578 14
49.2 6.54728 14
49.3 6.55902 14
49.4 6.57105 14
49.5 6.58343 14
49.6 6.59625 14
49.7 6.58423 14
49.8 6.52872 14
49.9 6.52136 14
50.0 6.50956 14
50.1 6.50400 14
50.2 6.49326 14
50.3 6.48809 14
50.4 6.48854 14
50.5 6.48331 14
50.6 6.47795 14
50.7 6.47272 14
50.8 6.47267 14
50.9 6.46733 14
51.0 6.46168 14
51.1 6.46121 14
51.2 6.45487 14
51.3 6.45403 14
51.4 6.45304 14
51.5 6.44546 14
51.6 6.44393 14
51.7 6.44219 14
51.8 6.44021 14
51.9 6.43986 14
52.0 6.43754 14
52.1 6.43497 14
52.2 6.43219 14
52.3 6.43032 14
52.4 6.42846 14
52.5 6.43013 14
52.6 6.42610 14
52.7 6.42285 14
52.8 6.42628 14
52.9 6.41492 14
53.0 6.40297 14
53.1 6.40367 14
53.2 6.39167 14
53.3 6.41755 14
53.4 6.39149 14
53.5 6.40290 14
53.6 6.44824 14
53.7 6.43938 14
53.8 6.46782 14
53.9 6.46465 14
54.0 6.45097 14
54.1 6.44943 14
54.2 6.44865 14
54.3 6.44831 14
54.4 6.44732 14
54.5 6.46144 14
54.6 6.48195 14
54.7 6.50279 14
54.8 6.52359 14
54.9 6.52001 14
55.0 6.54079 14
55.1 6.56152 14
55.2 6.58228 14
55.3 6.60308 14
55.4 6.64809 14
55.5 6.65924 14
55.6 6.81407 14
55.7 6.74211 14
55.8 6.75845 14
55.9 6.83473 14
56.0 6.85364 14
56.1 6.85573 14
56.2 6.85461 14
56.3 6.85376 14
56.4 6.85398 14
56.5 6.85234 14
56.6 6.85132 14
56.7 6.86730 14
56.8 6.88820 14
56.9 6.90944 14
57.0 6.93063 14
57.1 6.95186 14
57.2 6.97320 14
57.3 6.99449 14
57.4 7.01581 14
57.5 7.03725 14
57.6 7.07618 14
57.7 7.25923 14
57.8 7.18159 14
57.9 7.20838 14
58.0 7.16749 14
58.1 7.20075 14
58.2 7.27848 14
58.3 7.29235 14
58.4 7.29367 14
58.5 7.29178 14
58.6 7.29026 14
58.7 7.28789 14
58.8 7.28759 14
58.9 7.30521 14
59.0 7.32679 14
59.1 7.34845 14
59.2 7.37024 14
59.3 7.39197 14
59.4 7.38318 14
59.5 7.40491 14
59.6 7.42657 14
59.7 7.44836 14
59.8 7.47008 14
59.9 7.51902 14
60.0 7.53065 14
60.1 7.72762 14
60.2 7.63831 14
60.3 7.63318 14
60.4 7.68878 14
60.5 7.75679 14
60.6 7.76592 14
60.7 7.76505 14
60.8 7.76311 14
60.9 7.76412 14
61.0 7.76197 14
61.1 7.75889 14
61.2 7.75578 14
61.3 7.76450 14
61.4 7.78375 14
61.5 7.80589 14
61.6 7.82795 14
61.7 7.85005 14
61.8 7.87228 14
61.9 7.89444 14
62.0 7.91673 14
62.1 7.93895 14
62.2 7.96121 14
62.3 8.00923 14
62.4 8.02129 14
62.5 8.01421 14
62.6 8.02727 14
62.7 8.17628 14
62.8 8.12382 14
62.9 8.14801 14
63.0 8.24260 14
63.1 8.27247 14
63.2 8.27602 14
63.3 8.27436 14
63.4 8.27072 14
63.5 8.26771 14
63.6 8.26366 14
63.7 8.26172 14
63.8 8.28018 14
63.9 8.30167 14
64.0 8.32438 14
64.1 8.30923 14
64.2 8.33181 14
64.3 8.35431 14
64.4 8.37695 14
64.5 8.39949 14
64.6 8.42205 14
64.7 8.44475 14
64.8 8.46735 14
64.9 8.44200 14
65.0 8.46443 14
65.1 8.48702 14
65.2 8.53578 14
65.3 8.54829 14
65.4 8.78127 14
65.5 8.67538 14
65.6 8.66315 14
65.7 8.66419 14
65.8 8.66895 14
65.9 8.72935 14
66.0 8.81489 14
66.1 8.82727 14
66.2 8.82740 14
66.3 8.82338 14
66.4 8.81975 14
66.5 8.81510 14
66.6 8.81131 14
66.7 8.80905 14
66.8 8.82807 14
66.9 8.84932 14
67.0 8.87212 14
67.1 8.89508 14
67.2 8.91794 14
67.3 8.94094 14
67.4 8.92101 14
67.5 8.94386 14
67.6 8.96663 14
67.7 8.98955 14
67.8 9.01239 14
67.9 9.03536 14
68.0 9.05825 14
68.1 9.10703 14
68.2 9.11965 14
68.3 9.37490 14
68.4 9.25656 14
68.5 9.24205 14
68.6 9.28317 14
68.7 9.39814 14
68.8 9.42196 14
68.9 9.42488 14
69.0 9.42230 14
69.1 9.42495 14
69.2 9.42220 14
69.3 9.41711 14
69.4 9.41261 14
69.5 9.40702 14
69.6 9.40254 14
69.7 9.40386 14
69.8 9.42335 14
69.9 9.44506 14
70.0 9.46834 14
70.1 9.49154 14
70.2 9.51489 14
70.3 9.53813 14
70.4 9.56152 14
70.5 9.58482 14
70.6 9.60826 14
70.7 9.63162 14
70.8 9.60629 14
70.9 9.62948 14
71.0 9.65282 14
71.1 9.67607 14
71.2 9.72457 14
71.3 9.73750 14
71.4 10.01784 14
71.5 9.88814 14
71.6 9.86829 14
71.7 9.90334 14
71.8 10.00406 14
71.9 10.06588 14
72.0 10.07358 14
72.1 10.07076 14
72.2 10.06607 14
72.3 10.05995 14
72.4 10.05435 14
72.5 10.06199 14
72.6 10.05545 14
72.7 10.05008 14
72.8 10.04373 14
72.9 10.04598 14
73.0 10.06568 14
73.1 10.08746 14
73.2 10.11096 14
73.3 10.13463 14
73.4 10.15818 14
73.5 10.18188 14
73.6 10.20548 14
73.7 10.22926 14
73.8 10.25287 14
73.9 10.27668 14
74.0 10.30038 14
74.1 10.32424 14
74.2 10.34799 14
74.3 10.31657 14
74.4 10.34027 14
74.5 10.39108 14
74.6 10.40432 14
74.7 10.72529 14
74.8 10.60229 14
74.9 10.54848 14
75.0 10.56454 14
75.1 10.63193 14
75.2 10.75481 14
75.3 10.77445 14
75.4 10.77669 14
75.5 10.77177 14
75.6 10.76609 14
75.7 10.75894 14
75.8 10.75270 14
75.9 10.74642 14
76.0 10.73916 14
76.1 10.74924 14
76.2 10.74190 14
76.3 10.73581 14
76.4 10.75497 14
76.5 10.77535 14
76.6 10.79922 14
76.7 10.82308 14
76.8 10.84712 14
76.9 10.87102 14
77.0 10.89511 14
77.1 10.91906 14
77.2 10.94318 14
77.3 10.96719 14
77.4 10.99135 14
77.5 11.01537 14
77.6 11.03955 14
77.7 11.06372 14
77.8 11.08781 14
77.9 11.12942 14
78.0 11.07358 14
78.1 11.12122 14
78.2 11.13534 14
78.3 11.47787 14
78.4 11.32898 14
78.5 11.28757 14
78.6 11.30705 14
78.7 11.37505 14
78.8 11.51514 14
78.9 11.53842 14
79.0 11.54229 14
79.1 11.53865 14
79.2 11.53115 14
79.3 11.52427 14
79.4 11.51613 14
79.5 11.50899 14
79.6 11.50082 14
79.7 11.49361 14
79.8 11.50655 14
79.9 11.49890 14
80.0 11.49184 14
80.1 11.51168 14
80.2 11.53255 14
80.3 11.55598 14
80.4 11.58013 14
80.5 11.60447 14
80.6 11.62861 14
80.7 11.65299 14
80.8 11.67723 14
80.9 11.70164 14
81.0 11.72608 14
81.1 11.75038 14
81.2 11.77484 14
81.3 11.79920 14
81.4 11.82372 14
81.5 11.84824 14
81.6 11.87266 14
81.7 11.91646 14
81.8 11.93115 14
81.9 11.87554 14
82.0 11.91803 14
82.1 11.93280 14
82.2 12.24048 14
82.3 12.11155 14
82.4 12.09320 14
82.5 12.12174 14
82.6 12.19931 14
82.7 12.34883 14
82.8 12.37216 14
82.9 12.37644 14
83.0 12.37254 14
83.1 12.36459 14
83.2 12.35706 14
83.3 12.34804 14
83.4 12.33974 14
83.5 12.33063 14
83.6 12.32265 14
83.7 12.31607 14
83.8 12.33726 14
83.9 12.32286 14
84.0 12.31508 14
84.1 12.33603 14
84.2 12.35735 14
84.3 12.38016 14
84.4 12.40474 14
84.5 12.42934 14
84.6 12.45378 14
84.7 12.47842 14
84.8 12.50308 14
84.9 12.52753 14
85.0 12.55222 14
85.1 12.57676 14
85.2 12.60148 14
85.3 12.62625 14
85.4 12.65084 14
85.5 12.67563 14
85.6 12.70027 14
85.7 12.72510 14
85.8 12.77215 14
85.9 12.78641 14
86.0 12.71984 14
86.1 12.74447 14
86.2 12.78288 14
86.3 13.22341 14
86.4 13.08992 14
86.5 12.98594 14
86.6 12.97053 14
86.7 12.99951 14
86.8 13.07270 14
86.9 13.22625 14
87.0 13.27893 14
87.1 13.28700 14
87.2 13.28336 14
87.3 13.27644 14
87.4 13.26822 14
87.5 13.25848 14
87.6 13.24963 14
87.7 13.24073 14
87.8 13.23032 14
87.9 13.22145 14
88.0 13.21430 14
88.1 13.23377 14
88.2 13.22495 14
88.3 13.21619 14
88.4 13.22715 14
88.5 13.24891 14
88.6 13.27039 14
88.7 13.29493 14
88.8 13.31975 14
88.9 13.34440 14
89.0 13.36926 14
89.1 13.39413 14
89.2 13.41883 14
89.3 13.44374 14
89.4 13.46842 14
89.5 13.49335 14
89.6 13.51831 14
89.7 13.54310 14
89.8 13.56809 14
89.9 13.59309 14
90.0 13.61794 14
90.1 13.64298 14
90.2 13.66785 14
90.3 13.60349 14
90.4 13.62831 14
90.5 13.65314 14
90.6 13.67779 14
90.7 13.71808 14
90.8 13.73376 14
90.9 14.04150 14
91.0 13.95747 14
91.1 13.93045 14
91.2 13.93446 14
91.3 13.95424 14
91.4 13.99551 14
91.5 14.07598 14
91.6 14.08794 14
91.7 14.09071 14
91.8 14.08929 14
91.9 14.08601 14
92.0 14.08148 14
92.1 14.07723 14
92.2 14.07290 14
92.3 14.06797 14
92.4 14.06343 14
92.5 14.05907 14
92.6 14.07194 14
92.7 14.06707 14
92.8 14.06255 14
92.9 14.05768 14
93.0 14.05337 14
93.1 14.05651 14
93.2 14.06627 14
93.3 14.07616 14
93.4 14.08655 14
93.5 14.09763 14
93.6 14.10879 14
93.7 14.11168 14
93.8 14.12282 14
93.9 14.13386 14
94.0 14.14499 14
94.1 14.15611 14
94.2 14.16715 14
94.3 14.17823 14
94.4 14.18935 14
94.5 14.20038 14
94.6 14.21149 14
94.7 14.22250 14
94.8 14.23361 14
94.9 14.20043 14
95.0 14.21144 14
95.1 14.22235 14
95.2 14.23336 14
95.3 14.24435 14
95.4 14.25526 14
95.5 14.26625 14
95.6 14.27721 14
95.7 14.29458 14
95.8 14.30139 14
95.9 14.52826 14
96.0 14.44261 14
96.1 14.40309 14
96.2 14.39561 14
96.3 14.40541 14
96.4 14.43078 14
96.5 14.47859 14
96.6 14.55505 14
96.7 14.56495 14
96.8 14.56736 14
96.9 14.56527 14
97.0 14.56186 14
97.1 14.55772 14
97.2 14.55276 14
97.3 14.56633 14
97.4 14.56273 14
97.5 14.55875 14
97.6 14.55443 14
97.7 14.54941 14
97.8 14.54490 14
97.9 14.54016 14
98.0 14.53508 14
98.1 14.53057 14
98.2 14.52605 14
98.3 14.52393 14
98.4 14.53357 14
98.5 14.54321 14
98.6 14.55273 14
98.7 14.56315 14
98.8 14.57392 14
98.9 14.58459 14
99.0 14.59535 14
99.1 14.60612 14
99.2 14.61678 14
99.3 14.62750 14
99.4 14.63825 14
99.5 14.64891 14
99.6 14.65965 14
99.7 14.67039 14
99.8 14.63328 14
99.9 14.64392 14
100.0 14.65447 14
100.1 14.66511 14
100.2 14.67574 14
100.3 14.68628 14
100.4 14.69691 14
100.5 14.70753 14
100.6 14.71806 14
100.7 14.72868 14
100.8 14.73930 14
100.9 14.74982 14
101.0 14.76042 14
101.1 14.77103 14
101.2 14.78325 14
101.3 15.03222 14
101.4 14.96532 14
101.5 14.90597 14
101.6 14.88585 14
101.7 14.88692 14
101.8 14.90159 14
101.9 14.93157 14
102.0 14.98428 14
102.1 15.05885 14
102.2 15.06791 14
102.3 14.90832 14
102.4 14.94334 14
102.5 15.00457 14
102.6 15.06210 14
102.7 15.06898 14
102.8 15.07010 14
102.9 15.06805 14
103.0 15.06395 14
103.1 15.05970 14
103.2 15.05494 14
103.3 15.04975 14
103.4 15.04506 14
103.5 15.04036 14
103.6 15.03565 14
103.7 15.03040 14
103.8 15.02571 14
103.9 15.02103 14
104.0 15.02420 14
104.1 15.03358 14
104.2 15.04298 14
104.3 15.05225 14
104.4 15.06225 14
104.5 15.07262 14
104.6 15.08300 14
104.7 15.09324 14
104.8 15.10361 14
104.9 15.11397 14
105.0 15.07274 14
105.1 15.08301 14
105.2 15.09315 14
105.3 15.10341 14
105.4 15.11366 14
105.5 15.12383 14
105.6 15.13408 14
105.7 15.14433 14
105.8 15.15457 14
105.9 15.16472 14
106.0 15.17497 14
106.1 15.18520 14
106.2 15.19534 14
106.3 15.20557 14
106.4 15.21580 14
106.5 15.22593 14
106.6 15.23614 14
106.7 15.24636 14
106.8 15.25653 14
106.9 15.26665 14
107.0 15.27686 14
107.1 15.28947 14
107.2 15.29584 14
107.3 15.55654 14
107.4 15.46950 14
107.5 15.41979 14
107.6 15.40187 14
107.7 15.29418 14
107.8 15.56058 14
107.9 15.49477 14
108.0 15.43045 14
108.1 15.40483 14
108.2 15.40084 14
108.3 15.40966 14
108.4 15.42996 14
108.5 15.46595 14
108.6 15.52595 14
108.7 15.59221 14
108.8 15.59988 14
108.9 15.60162 14
109.0 15.60009 14
109.1 15.59678 14
109.2 15.59207 14
109.3 15.58751 14
109.4 15.58277 14
109.5 15.57739 14
109.6 15.57254 14
109.7 15.56768 14
109.8 15.56281 14
109.9 15.55740 14
110.0 15.55256 14
110.1 15.54772 14
110.2 15.54478 14
110.3 15.55393 14
110.4 15.56307 14
110.5 15.55536 14
110.6 15.55056 14
110.7 15.54579 14
110.8 15.54834 14
110.9 15.55739 14
111.0 15.56637 14
111.1 15.57541 14
111.2 15.58435 14
111.3 15.59423 14
111.4 15.60411 14
111.5 15.61390 14
111.6 15.62378 14
111.7 15.63365 14
111.8 15.64352 14
111.9 15.65329 14
112.0 15.66313 14
112.1 15.67297 14
112.2 15.68280 14
112.3 15.69252 14
112.4 15.70235 14
112.5 15.71217 14
112.6 15.72199 14
112.7 15.73166 14
112.8 15.74146 14
112.9 15.75127 14
113.0 15.76098 14
113.1 15.77078 14
113.2 15.78058 14
113.3 15.79037 14
113.4 15.80007 14
113.5 15.75211 14
113.6 15.76171 14
113.7 15.77140 14
113.8 15.78108 14
113.9 15.79076 14
114.0 15.80035 14
114.1 15.81002 14
114.2 15.81969 14
114.3 15.82939 14
114.4 15.83550 14
114.5 16.11664 14
114.6 16.03446 14
114.7 15.97674 14
114.8 15.95173 14
114.9 15.94613 14
115.0 15.95260 14
115.1 15.96897 14
115.2 15.99749 14
115.3 16.04275 14
115.4 16.11649 14
115.5 16.15767 14
115.6 16.16319 14
115.7 16.16408 14
115.8 16.16217 14
115.9 16.15821 14
116.0 16.15395 14
116.1 16.14932 14
116.2 16.14450 14
116.3 16.13903 14
116.4 16.13408 14
116.5 16.15973 14
116.6 16.15516 14
116.7 16.15067 14
116.8 16.14594 14
116.9 16.14055 14
117.0 16.13567 14
117.1 16.13076 14
117.2 16.12556 14
117.3 16.12010 14
117.4 16.11519 14
117.5 16.11030 14
117.6 16.10541 14
117.7 16.09998 14
117.8 16.10307 14
117.9 16.11182 14
118.0 16.12056 14
118.1 16.12918 14
118.2 16.13792 14
118.3 16.14692 14
118.4 16.15636 14
118.5 16.16571 14
118.6 16.17514 14
118.7 16.18458 14
118.8 16.12375 14
118.9 16.11832 14
119.0 16.11284 14
119.1 16.10797 14
119.2 16.10312 14
119.3 16.09840 14
119.4 16.10838 14
119.5 16.11708 14
119.6 16.12578 14
119.7 16.11110 14
119.8 16.10629 14
119.9 16.10150 14
120.0 16.10248 14
120.1 16.11107 14
120.2 16.11967 14
120.3 16.12826 14
120.4 16.13809 14
120.5 16.14694 14
120.6 16.15623 14
120.7 16.16688 14
120.8 16.17616 14
120.9 16.18545 14
121.0 16.12262 14
121.1 16.11727 14
121.2 16.11188 14
121.3 16.10708 14
121.4 16.10155 14
121.5 16.10234 14
121.6 16.11090 14
121.7 16.12082 14
121.8 16.12926 14
121.9 16.13917 14
122.0 16.14955 14
122.1 16.15880 14
122.2 16.16942 14
122.3 16.18014 14
122.4 16.12643 14
122.5 16.12005 14
122.6 16.11390 14
122.7 16.10912 14
122.8 16.10360 14
122.9 16.09872 14
123.0 16.17970 14
123.1 16.12672 14
123.2 16.12039 14
123.3 16.11490 14
123.4 16.10959 14
123.5 16.10413 14
123.6 16.09812 14
123.7 16.10738 14
123.8 16.11717 14
123.9 16.12696 14
124.0 16.13662 14
124.1 16.14813 14
124.2 16.15724 14
124.3 16.16772 14
124.4 16.17978 14
124.5 16.12668 14
124.6 16.12037 14
124.7 16.11353 14
124.8 16.10883 14
124.9 16.10185 14
125.0 16.10164 14
125.1 16.11005 14
125.2 16.12256 14
125.3 16.13220 14
125.4 16.14335 14
125.5 16.15391 14
125.6 16.16585 14
125.7 16.17790 14
125.8 16.18699 14
125.9 16.12114 14
126.0 16.11376 14
126.1 16.10830 14
126.2 16.10133 14
126.3 16.10394 14
126.4 16.17058 14
126.5 16.18252 14
126.6 16.12428 14
126.7 16.11679 14
126.8 16.11079 14
126.9 16.10540 14
127.0 16.09799 14
127.1 16.10756 14
127.2 16.12133 14
127.3 16.12950 14
127.4 16.14325 14
127.5 16.15368 14
127.6 16.16698 14
127.7 16.17891 14
127.8 16.12567 14
127.9 16.11790 14
128.0 16.11113 14
128.1 16.10421 14
128.2 16.09875 14
128.3 16.10969 14
128.4 16.12482 14
128.5 16.13434 14
128.6 16.14998 14
128.7 16.16485 14
128.8 16.17816 14
128.9 16.12605 14
129.0 16.11751 14
129.1 16.13245 14
129.2 16.14798 14
129.3 16.15848 14
129.4 16.17184 14
129.5 16.18679 14
129.6 16.11996 14
129.7 16.11087 14
129.8 16.12473 14
129.9 16.13419 14
130.0 16.14975 14
130.1 16.16457 14
130.2 16.17634 14
130.3 16.12626 14
130.4 16.11775 14
130.5 16.13207 14
130.6 16.14751 14
130.7 16.15794 14
130.8 16.17124 14
130.9 16.18613 14
131.0 16.12034 14
131.1 16.11127 14
131.2 16.12270 14
131.3 16.13348 14
131.4 16.14891 14
131.5 16.15923 14
131.6 16.17537 14
131.7 16.18718 14
131.8 16.11985 14
131.9 16.12977 14
132.0 16.14494 14
132.1 16.15532 14
132.2 16.17003 14
132.3 16.18337 14
132.4 16.12158 14
132.5 16.11199 14
132.6 16.12149 14
132.7 16.13220 14
132.8 16.14748 14
132.9 16.15626 14
133.0 16.17086 14
133.1 16.18556 14
133.2 16.12127 14
133.3 16.11155 14
133.4 16.14190 14
133.5 16.15357 14
133.6 16.16822 14
133.7 16.18150 14
133.8 16.12257 14
133.9 16.11379 14
134.0 16.10755 14
134.1 16.12904 14
134.2 16.14397 14
134.3 16.15418 14
134.4 16.16871 14
134.5 16.18187 14
134.6 16.12244 14
134.7 16.11358 14
134.8 16.13569 14
134.9 16.15124 14
135.0 16.16583 14
135.1 16.17904 14
135.2 16.12568 14
135.3 16.11725 14
135.4 16.10974 14
135.5 16.12682 14
135.6 16.13606 14
135.7 16.15153 14
135.8 16.16600 14
135.9 16.17910 14
136.0 16.12571 14
136.1 16.11734 14
136.2 16.13307 14
136.3 16.14835 14
136.4 16.15854 14
136.5 16.17159 14
136.6 16.18623 14
136.7 16.12096 14
136.8 16.11147 14
136.9 16.12261 14
137.0 16.13315 14
137.1 16.14832 14
137.2 16.15840 14
137.3 16.17134 14
137.4 16.18586 14
137.5 16.12120 14
137.6 16.11137 14
137.7 16.14206 14
137.8 16.15356 14
137.9 16.16802 14
138.0 16.18111 14
138.1 16.12286 14
138.2 16.11553 14
138.3 16.10858 14
138.4 16.12852 14
138.5 16.14177 14
138.6 16.15313 14
138.7 16.16748 14
138.8 16.18046 14
138.9 16.12402 14
139.0 16.11577 14
139.1 16.13426 14
139.2 16.14951 14
139.3 16.15958 14
139.4 16.17547 14
139.5 16.18703 14
139.6 16.12005 14
139.7 16.11117 14
139.8 16.12464 14
139.9 16.13371 14
140.0 16.14880 14
140.1 16.15876 14
140.2 16.17158 14
140.3 16.18598 14
140.4 16.12120 14
140.5 16.11128 14
140.6 16.14211 14
140.7 16.15349 14
140.8 16.16784 14
140.9 16.18081 14
141.0 16.12384 14
141.1 16.11581 14
141.2 16.10883 14
141.3 16.12807 14
141.4 16.13847 14
141.5 16.15240 14
141.6 16.16664 14
141.7 16.17949 14
141.8 16.12563 14
141.9 16.11707 14
142.0 16.13331 14
142.1 16.14837 14
