26.3 15.54028 14
26.4 15.68582 14
26.5 15.83187 14
26.6 15.97842 14
26.7 16.12543 14
26.8 16.27290 14
26.9 16.41390 14
27.0 16.56289 14
27.1 16.71320 14
27.2 16.86399 14
27.3 17.01524 14
27.4 17.16693 14
27.5 17.31904 14
27.6 17.47153 14
27.7 17.61816 14
27.8 17.77319 14
27.9 17.92868 14
28.0 18.08460 14
28.1 18.24091 14
28.2 18.39761 14
28.3 18.55466 14
28.4 18.71392 14
28.5 18.87390 14
28.6 19.02537 14
28.7 19.18591 14
28.8 19.34680 14
28.9 19.50805 14
29.0 19.66960 14
29.1 19.83335 14
29.2 19.99798 14
29.3 20.16300 14
29.4 20.31847 14
29.5 20.48391 14
29.6 20.64965 14
29.7 20.81569 14
29.8 20.98338 14
29.9 21.15262 14
30.0 21.32222 14
30.1 21.49217 14
30.2 21.66244 14
30.3 21.82164 14
30.4 21.99211 14
30.5 22.16307 14
30.6 22.33688 14
30.7 22.51101 14
30.8 22.68547 14
30.9 22.86022 14
31.0 23.03522 14
31.1 23.21044 14
31.2 23.37297 14
31.3 23.54967 14
31.4 23.72829 14
31.5 23.90721 14
31.6 24.08639 14
31.7 24.26579 14
31.8 24.44539 14
31.9 24.62517 14
32.0 24.80507 14
32.1 24.97278 14
32.2 25.15609 14
32.3 25.33966 14
32.4 25.52344 14
32.5 25.70738 14
32.6 25.89148 14
32.7 26.07568 14
32.8 26.25984 14
32.9 26.44646 14
33.0 26.52902 14
33.1 26.71686 14
33.2 26.90500 14
33.3 27.09320 14
33.4 27.28148 14
33.5 27.32929 14
33.6 27.51718 14
33.7 27.70678 14
33.8 27.89920 14
33.9 27.94608 14
34.0 28.06220 14
34.1 28.11155 14
34.2 28.16012 14
34.3 28.20768 14
34.4 28.10658 14
34.5 28.15304 14
34.6 28.20222 14
34.7 28.25136 14
34.8 28.29990 14
34.9 28.17806 14
35.0 28.22496 14
35.1 28.27097 14
35.2 28.31601 14
35.3 28.20835 14
35.4 28.25260 14
35.5 28.30018 14
35.6 28.34689 14
35.7 28.39286 14
35.8 28.28417 14
35.9 28.30755 14
36.0 28.35090 14
36.1 28.39341 14
36.2 28.43479 14
36.3 28.32079 14
36.4 28.36566 14
36.5 28.41006 14
36.6 28.45347 14
36.7 28.49595 14
36.8 28.35749 14
36.9 28.39819 14
37.0 28.43792 14
37.1 28.47685 14
37.2 28.51489 14
37.3 28.39700 14
37.4 27.01449 14
37.5 24.21687 14
37.6 22.85171 14
37.7 20.07600 14
37.8 18.70376 14
37.9 15.94901 14
38.0 14.85413 14
38.1 14.91582 14
38.2 14.78641 14
38.3 14.75691 14
38.4 14.74355 14
38.5 14.72966 14
38.6 14.60735 14
38.7 14.59752 14
38.8 14.56893 14
38.9 14.51766 14
39.0 14.49805 14
39.1 14.46384 14
39.2 14.41620 14
39.3 14.35594 14
39.4 14.28272 14
39.5 14.26911 14
39.6 14.19365 14
39.7 14.19681 14
39.8 14.02359 14
39.9 14.04440 14
40.0 13.82273 14
40.1 13.80339 14
40.2 13.86690 14
40.3 13.95160 14
40.4 13.99376 14
40.5 14.00926 14
40.6 13.89882 14
40.7 14.16337 14
40.8 13.96699 14
40.9 13.93126 14
41.0 13.69459 14
41.1 13.75881 14
41.2 13.84362 14
41.3 14.17985 14
41.4 14.21065 14
41.5 14.23141 14
41.6 14.29273 14
41.7 14.29618 14
41.8 14.33362 14
41.9 14.39085 14
42.0 14.42461 14
42.1 14.45397 14
42.2 14.48305 14
42.3 14.51507 14
42.4 14.56014 14
42.5 14.60523 14
42.6 14.74525 14
42.7 14.76451 14
42.8 14.82696 14
42.9 14.82794 14
43.0 14.87144 14
43.1 14.92747 14
43.2 14.96037 14
43.3 14.98978 14
43.4 15.01897 14
43.5 15.05190 14
43.6 15.09718 14
43.7 15.14248 14
43.8 15.18778 14
43.9 15.31956 14
44.0 15.33570 14
44.1 15.39031 14
44.2 15.40168 14
44.3 15.46416 14
44.4 15.50762 14
44.5 15.53829 14
44.6 15.56763 14
44.7 15.59723 14
44.8 15.63641 14
44.9 15.68193 14
45.0 15.72744 14
45.1 15.77298 14
45.2 15.81855 14
45.3 15.93096 14
45.4 15.99401 14
45.5 15.98924 14
45.6 16.04671 14
45.7 16.09790 14
45.8 16.12957 14
45.9 16.15904 14
46.0 16.18870 14
46.1 16.22345 14
46.2 16.26916 14
46.3 16.31487 14
46.4 16.36061 14
46.5 16.40637 14
46.6 16.45215 14
46.7 16.55550 14
46.8 16.61178 14
46.9 16.62145 14
47.0 16.68806 14
47.1 16.73369 14
47.2 16.76474 14
47.3 16.79455 14
47.4 16.82424 14
47.5 16.85871 14
47.6 16.90463 14
47.7 16.95056 14
47.8 16.99650 14
47.9 17.04247 14
48.0 17.08845 14
48.1 17.20631 14
48.2 17.27733 14
48.3 17.26855 14
48.4 17.31464 14
48.5 17.37832 14
48.6 17.41458 14
48.7 17.44513 14
48.8 17.47487 14
48.9 17.50454 14
49.0 17.54265 14
49.1 17.58879 14
49.2 17.63493 14
49.3 17.68108 14
49.4 17.72726 14
49.5 17.77344 14
49.6 17.81964 14
49.7 17.91300 14
49.8 17.96667 14
49.9 17.99450 14
50.0 18.06450 14
50.1 18.11039 14
50.2 18.14166 14
50.3 18.17182 14
50.4 18.20137 14
50.5 18.23257 14
50.6 18.27528 14
50.7 18.32141 14
50.8 18.36753 14
50.9 18.41369 14
51.0 18.45983 14
51.1 18.50601 14
51.2 18.55220 14
51.3 18.64841 14
51.4 18.70720 14
51.5 18.72580 14
51.6 18.79564 14
51.7 18.84880 14
51.8 18.88273 14
51.9 18.91251 14
52.0 18.94231 14
52.1 18.97203 14
52.2 19.00769 14
52.3 19.05400 14
52.4 19.10032 14
52.5 19.14664 14
52.6 19.19298 14
52.7 19.23931 14
52.8 19.28567 14
52.9 19.33205 14
53.0 19.42974 14
53.1 19.49268 14
53.2 19.50685 14
53.3 19.57541 14
53.4 19.63463 14
53.5 19.67191 14
53.6 19.70222 14
53.7 19.73193 14
53.8 19.76152 14
53.9 19.79287 14
54.0 19.83557 14
54.1 19.88205 14
54.2 19.92855 14
54.3 19.97506 14
54.4 20.02158 14
54.5 20.06811 14
54.6 20.11465 14
54.7 20.16120 14
54.8 20.26044 14
54.9 20.33026 14
55.0 20.33785 14
55.1 20.40295 14
55.2 20.46960 14
55.3 20.51080 14
55.4 20.54240 14
55.5 20.57202 14
55.6 20.60144 14
55.7 20.63114 14
55.8 20.66639 14
55.9 20.71305 14
56.0 20.75971 14
56.1 20.80639 14
56.2 20.85307 14
56.3 20.89977 14
56.4 20.94649 14
56.5 20.99321 14
56.6 21.03993 14
56.7 21.14375 14
56.8 21.22797 14
56.9 21.22134 14
57.0 21.27641 14
57.1 21.35060 14
57.2 21.40122 14
57.3 21.43536 14
57.4 21.46504 14
57.5 21.49427 14
57.6 21.52374 14
57.7 21.55348 14
57.8 21.59356 14
57.9 21.64041 14
58.0 21.68724 14
58.1 21.73409 14
58.2 21.78097 14
58.3 21.82783 14
58.4 21.87470 14
58.5 21.92160 14
58.6 21.96849 14
58.7 22.08357 14
58.8 22.19307 14
58.9 22.16583 14
59.0 22.19601 14
59.1 22.26967 14
59.2 22.33979 14
59.3 22.38145 14
59.4 22.41317 14
59.5 22.44267 14
59.6 22.47152 14
59.7 22.50062 14
59.8 22.53039 14
59.9 22.57083 14
60.0 22.61784 14
60.1 22.66484 14
60.2 22.71187 14
60.3 22.75889 14
60.4 22.80593 14
60.5 22.85296 14
60.6 22.90002 14
60.7 22.94706 14
60.8 22.99414 14
60.9 23.09957 14
61.0 23.20431 14
61.1 23.18474 14
61.2 23.22661 14
61.3 23.30280 14
61.4 23.37560 14
61.5 23.41737 14
61.6 23.44868 14
61.7 23.47823 14
61.8 23.50702 14
61.9 23.53532 14
62.0 23.56391 14
62.1 23.59871 14
62.2 23.64556 14
62.3 23.69273 14
62.4 23.73989 14
62.5 23.78708 14
62.6 23.83427 14
62.7 23.88145 14
62.8 23.92866 14
62.9 23.97588 14
63.0 24.02308 14
63.1 24.07031 14
63.2 24.18236 14
63.3 24.31026 14
63.4 24.27358 14
63.5 24.29943 14
63.6 24.37091 14
63.7 24.45565 14
63.8 24.51091 14
63.9 24.54609 14
64.0 24.57596 14
64.1 24.60472 14
64.2 24.63289 14
64.3 24.66057 14
64.4 24.68855 14
64.5 24.72411 14
64.6 24.77101 14
64.7 24.81832 14
64.8 24.86565 14
64.9 24.91299 14
65.0 24.96033 14
65.1 25.00765 14
65.2 25.05501 14
65.3 25.10237 14
65.4 25.14973 14
65.5 25.19710 14
65.6 25.24446 14
65.7 25.35181 14
65.8 25.49005 14
65.9 25.44862 14
66.0 25.47458 14
66.1 25.54516 14
66.2 25.63644 14
66.3 25.70059 14
66.4 25.73956 14
66.5 25.77003 14
66.6 25.79826 14
66.7 25.82603 14
66.8 25.85299 14
66.9 25.88023 14
67.0 25.90784 14
67.1 25.94727 14
67.2 25.99474 14
67.3 26.04220 14
67.4 26.08968 14
67.5 26.13716 14
67.6 26.18462 14
67.7 26.23211 14
67.8 26.27960 14
67.9 26.32710 14
68.0 26.37460 14
68.1 26.42211 14
68.2 26.46962 14
68.3 26.51714 14
68.4 26.61723 14
68.5 26.76231 14
68.6 26.71967 14
68.7 26.74822 14
68.8 26.81911 14
68.9 26.91711 14
69.0 26.99084 14
69.1 27.03437 14
69.2 27.06588 14
69.3 27.09376 14
69.4 27.12055 14
69.5 27.14725 14
69.6 27.17351 14
69.7 27.19967 14
69.8 27.22840 14
69.9 27.26961 14
70.0 27.31720 14
70.1 27.36481 14
70.2 27.41241 14
70.3 27.46003 14
70.4 27.50764 14
70.5 27.55526 14
70.6 27.60289 14
70.7 27.65051 14
70.8 27.69815 14
70.9 27.74578 14
71.0 27.79342 14
71.1 27.84106 14
71.2 27.88871 14
71.3 27.98772 14
71.4 28.15930 14
71.5 28.09865 14
71.6 28.12147 14
71.7 28.18288 14
71.8 28.27858 14
71.9 28.37676 14
72.0 28.43481 14
72.1 28.47181 14
72.2 28.50060 14
72.3 28.52685 14
72.4 28.55228 14
72.5 28.57755 14
72.6 28.60241 14
72.7 28.62714 14
72.8 28.65175 14
72.9 28.69108 14
73.0 28.73883 14
73.1 28.78656 14
73.2 28.83429 14
73.3 28.88202 14
73.4 28.92976 14
73.5 28.97750 14
73.6 29.02524 14
73.7 29.07299 14
73.8 29.12074 14
73.9 29.16852 14
74.0 29.21627 14
74.1 29.26403 14
74.2 29.31180 14
74.3 29.35956 14
74.4 29.40733 14
74.5 29.72545 14
74.6 29.65990 14
74.7 29.61039 14
74.8 29.64280 14
74.9 29.70507 14
75.0 29.80920 14
75.1 29.91949 14
75.2 29.98668 14
75.3 30.02772 14
75.4 30.05959 14
75.5 30.08927 14
75.6 30.11749 14
75.7 30.14516 14
75.8 30.17260 14
75.9 30.20038 14
76.0 30.22785 14
76.1 30.25502 14
76.2 30.28217 14
76.3 30.30931 14
76.4 30.33873 14
76.5 30.37804 14
76.6 30.42278 14
76.7 30.46849 14
76.8 30.51421 14
76.9 30.55996 14
77.0 30.60574 14
77.1 30.65151 14
77.2 30.69730 14
77.3 30.74310 14
77.4 30.78894 14
77.5 30.83478 14
77.6 30.88063 14
77.7 30.92649 14
77.8 30.97237 14
77.9 31.01829 14
78.0 31.06420 14
78.1 31.11013 14
78.2 31.15607 14
78.3 31.20205 14
78.4 31.24802 14
78.5 31.29401 14
78.6 31.34001 14
78.7 31.38606 14
78.8 31.43209 14
78.9 31.76263 14
79.0 31.70266 14
79.1 31.64826 14
79.2 31.66719 14
79.3 31.70932 14
79.4 31.76066 14
79.5 31.82955 14
79.6 31.92954 14
79.7 32.03211 14
79.8 32.10751 14
79.9 32.16122 14
80.0 32.20174 14
80.1 32.23505 14
80.2 32.26555 14
80.3 32.29370 14
80.4 32.32108 14
80.5 32.34809 14
80.6 32.37541 14
80.7 32.40244 14
80.8 32.42910 14
80.9 32.45621 14
81.0 32.48284 14
81.1 32.50943 14
81.2 32.54005 14
81.3 32.58002 14
81.4 32.62500 14
81.5 32.67143 14
81.6 32.71790 14
81.7 32.76436 14
81.8 32.81084 14
81.9 32.85736 14
82.0 32.90387 14
82.1 32.95039 14
82.2 32.99696 14
82.3 33.04352 14
82.4 33.09009 14
82.5 33.13670 14
82.6 33.18331 14
82.7 33.22992 14
82.8 33.27659 14
82.9 33.32324 14
83.0 33.36990 14
83.1 33.41662 14
83.2 33.46331 14
83.3 33.51003 14
83.4 33.55679 14
83.5 33.60353 14
83.6 33.65029 14
83.7 33.69710 14
83.8 33.74390 14
83.9 34.02590 14
84.0 33.93990 14
84.1 33.94342 14
84.2 33.98138 14
84.3 34.02856 14
84.4 34.08514 14
84.5 34.16057 14
84.6 34.27495 14
84.7 34.37950 14
84.8 34.45457 14
84.9 34.50838 14
85.0 34.54899 14
85.1 34.58218 14
85.2 34.61170 14
85.3 34.64021 14
85.4 34.66713 14
85.5 34.69413 14
85.6 34.72044 14
85.7 34.74664 14
85.8 34.77354 14
85.9 34.79961 14
86.0 34.82566 14
86.1 34.85219 14
86.2 34.87822 14
86.3 34.91478 14
86.4 34.95545 14
86.5 35.00261 14
86.6 35.04983 14
86.7 35.09706 14
86.8 35.14434 14
86.9 35.19161 14
87.0 35.23892 14
87.1 35.28622 14
87.2 35.33354 14
87.3 35.38090 14
87.4 35.42825 14
87.5 35.47564 14
87.6 35.52302 14
87.7 35.57042 14
87.8 35.61786 14
87.9 35.66529 14
88.0 35.71277 14
88.1 35.76023 14
88.2 35.80774 14
88.3 35.85524 14
88.4 35.90278 14
88.5 35.95031 14
88.6 35.99785 14
88.7 36.04544 14
88.8 36.09302 14
88.9 36.14065 14
89.0 36.18826 14
89.1 36.23591 14
89.2 36.39839 14
89.3 36.39685 14
89.4 36.43272 14
89.5 36.47820 14
89.6 36.53232 14
89.7 36.60005 14
89.8 36.68734 14
89.9 36.81994 14
90.0 36.91843 14
90.1 36.98902 14
90.2 37.03941 14
90.3 37.07788 14
90.4 37.11029 14
90.5 37.13939 14
90.6 37.16649 14
90.7 37.19329 14
90.8 37.21922 14
90.9 37.24544 14
91.0 37.27106 14
91.1 37.29741 14
91.2 37.32289 14
91.3 37.34884 14
91.4 37.37429 14
91.5 37.40021 14
91.6 37.43038 14
91.7 37.47200 14
91.8 37.51572 14
91.9 37.56382 14
92.0 37.61190 14
92.1 37.66003 14
92.2 37.70814 14
92.3 37.75630 14
92.4 37.80445 14
92.5 37.85265 14
92.6 37.90083 14
92.7 37.94906 14
92.8 37.99727 14
92.9 38.04554 14
93.0 38.09379 14
93.1 38.14208 14
93.2 38.19037 14
93.3 38.23870 14
93.4 38.28702 14
93.5 38.33538 14
93.6 38.38373 14
93.7 38.43213 14
93.8 38.48052 14
93.9 38.52895 14
94.0 38.57737 14
94.1 38.62584 14
94.2 38.67429 14
94.3 38.72279 14
94.4 38.77128 14
94.5 38.81981 14
94.6 38.86833 14
94.7 39.03138 14
94.8 39.03658 14
94.9 39.07129 14
95.0 39.11588 14
95.1 39.16895 14
95.2 39.23190 14
95.3 39.31315 14
95.4 39.43635 14
95.5 39.56159 14
95.6 39.65254 14
95.7 39.71625 14
95.8 39.76278 14
95.9 39.79898 14
96.0 39.83005 14
96.1 39.85826 14
96.2 39.88512 14
96.3 39.91079 14
96.4 39.93659 14
96.5 39.96169 14
96.6 39.98718 14
96.7 40.01245 14
96.8 40.03780 14
96.9 40.06263 14
97.0 40.08795 14
97.1 40.11325 14
97.2 40.13806 14
97.3 40.17930 14
97.4 40.22164 14
97.5 40.26875 14
97.6 40.31776 14
97.7 40.36681 14
97.8 40.41585 14
97.9 40.46494 14
98.0 40.51405 14
98.1 40.56314 14
98.2 40.61229 14
98.3 40.66141 14
98.4 40.71059 14
98.5 40.75975 14
98.6 40.80897 14
98.7 40.85816 14
98.8 40.90741 14
98.9 40.95668 14
99.0 41.00593 14
99.1 41.05523 14
99.2 41.10451 14
99.3 41.15385 14
99.4 41.20317 14
99.5 41.25254 14
99.6 41.30193 14
99.7 41.35130 14
99.8 41.40072 14
99.9 41.45013 14
100.0 41.49959 14
100.1 41.54903 14
100.2 41.59852 14
100.3 41.64804 14
100.4 41.69753 14
100.5 41.74708 14
100.6 41.87431 14
100.7 41.90733 14
100.8 41.95080 14
100.9 42.00257 14
101.0 42.06308 14
101.1 42.13618 14
101.2 42.22637 14
101.3 42.37982 14
101.4 42.50081 14
101.5 42.58580 14
101.6 42.64575 14
101.7 42.68979 14
101.8 42.72448 14
101.9 42.75459 14
102.0 42.78254 14
102.1 42.80826 14
102.2 42.83378 14
102.3 42.85844 14
102.4 42.88340 14
102.5 42.90824 14
102.6 42.93290 14
102.7 42.95759 14
102.8 42.98177 14
102.9 43.00643 14
103.0 43.03108 14
103.1 43.05523 14
103.2 43.08825 14
103.3 43.13155 14
103.4 43.17502 14
103.5 43.22457 14
103.6 43.27460 14
103.7 43.32468 14
103.8 43.37479 14
103.9 43.42487 14
104.0 43.47501 14
104.1 43.52513 14
104.2 43.57531 14
104.3 43.62550 14
104.4 43.67567 14
104.5 43.72590 14
104.6 43.77611 14
104.7 43.82638 14
104.8 43.87666 14
104.9 43.92693 14
105.0 43.97725 14
105.1 44.02759 14
105.2 44.07791 14
105.3 44.12828 14
105.4 44.17864 14
105.5 44.22905 14
105.6 44.27948 14
105.7 44.32989 14
105.8 44.38035 14
105.9 44.43084 14
106.0 44.48130 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
