40.8 14.32861 14
40.9 14.34148 14
41.0 14.29555 14
41.1 14.10801 14
41.2 14.00126 14
41.3 13.89852 14
41.4 13.92839 14
41.5 13.73698 14
41.6 13.60297 14
41.7 13.35514 14
41.8 13.24667 14
41.9 13.27271 14
42.0 13.17953 14
42.1 12.99034 14
42.2 12.77397 14
42.3 12.66072 14
42.4 12.69111 14
42.5 12.54164 14
42.6 12.30983 14
42.7 12.26483 14
42.8 12.12885 14
42.9 12.15740 14
43.0 12.01102 14
43.1 11.92712 14
43.2 11.83528 14
43.3 11.68163 14
43.4 11.67165 14
43.5 11.69800 14
43.6 11.46787 14
43.7 11.38518 14
43.8 11.33449 14
43.9 11.28342 14
44.0 11.25103 14
44.1 11.14498 14
44.2 11.06004 14
44.3 10.97134 14
44.4 10.91759 14
44.5 10.86339 14
44.6 10.87118 14
44.7 10.88571 14
44.8 10.78057 14
44.9 10.70249 14
45.0 10.59347 14
45.1 10.53325 14
45.2 10.58914 14
45.3 10.68073 14
45.4 10.75989 14
45.5 10.86080 14
45.6 10.83789 14
45.7 10.86069 14
45.8 10.91673 14
45.9 11.02196 14
46.0 11.09167 14
46.1 11.21556 14
46.2 11.25982 14
46.3 11.28602 14
46.4 11.31070 14
46.5 11.33519 14
46.6 11.38657 14
46.7 11.44864 14
46.8 11.51091 14
46.9 11.57338 14
47.0 11.63606 14
47.1 11.76183 14
47.2 11.80119 14
47.3 11.97409 14
47.4 11.95484 14
47.5 12.07430 14
47.6 12.15658 14
47.7 12.18789 14
47.8 12.21299 14
47.9 12.23751 14
48.0 12.26948 14
48.1 12.32948 14
48.2 12.39455 14
48.3 12.45983 14
48.4 12.52532 14
48.5 12.59102 14
48.6 12.72338 14
48.7 12.76399 14
48.8 12.95052 14
48.9 12.92893 14
49.0 13.05544 14
49.1 13.14860 14
49.2 13.18214 14
49.3 13.20735 14
49.4 13.23170 14
49.5 13.25873 14
49.6 13.31679 14
49.7 13.38495 14
49.8 13.45331 14
49.9 13.52185 14
50.0 13.59061 14
50.1 13.65957 14
50.2 13.78720 14
50.3 13.83292 14
50.4 13.97766 14
50.5 14.02534 14
50.6 14.13130 14
50.7 14.15963 14
50.8 14.17274 14
50.9 14.18351 14
51.0 14.19406 14
51.1 14.20792 14
51.2 14.23563 14
51.3 14.26682 14
51.4 14.29797 14
51.5 14.32913 14
51.6 14.36031 14
51.7 14.39149 14
51.8 14.45122 14
51.9 14.47143 14
52.0 14.54763 14
52.1 14.55442 14
52.2 14.62373 14
52.3 14.66290 14
52.4 14.67755 14
52.5 14.68798 14
52.6 14.69795 14
52.7 14.70785 14
52.8 14.72938 14
52.9 14.76070 14
53.0 14.79198 14
53.1 14.82327 14
53.2 14.85457 14
53.3 14.88589 14
53.4 14.91726 14
53.5 14.97554 14
53.6 15.10010 14
53.7 15.06646 14
53.8 15.08464 14
53.9 15.15915 14
54.0 15.19579 14
54.1 15.20914 14
54.2 15.21892 14
54.3 15.22881 14
54.4 15.23806 14
54.5 15.25755 14
54.6 15.28796 14
54.7 15.31939 14
54.8 15.35087 14
54.9 15.38233 14
55.0 15.41379 14
55.1 15.44527 14
55.2 15.47681 14
55.3 15.52994 14
55.4 15.63636 14
55.5 15.61513 14
55.6 15.65963 14
55.7 15.73444 14
55.8 15.75801 14
55.9 15.76868 14
56.0 15.77813 14
56.1 15.78678 14
56.2 15.79535 14
56.3 15.81779 14
56.4 15.84935 14
56.5 15.88094 14
56.6 15.91254 14
56.7 15.94417 14
56.8 15.97586 14
56.9 16.00750 14
57.0 16.03916 14
57.1 16.09530 14
57.2 16.22080 14
57.3 16.18665 14
57.4 16.21565 14
57.5 16.29979 14
57.6 16.33541 14
57.7 16.34810 14
57.8 16.35670 14
57.9 16.36473 14
58.0 16.37322 14
58.1 16.38625 14
58.2 16.41353 14
58.3 16.44538 14
58.4 16.47720 14
58.5 16.50904 14
58.6 16.54084 14
58.7 16.57272 14
58.8 16.60457 14
58.9 16.63642 14
59.0 16.69337 14
59.1 16.82482 14
59.2 16.78819 14
59.3 16.81488 14
59.4 16.90247 14
59.5 16.94441 14
59.6 16.95830 14
59.7 16.96707 14
59.8 16.97444 14
59.9 16.98166 14
60.0 16.98881 14
60.1 17.01336 14
60.2 17.04480 14
60.3 17.07683 14
60.4 17.10892 14
60.5 17.14096 14
60.6 17.17301 14
60.7 17.20509 14
60.8 17.23724 14
60.9 17.26933 14
61.0 17.32452 14
61.1 17.45334 14
61.2 17.42043 14
61.3 17.45409 14
61.4 17.54792 14
61.5 17.58833 14
61.6 17.60162 14
61.7 17.60973 14
61.8 17.61637 14
61.9 17.62283 14
62.0 17.62918 14
62.1 17.65033 14
62.2 17.68018 14
62.3 17.71243 14
62.4 17.74474 14
62.5 17.77700 14
62.6 17.80929 14
62.7 17.84164 14
62.8 17.87395 14
62.9 17.90627 14
63.0 17.97046 14
63.1 17.99109 14
63.2 18.10079 14
63.3 18.08876 14
63.4 18.13544 14
63.5 18.23314 14
63.6 18.26601 14
63.7 18.27708 14
63.8 18.28351 14
63.9 18.28975 14
64.0 18.29525 14
64.1 18.30070 14
64.2 18.31946 14
64.3 18.34759 14
64.4 18.37914 14
64.5 18.41076 14
64.6 18.44233 14
64.7 18.47391 14
64.8 18.50556 14
64.9 18.53716 14
65.0 18.56876 14
65.1 18.60045 14
65.2 18.65822 14
65.3 18.81397 14
65.4 18.76900 14
65.5 18.78001 14
65.6 18.84382 14
65.7 18.93608 14
65.8 18.96168 14
65.9 18.97054 14
66.0 18.97656 14
66.1 18.98137 14
66.2 18.98663 14
66.3 18.99125 14
66.4 19.00864 14
66.5 19.03633 14
66.6 19.06807 14
66.7 19.09982 14
66.8 19.13166 14
66.9 19.16344 14
67.0 19.19523 14
67.1 19.22709 14
67.2 19.25890 14
67.3 19.29072 14
67.4 19.32262 14
67.5 19.37616 14
67.6 19.51943 14
67.7 19.48087 14
67.8 19.50948 14
67.9 19.59412 14
68.0 19.67408 14
68.1 19.69383 14
68.2 19.70141 14
68.3 19.70586 14
68.4 19.71040 14
68.5 19.71420 14
68.6 19.71795 14
68.7 19.73422 14
68.8 19.76110 14
68.9 19.79306 14
69.0 19.82511 14
69.1 19.85709 14
69.2 19.88916 14
69.3 19.92117 14
69.4 19.95318 14
69.5 19.98528 14
69.6 20.01732 14
69.7 20.04936 14
69.8 20.11050 14
69.9 20.29688 14
70.0 20.24963 14
70.1 20.23746 14
70.2 20.27866 14
70.3 20.38491 14
70.4 20.44865 14
70.5 20.46565 14
70.6 20.47153 14
70.7 20.47505 14
70.8 20.47869 14
70.9 20.48158 14
71.0 20.48504 14
71.1 20.49709 14
71.2 20.52316 14
71.3 20.55509 14
71.4 20.58730 14
71.5 20.61959 14
71.6 20.65183 14
71.7 20.68407 14
71.8 20.71639 14
71.9 20.74866 14
72.0 20.78101 14
72.1 20.81329 14
72.2 20.84559 14
72.3 20.90409 14
72.4 21.09118 14
72.5 21.03675 14
72.6 21.03593 14
72.7 21.08311 14
72.8 21.19818 14
72.9 21.26266 14
73.0 21.27943 14
73.1 21.28472 14
73.2 21.28747 14
73.3 21.29020 14
73.4 21.29215 14
73.5 21.29460 14
73.6 21.29875 14
73.7 21.32522 14
73.8 21.35491 14
73.9 21.38737 14
74.0 21.41991 14
74.1 21.45240 14
74.2 21.48498 14
74.3 21.51748 14
74.4 21.55000 14
74.5 21.58261 14
74.6 21.61514 14
74.7 21.64777 14
74.8 21.68033 14
74.9 21.73820 14
75.0 21.93697 14
75.1 21.87759 14
75.2 21.87503 14
75.3 21.91839 14
75.4 22.02075 14
75.5 22.11151 14
75.6 22.13853 14
75.7 22.14520 14
75.8 22.14735 14
75.9 22.14921 14
76.0 22.15019 14
76.1 22.15174 14
76.2 22.15260 14
76.3 22.16740 14
76.4 22.19448 14
76.5 22.22627 14
76.6 22.25908 14
76.7 22.29184 14
76.8 22.32468 14
76.9 22.35746 14
77.0 22.39025 14
77.1 22.42313 14
77.2 22.45594 14
77.3 22.48884 14
77.4 22.52168 14
77.5 22.55460 14
77.6 22.58746 14
77.7 22.84087 14
77.8 22.78598 14
77.9 22.75920 14
78.0 22.78752 14
78.1 22.86067 14
78.2 22.98472 14
78.3 23.04429 14
78.4 23.05650 14
78.5 23.05940 14
78.6 23.06068 14
78.7 23.06072 14
78.8 23.06060 14
78.9 23.06109 14
79.0 23.06088 14
79.1 23.07862 14
79.2 23.10599 14
79.3 23.13809 14
79.4 23.17113 14
79.5 23.20427 14
79.6 23.23733 14
79.7 23.27041 14
79.8 23.30358 14
79.9 23.33668 14
80.0 23.36988 14
80.1 23.40300 14
80.2 23.43621 14
80.3 23.46936 14
80.4 23.50259 14
80.5 23.55876 14
80.6 23.78169 14
80.7 23.71380 14
80.8 23.70641 14
80.9 23.74381 14
81.0 23.82860 14
81.1 23.95395 14
81.2 24.01296 14
81.3 24.02743 14
81.4 24.02938 14
81.5 24.02963 14
81.6 24.02858 14
81.7 24.02802 14
81.8 24.02671 14
81.9 24.02593 14
82.0 24.03350 14
82.1 24.06140 14
82.2 24.09133 14
82.3 24.12468 14
82.4 24.15814 14
82.5 24.19152 14
82.6 24.22500 14
82.7 24.25840 14
82.8 24.29191 14
82.9 24.32533 14
83.0 24.35886 14
83.1 24.39231 14
83.2 24.42584 14
83.3 24.45931 14
83.4 24.49288 14
83.5 24.52638 14
83.6 24.79716 14
83.7 24.72805 14
83.8 24.70647 14
83.9 24.73340 14
84.0 24.80045 14
84.1 24.94145 14
84.2 25.01561 14
84.3 25.05757 14
84.4 25.06171 14
84.5 25.06163 14
84.6 25.05967 14
84.7 25.05802 14
84.8 25.05554 14
84.9 25.05372 14
85.0 25.05117 14
85.1 25.06232 14
85.2 25.09076 14
85.3 25.12098 14
85.4 25.15468 14
85.5 25.18849 14
85.6 25.22221 14
85.7 25.25604 14
85.8 25.28977 14
85.9 25.32362 14
86.0 25.35739 14
86.1 25.39126 14
86.2 25.42506 14
86.3 25.45895 14
86.4 25.49277 14
86.5 25.52669 14
86.6 25.56053 14
86.7 25.59447 14
86.8 25.86458 14
86.9 25.78766 14
87.0 25.77512 14
87.1 25.80659 14
87.2 25.87665 14
87.3 26.01862 14
87.4 26.10327 14
87.5 26.15344 14
87.6 26.16347 14
87.7 26.16216 14
87.8 26.15984 14
87.9 26.15628 14
88.0 26.15327 14
88.1 26.14948 14
88.2 26.14637 14
88.3 26.14238 14
88.4 26.16798 14
88.5 26.19700 14
88.6 26.22922 14
88.7 26.26329 14
88.8 26.29747 14
88.9 26.33157 14
89.0 26.36577 14
89.1 26.39989 14
89.2 26.43412 14
89.3 26.46825 14
89.4 26.50251 14
89.5 26.53677 14
89.6 26.57092 14
89.7 26.60521 14
89.8 26.63941 14
89.9 26.67371 14
90.0 26.70794 14
90.1 27.02846 14
90.2 26.96755 14
90.3 26.91391 14
90.4 26.92168 14
90.5 26.96529 14
90.6 27.05116 14
90.7 27.20653 14
90.8 27.27872 14
90.9 27.32748 14
91.0 27.34070 14
91.1 27.33875 14
91.2 27.33438 14
91.3 27.33021 14
91.4 27.32513 14
91.5 27.32071 14
91.6 27.31552 14
91.7 27.31104 14
91.8 27.32424 14
91.9 27.35405 14
92.0 27.38406 14
92.1 27.41860 14
92.2 27.45307 14
92.3 27.48766 14
92.4 27.52215 14
92.5 27.55676 14
92.6 27.59127 14
92.7 27.57005 14
92.8 27.60444 14
92.9 27.58257 14
93.0 27.61683 14
93.1 27.65119 14
93.2 27.68547 14
93.3 27.71986 14
93.4 27.75417 14
93.5 27.78858 14
93.6 27.82291 14
93.7 27.85731 14
93.8 27.89166 14
93.9 27.86918 14
94.0 27.90340 14
94.1 27.93773 14
94.2 28.23497 14
94.3 28.14572 14
94.4 28.12864 14
94.5 28.15355 14
94.6 28.21049 14
94.7 28.31443 14
94.8 28.46762 14
94.9 28.53497 14
95.0 28.58237 14
95.1 28.54842 14
95.2 28.59228 14
95.3 28.60107 14
95.4 28.59652 14
95.5 28.59142 14
95.6 28.58512 14
95.7 28.58992 14
95.8 28.58358 14
95.9 28.57788 14
96.0 28.57137 14
96.1 28.56558 14
96.2 28.55903 14
96.3 28.57039 14
96.4 28.60025 14
96.5 28.62995 14
96.6 28.66322 14
96.7 28.69741 14
96.8 28.73168 14
96.9 28.76589 14
97.0 28.80020 14
97.1 28.83443 14
97.2 28.86877 14
97.3 28.90302 14
97.4 28.93738 14
97.5 28.97175 14
97.6 29.00603 14
97.7 29.04042 14
97.8 29.01255 14
97.9 29.04681 14
98.0 29.08096 14
98.1 29.11524 14
98.2 29.14942 14
98.3 29.18369 14
98.4 29.21788 14
98.5 29.56473 14
98.6 29.48406 14
98.7 29.43388 14
98.8 29.43770 14
98.9 29.47383 14
99.0 29.54089 14
99.1 29.66109 14
99.2 29.80991 14
99.3 29.87614 14
99.4 29.92357 14
99.5 29.95496 14
99.6 29.95048 14
99.7 29.94355 14
99.8 29.93671 14
99.9 29.94287 14
100.0 29.93602 14
100.1 29.94282 14
100.2 29.93599 14
100.3 29.92894 14
100.4 29.92079 14
100.5 29.91361 14
100.6 29.90541 14
100.7 29.89819 14
100.8 29.90512 14
100.9 29.93525 14
101.0 29.96517 14
101.1 29.99714 14
101.2 30.03139 14
101.3 30.06551 14
101.4 30.09978 14
101.5 30.13392 14
101.6 29.90632 14
101.7 29.93651 14
101.8 29.96746 14
101.9 29.99980 14
102.0 29.96784 14
102.1 30.00009 14
102.2 30.03424 14
102.3 30.06967 14
102.4 30.10384 14
102.5 30.13790 14
102.6 29.91106 14
102.7 29.94116 14
102.8 29.97205 14
102.9 30.00492 14
103.0 30.04063 14
103.1 30.07612 14
103.2 30.11036 14
103.3 29.89536 14
103.4 29.91823 14
103.5 29.94840 14
103.6 29.97934 14
103.7 30.01476 14
103.8 29.97867 14
103.9 30.01385 14
104.0 30.04785 14
104.1 30.08339 14
104.2 30.11755 14
104.3 29.89382 14
104.4 29.92458 14
104.5 29.95567 14
104.6 29.98604 14
104.7 30.02173 14
104.8 29.98529 14
104.9 30.02083 14
105.0 30.05475 14
105.1 30.09020 14
105.2 30.12564 14
105.3 29.89904 14
105.4 29.93054 14
105.5 29.96155 14
105.6 29.99264 14
105.7 30.02824 14
105.8 29.99169 14
105.9 30.02736 14
106.0 30.06259 14
106.1 30.09656 14
106.2 30.13192 14
106.3 29.90449 14
106.4 29.93612 14
106.5 29.96683 14
106.6 29.99880 14
106.7 29.96576 14
106.8 29.99765 14
106.9 30.03323 14
107.0 30.06860 14
107.1 30.10249 14
107.2 30.13776 14
107.3 29.91106 14
107.4 29.94111 14
107.5 29.97195 14
107.6 30.00453 14
107.7 29.97070 14
107.8 30.00317 14
107.9 30.03890 14
108.0 30.07419 14
108.1 30.10800 14
108.2 29.89612 14
108.3 29.91575 14
108.4 29.94573 14
108.5 29.97649 14
108.6 30.00984 14
108.7 29.97528 14
108.8 30.00828 14
108.9 30.04378 14
109.0 30.07913 14
109.1 30.11309 14
109.2 29.89485 14
109.3 29.92008 14
109.4 29.94998 14
109.5 29.98089 14
109.6 30.01624 14
109.7 29.97951 14
109.8 30.01470 14
109.9 30.04841 14
110.0 30.08366 14
110.1 30.11754 14
110.2 29.89388 14
110.3 29.92406 14
110.4 29.95409 14
110.5 29.98509 14
110.6 30.02049 14
110.7 29.98358 14
110.8 30.01902 14
110.9 30.05264 14
111.0 30.08781 14
111.1 30.12146 14
111.2 29.89667 14
111.3 29.92770 14
111.4 29.95865 14
111.5 29.98905 14
111.6 30.02437 14
111.7 29.98756 14
111.8 30.02297 14
111.9 30.05650 14
112.0 30.09157 14
112.1 30.12689 14
112.2 29.89982 14
112.3 29.93102 14
112.4 29.96189 14
112.5 29.99264 14
112.6 30.02787 14
112.7 29.99096 14
112.8 30.02628 14
112.9 30.05999 14
113.0 30.09523 14
113.1 30.13021 14
113.2 29.90267 14
113.3 29.93399 14
113.4 29.96482 14
113.5 29.99589 14
113.6 30.03103 14
113.7 29.99401 14
113.8 30.02924 14
113.9 30.06426 14
114.0 30.09829 14
114.1 30.13319 14
114.2 29.90521 14
114.3 29.93645 14
114.4 29.96699 14
114.5 29.99879 14
114.6 30.03384 14
114.7 29.99672 14
114.8 30.03186 14
114.9 30.06703 14
115.0 30.10074 14
115.1 30.13584 14
115.2 29.90746 14
115.3 29.93863 14
115.4 29.96908 14
115.5 30.00108 14
115.6 29.96753 14
115.7 29.99912 14
115.8 30.03444 14
115.9 30.06953 14
116.0 30.10287 14
116.1 30.13788 14
116.2 29.90963 14
116.3 29.94053 14
116.4 29.97091 14
116.5 30.00306 14
116.6 29.96919 14
116.7 30.00148 14
116.8 30.03645 14
116.9 30.07145 14
117.0 30.10499 14
117.1 30.13962 14
117.2 29.91108 14
117.3 29.94217 14
117.4 29.97247 14
117.5 30.00475 14
117.6 29.97059 14
117.7 30.00298 14
117.8 30.03817 14
117.9 30.07309 14
118.0 30.10653 14
118.1 30.14137 14
118.2 29.91360 14
118.3 29.94330 14
118.4 29.97380 14
118.5 30.00617 14
118.6 29.97198 14
118.7 30.00421 14
118.8 30.03931 14
118.9 30.07446 14
119.0 30.10781 14
119.1 29.89625 14
119.2 29.91457 14
119.3 29.94419 14
119.4 29.97461 14
119.5 30.00732 14
119.6 29.97292 14
119.7 30.00519 14
119.8 30.04043 14
119.9 30.07525 14
120.0 30.10885 14
120.1 29.89605 14
120.2 29.91532 14
120.3 29.94486 14
120.4 29.97521 14
120.5 30.00791 14
120.6 29.97365 14
120.7 30.00592 14
120.8 30.04108 14
120.9 30.07582 14
121.0 30.10932 14
121.1 29.89597 14
121.2 29.91587 14
121.3 29.94534 14
121.4 29.97561 14
121.5 30.00828 14
121.6 29.97389 14
121.7 30.00645 14
121.8 30.04137 14
121.9 30.07616 14
122.0 30.10958 14
122.1 29.89593 14
122.2 29.91594 14
122.3 29.94563 14
122.4 29.97582 14
122.5 30.00844 14
122.6 29.97395 14
122.7 30.00643 14
122.8 30.04126 14
122.9 30.07631 14
123.0 30.10964 14
123.1 29.89594 14
123.2 29.91584 14
123.3 29.94545 14
123.4 29.97588 14
123.5 30.00841 14
123.6 29.97384 14
123.7 30.00622 14
123.8 30.04088 14
123.9 30.07593 14
124.0 30.10953 14
124.1 29.89598 14
124.2 29.91559 14
124.3 29.94512 14
124.4 29.97547 14
124.5 30.00785 14
124.6 29.97360 14
124.7 30.00585 14
124.8 30.04042 14
124.9 30.07539 14
125.0 30.10889 14
125.1 29.89605 14
125.2 29.91519 14
125.3 29.94465 14
125.4 29.97492 14
125.5 30.00714 14
125.6 29.97267 14
125.7 30.00534 14
125.8 30.03982 14
125.9 30.07470 14
126.0 30.10779 14
126.1 29.89630 14
126.2 29.91304 14
126.3 29.94406 14
126.4 29.97425 14
126.5 30.00630 14
126.6 29.97186 14
126.7 30.00433 14
126.8 30.03910 14
126.9 30.07389 14
127.0 30.10689 14
127.1 30.14133 14
127.2 29.91210 14
127.3 29.94304 14
127.4 29.97349 14
127.5 30.00535 14
127.6 29.97094 14
127.7 30.00294 14
127.8 30.03789 14
127.9 30.07259 14
128.0 30.10560 14
128.1 30.14024 14
128.2 29.91087 14
128.3 29.94193 14
128.4 29.97230 14
128.5 30.00430 14
128.6 30.03910 14
128.7 30.00173 14
128.8 30.03632 14
128.9 30.07092 14
129.0 30.10413 14
129.1 30.13908 14
129.2 29.90977 14
129.3 29.94075 14
129.4 29.97105 14
129.5 30.00240 14
129.6 30.03750 14
129.7 30.00011 14
129.8 30.03495 14
129.9 30.06891 14
130.0 30.10259 14
130.1 30.13745 14
130.2 29.90826 14
130.3 29.93952 14
130.4 29.96974 14
130.5 30.00083 14
130.6 30.03584 14
130.7 29.99838 14
130.8 30.03354 14
130.9 30.06601 14
131.0 30.10101 14
131.1 30.13578 14
131.2 29.90672 14
131.3 29.93790 14
131.4 29.96810 14
131.5 29.99923 14
131.6 30.03416 14
131.7 29.99661 14
131.8 30.03091 14
131.9 30.06408 14
132.0 30.09940 14
132.1 30.13373 14
132.2 29.90516 14
132.3 29.93626 14
132.4 29.96638 14
132.5 29.99720 14
132.6 30.03246 14
132.7 29.99484 14
132.8 30.02874 14
132.9 30.06213 14
133.0 30.09713 14
133.1 30.13161 14
133.2 29.90359 14
133.3 29.93442 14
133.4 29.96489 14
133.5 29.99517 14
133.6 30.03001 14
133.7 29.99307 14
133.8 30.02689 14
133.9 30.06020 14
134.0 30.09511 14
134.1 30.12736 14
134.2 29.90167 14
134.3 29.93281 14
134.4 29.96320 14
134.5 29.99316 14
134.6 30.02792 14
134.7 29.98997 14
134.8 30.02464 14
134.9 30.05831 14
135.0 30.09313 14
135.1 30.12530 14
135.2 29.89955 14
135.3 29.93053 14
135.4 29.95926 14
135.5 29.99120 14
135.6 30.02559 14
135.7 29.98785 14
135.8 30.02244 14
135.9 30.05602 14
136.0 30.09077 14
136.1 30.12329 14
136.2 29.89771 14
136.3 29.92838 14
136.4 29.95703 14
136.5 29.98826 14
136.6 30.02316 14
136.7 29.98544 14
136.8 30.02031 14
136.9 30.05381 14
137.0 30.08812 14
137.1 30.12092 14
137.2 29.89617 14
137.3 29.92616 14
137.4 29.95512 14
137.5 29.98600 14
137.6 30.02083 14
137.7 29.98264 14
137.8 30.01656 14
137.9 30.05169 14
138.0 30.08550 14
138.1 30.11877 14
138.2 29.89380 14
138.3 29.92401 14
138.4 29.95302 14
138.5 29.98361 14
138.6 30.01710 14
138.7 29.98053 14
138.8 30.01418 14
138.9 30.04923 14
139.0 30.08342 14
139.1 30.11661 14
139.2 29.89434 14
139.3 29.92197 14
139.4 29.95090 14
139.5 29.98123 14
139.6 30.01500 14
139.7 29.97862 14
139.8 30.01193 14
139.9 30.04655 14
140.0 30.08062 14
140.1 30.11411 14
140.2 29.89495 14
140.3 29.91945 14
140.4 29.94891 14
140.5 29.97916 14
140.6 30.01197 14
140.7 29.97642 14
140.8 30.00938 14
140.9 30.04371 14
141.0 30.07837 14
141.1 30.11145 14
141.2 29.89552 14
141.3 29.91558 14
141.4 29.94706 14
141.5 29.97724 14
141.6 30.00929 14
141.7 29.97414 14
141.8 30.00697 14
141.9 30.04170 14
142.0 30.07629 14
142.1 30.10900 14
