69.1 24.38541 14
69.2 24.42804 14
69.3 24.66104 14
69.4 24.59344 14
69.5 24.60652 14
69.6 24.66771 14
69.7 24.76033 14
69.8 24.82347 14
69.9 24.86430 14
70.0 24.88546 14
70.1 24.90221 14
70.2 24.91854 14
70.3 24.93476 14
70.4 24.95142 14
70.5 24.97821 14
70.6 25.01555 14
70.7 25.05839 14
70.8 25.10119 14
70.9 25.14401 14
71.0 25.18683 14
71.1 25.22972 14
71.2 25.27257 14
71.3 25.31543 14
71.4 25.35835 14
71.5 25.40123 14
71.6 25.44413 14
71.7 25.48708 14
71.8 25.53000 14
71.9 25.80640 14
72.0 25.71737 14
72.1 25.71436 14
72.2 25.76283 14
72.3 25.85448 14
72.4 25.93103 14
72.5 25.98789 14
72.6 26.01835 14
72.7 26.03470 14
72.8 26.05017 14
72.9 26.06591 14
73.0 26.08102 14
73.1 26.09606 14
73.2 26.12600 14
73.3 26.16434 14
73.4 26.20744 14
73.5 26.25059 14
73.6 26.29371 14
73.7 26.33684 14
73.8 26.38004 14
73.9 26.42319 14
74.0 26.46636 14
74.1 26.50959 14
74.2 26.55278 14
74.3 26.59603 14
74.4 26.63924 14
74.5 26.68247 14
74.6 26.72576 14
74.7 26.97866 14
74.8 26.90260 14
74.9 26.91219 14
75.0 26.96514 14
75.1 27.06006 14
75.2 27.13935 14
75.3 27.20537 14
75.4 27.23478 14
75.5 27.25457 14
75.6 27.26952 14
75.7 27.28357 14
75.8 27.29745 14
75.9 27.31184 14
76.0 27.33059 14
76.1 27.36582 14
76.2 27.40794 14
76.3 27.45137 14
76.4 27.49486 14
76.5 27.53831 14
76.6 27.58182 14
76.7 27.62530 14
76.8 27.66878 14
76.9 27.71233 14
77.0 27.75584 14
77.1 27.79942 14
77.2 27.84295 14
77.3 27.88650 14
77.4 27.93010 14
77.5 27.97367 14
77.6 28.01731 14
77.7 28.20234 14
77.8 28.17818 14
77.9 28.20647 14
78.0 28.27272 14
78.1 28.37312 14
78.2 28.46060 14
78.3 28.52173 14
78.4 28.54933 14
78.5 28.56880 14
78.6 28.58184 14
78.7 28.59451 14
78.8 28.60761 14
78.9 28.61999 14
79.0 28.63292 14
79.1 28.66561 14
79.2 28.70469 14
79.3 28.74847 14
79.4 28.79231 14
79.5 28.83611 14
79.6 28.87997 14
79.7 28.92379 14
79.8 28.96762 14
79.9 29.01152 14
80.0 29.05538 14
80.1 29.09930 14
80.2 29.14318 14
80.3 29.18713 14
80.4 29.23103 14
80.5 29.27501 14
80.6 29.31893 14
80.7 29.36292 14
80.8 29.65631 14
80.9 29.55996 14
81.0 29.55987 14
81.1 29.60331 14
81.2 29.68450 14
81.3 29.78506 14
81.4 29.88362 14
81.5 29.94051 14
81.6 29.96677 14
81.7 29.98249 14
81.8 29.99682 14
81.9 30.00788 14
82.0 30.01939 14
82.1 30.03017 14
82.2 30.04149 14
82.3 30.06421 14
82.4 30.10062 14
82.5 30.14411 14
82.6 30.18833 14
82.7 30.23250 14
82.8 30.27674 14
82.9 30.32094 14
83.0 30.36520 14
83.1 30.40942 14
83.2 30.45371 14
83.3 30.49796 14
83.4 30.54227 14
83.5 30.58654 14
83.6 30.63087 14
83.7 30.67517 14
83.8 30.71953 14
83.9 30.76384 14
84.0 30.80823 14
84.1 30.85257 14
84.2 31.06888 14
84.3 31.03516 14
84.4 31.05059 14
84.5 31.10058 14
84.6 31.18744 14
84.7 31.28962 14
84.8 31.40319 14
84.9 31.46770 14
85.0 31.49639 14
85.1 31.51265 14
85.2 31.52570 14
85.3 31.53561 14
85.4 31.54528 14
85.5 31.55416 14
85.6 31.56360 14
85.7 31.57229 14
85.8 31.60297 14
85.9 31.64093 14
86.0 31.68549 14
86.1 31.73013 14
86.2 31.77478 14
86.3 31.81938 14
86.4 31.86405 14
86.5 31.90874 14
86.6 31.95338 14
86.7 31.99809 14
86.8 32.04275 14
86.9 32.08749 14
87.0 32.13223 14
87.1 32.17693 14
87.2 32.22170 14
87.3 32.26649 14
87.4 32.31123 14
87.5 32.35603 14
87.6 32.40079 14
87.7 32.44563 14
87.8 32.72562 14
87.9 32.64726 14
88.0 32.65166 14
88.1 32.69258 14
88.2 32.76346 14
88.3 32.87279 14
88.4 32.98249 14
88.5 33.09769 14
88.6 33.14828 14
88.7 33.17118 14
88.8 33.18445 14
88.9 33.19413 14
89.0 33.20286 14
89.1 33.21026 14
89.2 33.21752 14
89.3 33.22391 14
89.4 33.23097 14
89.5 33.25121 14
89.6 33.28884 14
89.7 33.33178 14
89.8 33.37681 14
89.9 33.42191 14
90.0 33.46703 14
90.1 33.51209 14
90.2 33.55723 14
90.3 33.60238 14
90.4 33.64748 14
90.5 33.69266 14
90.6 33.73785 14
90.7 33.78298 14
90.8 33.82820 14
90.9 33.87343 14
91.0 33.91860 14
91.1 33.96385 14
91.2 34.00912 14
91.3 34.05433 14
91.4 34.09962 14
91.5 34.14485 14
91.6 34.19017 14
91.7 34.45028 14
91.8 34.39510 14
91.9 34.40097 14
92.0 34.44063 14
92.1 34.50710 14
92.2 34.61385 14
92.3 34.71161 14
92.4 34.87447 14
92.5 34.95184 14
92.6 34.98635 14
92.7 35.00209 14
92.8 35.01142 14
92.9 35.01804 14
93.0 35.02400 14
93.1 35.02863 14
93.2 35.03311 14
93.3 35.03664 14
93.4 35.04090 14
93.5 35.05158 14
93.6 35.09022 14
93.7 35.13152 14
93.8 35.17704 14
93.9 35.22265 14
94.0 35.26827 14
94.1 35.31383 14
94.2 35.35948 14
94.3 35.40514 14
94.4 35.45074 14
94.5 35.49642 14
94.6 35.54212 14
94.7 35.58776 14
94.8 35.63348 14
94.9 35.67922 14
95.0 35.72490 14
95.1 35.77066 14
95.2 35.81643 14
95.3 35.86215 14
95.4 35.90795 14
95.5 35.95376 14
95.6 35.99951 14
95.7 36.04535 14
95.8 36.09120 14
95.9 36.13699 14
96.0 36.31020 14
96.1 36.31048 14
96.2 36.34493 14
96.3 36.40341 14
96.4 36.49159 14
96.5 36.60990 14
96.6 36.77043 14
96.7 36.90733 14
96.8 36.97159 14
96.9 36.99967 14
97.0 37.01228 14
97.1 37.01757 14
97.2 37.02100 14
97.3 37.02322 14
97.4 37.02518 14
97.5 37.02625 14
97.6 37.02719 14
97.7 37.02707 14
97.8 37.02778 14
97.9 37.05246 14
98.0 37.09181 14
98.1 37.13615 14
98.2 37.18232 14
98.3 37.22843 14
98.4 37.27462 14
98.5 37.32083 14
98.6 37.36697 14
98.7 37.41321 14
98.8 37.45946 14
98.9 37.50564 14
99.0 37.55191 14
99.1 37.59820 14
99.2 37.64443 14
99.3 37.69074 14
99.4 37.73706 14
99.5 37.78333 14
99.6 37.82968 14
99.7 37.87605 14
99.8 37.92235 14
99.9 37.96874 14
100.0 38.01515 14
100.1 38.06149 14
100.2 38.10792 14
100.3 38.15437 14
100.4 38.20083 14
100.5 38.24722 14
100.6 38.40958 14
100.7 38.42047 14
100.8 38.45898 14
100.9 38.51887 14
101.0 38.60530 14
101.1 38.72963 14
101.2 38.89131 14
101.3 39.07997 14
101.4 39.17404 14
101.5 39.21841 14
101.6 39.23615 14
101.7 39.24162 14
101.8 39.24291 14
101.9 39.24193 14
102.0 39.23879 14
102.1 39.23762 14
102.2 39.23430 14
102.3 39.22978 14
102.4 39.22617 14
102.5 39.22243 14
102.6 39.22488 14
102.7 39.26524 14
102.8 39.30691 14
102.9 39.35372 14
103.0 39.40046 14
103.1 39.44729 14
103.2 39.49414 14
103.3 39.54092 14
103.4 39.58779 14
103.5 39.63468 14
103.6 39.68150 14
103.7 39.72841 14
103.8 39.77534 14
103.9 39.82220 14
104.0 39.86916 14
104.1 39.91613 14
104.2 39.96311 14
104.3 40.01003 14
104.4 40.05680 14
104.5 40.10315 14
104.6 40.14943 14
104.7 40.19582 14
104.8 40.24222 14
104.9 40.28857 14
105.0 40.33502 14
105.1 40.38148 14
105.2 40.42789 14
105.3 40.47439 14
105.4 40.52092 14
105.5 40.56739 14
105.6 40.61396 14
105.7 40.80810 14
105.8 40.80596 14
105.9 40.83106 14
106.0 40.87427 14
106.1 40.93242 14
106.2 41.00947 14
106.3 41.11467 14
106.4 41.22878 14
106.5 41.44381 14
106.6 41.62542 14
106.7 41.72635 14
106.8 41.78024 14
106.9 41.80700 14
107.0 41.82140 14
107.1 41.82673 14
107.2 41.82740 14
107.3 41.82732 14
107.4 41.82632 14
107.5 41.82372 14
107.6 41.82369 14
107.7 41.82161 14
107.8 41.81843 14
107.9 41.81640 14
108.0 41.81439 14
108.1 41.81241 14
108.2 41.82880 14
108.3 41.87057 14
108.4 41.91238 14
108.5 41.95944 14
108.6 42.00660 14
108.7 42.05378 14
108.8 42.10089 14
108.9 42.14812 14
109.0 42.19536 14
109.1 42.24263 14
109.2 42.28982 14
109.3 42.33713 14
109.4 42.38445 14
109.5 42.43171 14
109.6 42.47908 14
109.7 42.52647 14
109.8 42.57379 14
109.9 42.62122 14
110.0 42.66867 14
110.1 42.71614 14
110.2 42.76355 14
110.3 42.81106 14
110.4 42.85859 14
110.5 42.90606 14
110.6 42.95364 14
110.7 43.00123 14
110.8 43.04876 14
110.9 43.09640 14
111.0 43.14406 14
111.1 43.19174 14
111.2 43.23935 14
111.3 43.28707 14
111.4 43.33481 14
111.5 43.38249 14
111.6 43.43027 14
111.7 43.47808 14
111.8 43.62725 14
111.9 43.65238 14
112.0 43.69547 14
112.1 43.75305 14
112.2 43.82797 14
112.3 43.92741 14
112.4 44.06001 14
112.5 44.20949 14
112.6 44.45754 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
