29.4 20.37359 14
29.5 20.54045 14
29.6 20.69743 14
29.7 20.86468 14
29.8 21.03223 14
29.9 21.20023 14
30.0 21.37097 14
30.1 21.54209 14
30.2 21.71359 14
30.3 21.88541 14
30.4 22.05754 14
30.5 22.21829 14
30.6 22.39060 14
30.7 22.56468 14
30.8 22.74043 14
30.9 22.91650 14
31.0 23.09288 14
31.1 23.26955 14
31.2 23.44646 14
31.3 23.62359 14
31.4 23.78771 14
31.5 23.96745 14
31.6 24.14806 14
31.7 24.32897 14
31.8 24.51014 14
31.9 24.69153 14
32.0 24.87311 14
32.1 25.05486 14
32.2 25.23672 14
32.3 25.40700 14
32.4 25.59238 14
32.5 25.77800 14
32.6 25.96383 14
32.7 26.14983 14
32.8 26.33597 14
32.9 26.52221 14
33.0 26.61872 14
33.1 26.80781 14
33.2 26.98148 14
33.3 27.17149 14
33.4 27.22126 14
33.5 27.41120 14
33.6 27.60150 14
33.7 27.79159 14
33.8 27.98188 14
33.9 28.02781 14
34.0 28.13648 14
34.1 28.18761 14
34.2 28.21926 14
34.3 28.26846 14
34.4 28.16902 14
34.5 28.21702 14
34.6 28.26405 14
34.7 28.31026 14
34.8 28.20918 14
34.9 28.25871 14
35.0 28.30739 14
35.1 28.33562 14
35.2 28.38238 14
35.3 28.27643 14
35.4 28.32183 14
35.5 28.36638 14
35.6 28.40997 14
35.7 28.45723 14
35.8 28.35016 14
35.9 28.39658 14
36.0 28.44211 14
36.1 28.46531 14
36.2 28.50878 14
36.3 28.39544 14
36.4 28.43750 14
36.5 28.47851 14
36.6 28.52306 14
36.7 28.56734 14
36.8 28.45297 14
36.9 28.49605 14
37.0 28.53819 14
37.1 28.55674 14
37.2 28.59671 14
37.3 28.47561 14
37.4 25.66476 14
37.5 24.29240 14
37.6 21.50906 14
37.7 20.15613 14
37.8 17.39458 14
37.9 16.05834 14
38.0 14.91486 14
38.1 14.94224 14
38.2 14.82874 14
38.3 14.70545 14
38.4 14.69502 14
38.5 14.67942 14
38.6 14.62894 14
38.7 14.54950 14
38.8 14.58022 14
38.9 14.47428 14
39.0 14.46237 14
39.1 14.39140 14
39.2 14.42876 14
39.3 14.35167 14
39.4 14.29241 14
39.5 14.28237 14
39.6 14.20415 14
39.7 14.20320 14
39.8 14.04907 14
39.9 14.04732 14
40.0 13.85005 14
40.1 13.83268 14
40.2 13.91822 14
40.3 13.98140 14
40.4 14.05397 14
40.5 14.12581 14
40.6 14.16055 14
40.7 14.21388 14
40.8 14.19972 14
40.9 14.10153 14
41.0 14.10374 14
41.1 14.08786 14
41.2 13.87813 14
41.3 14.19470 14
41.4 14.22829 14
41.5 14.24974 14
41.6 14.31200 14
41.7 14.31503 14
41.8 14.34872 14
41.9 14.40708 14
42.0 14.44255 14
42.1 14.47176 14
42.2 14.50094 14
42.3 14.53135 14
42.4 14.57649 14
42.5 14.62166 14
42.6 14.76385 14
42.7 14.78388 14
42.8 14.84662 14
42.9 14.84774 14
43.0 14.88703 14
43.1 14.94497 14
43.2 14.97900 14
43.3 15.00859 14
43.4 15.03788 14
43.5 15.06909 14
43.6 15.11447 14
43.7 15.15984 14
43.8 15.20523 14
43.9 15.33884 14
44.0 15.35580 14
44.1 15.41238 14
44.2 15.42044 14
44.3 15.48080 14
44.4 15.52698 14
44.5 15.55775 14
44.6 15.58757 14
44.7 15.61693 14
44.8 15.65464 14
44.9 15.70021 14
45.0 15.74582 14
45.1 15.79142 14
45.2 15.83706 14
45.3 15.95191 14
45.4 16.01611 14
45.5 16.01168 14
45.6 16.06294 14
45.7 16.11771 14
45.8 16.15016 14
45.9 16.17978 14
46.0 16.20956 14
46.1 16.24267 14
46.2 16.28846 14
46.3 16.33424 14
46.4 16.38007 14
46.5 16.42591 14
46.6 16.47176 14
46.7 16.57920 14
46.8 16.63930 14
46.9 16.64203 14
47.0 16.70612 14
47.1 16.75471 14
47.2 16.78628 14
47.3 16.81623 14
47.4 16.84604 14
47.5 16.87900 14
47.6 16.92499 14
47.7 16.97100 14
47.8 17.01705 14
47.9 17.06309 14
48.0 17.10915 14
48.1 17.23257 14
48.2 17.24516 14
48.3 17.29421 14
48.4 17.33286 14
48.5 17.39875 14
48.6 17.43757 14
48.7 17.46810 14
48.8 17.49798 14
48.9 17.52777 14
49.0 17.56412 14
49.1 17.61032 14
49.2 17.65653 14
49.3 17.70278 14
49.4 17.74903 14
49.5 17.79528 14
49.6 17.84157 14
49.7 17.94003 14
49.8 17.99526 14
49.9 18.01516 14
50.0 18.08463 14
50.1 18.13405 14
50.2 18.16602 14
50.3 18.19629 14
50.4 18.22594 14
50.5 18.25661 14
50.6 18.29787 14
50.7 18.34408 14
50.8 18.39028 14
50.9 18.43652 14
51.0 18.48274 14
51.1 18.52900 14
51.2 18.57527 14
51.3 18.67717 14
51.4 18.74018 14
51.5 18.74906 14
51.6 18.81556 14
51.7 18.87253 14
51.8 18.90819 14
51.9 18.93857 14
52.0 18.96851 14
52.1 18.99804 14
52.2 19.03156 14
52.3 19.07794 14
52.4 19.12434 14
52.5 19.17072 14
52.6 19.21714 14
52.7 19.26357 14
52.8 19.31001 14
52.9 19.35646 14
53.0 19.46008 14
53.1 19.52943 14
53.2 19.53261 14
53.3 19.59540 14
53.4 19.65915 14
53.5 19.69930 14
53.6 19.73005 14
53.7 19.75994 14
53.8 19.78935 14
53.9 19.81988 14
54.0 19.86082 14
54.1 19.90739 14
54.2 19.95396 14
54.3 20.00055 14
54.4 20.04715 14
54.5 20.09375 14
54.6 20.14037 14
54.7 20.18700 14
54.8 20.29323 14
54.9 20.37126 14
55.0 20.36676 14
55.1 20.42359 14
55.2 20.49386 14
55.3 20.53925 14
55.4 20.57182 14
55.5 20.60202 14
55.6 20.63160 14
55.7 20.66112 14
55.8 20.69422 14
55.9 20.73977 14
56.0 20.78651 14
56.1 20.83326 14
56.2 20.88002 14
56.3 20.92681 14
56.4 20.97359 14
56.5 21.02038 14
56.6 21.06718 14
56.7 21.17905 14
56.8 21.27328 14
56.9 21.25568 14
57.0 21.29805 14
57.1 21.37238 14
57.2 21.43038 14
57.3 21.46622 14
57.4 21.49686 14
57.5 21.52628 14
57.6 21.55592 14
57.7 21.58514 14
57.8 21.62172 14
57.9 21.66862 14
58.0 21.71555 14
58.1 21.76247 14
58.2 21.80940 14
58.3 21.85635 14
58.4 21.90330 14
58.5 21.95025 14
58.6 21.99723 14
58.7 22.04420 14
58.8 22.23804 14
58.9 22.20812 14
59.0 22.22390 14
59.1 22.29065 14
59.2 22.36598 14
59.3 22.41360 14
59.4 22.44680 14
59.5 22.47674 14
59.6 22.50613 14
59.7 22.53506 14
59.8 22.56426 14
59.9 22.60053 14
60.0 22.64762 14
60.1 22.69469 14
60.2 22.74176 14
60.3 22.78887 14
60.4 22.83596 14
60.5 22.88309 14
60.6 22.93019 14
60.7 22.97733 14
60.8 23.02445 14
60.9 23.14140 14
61.0 23.26252 14
61.1 23.22830 14
61.2 23.25280 14
61.3 23.32387 14
61.4 23.40252 14
61.5 23.45171 14
61.6 23.48534 14
61.7 23.51515 14
61.8 23.54416 14
61.9 23.57300 14
62.0 23.60141 14
62.1 23.63362 14
62.2 23.67687 14
62.3 23.72411 14
62.4 23.77136 14
62.5 23.81859 14
62.6 23.86585 14
62.7 23.91312 14
62.8 23.96038 14
62.9 24.00766 14
63.0 24.05492 14
63.1 24.10222 14
63.2 24.14952 14
63.3 24.37035 14
63.4 24.33272 14
63.5 24.33400 14
63.6 24.39045 14
63.7 24.47476 14
63.8 24.54379 14
63.9 24.58475 14
64.0 24.61581 14
64.1 24.64507 14
64.2 24.67346 14
64.3 24.70171 14
64.4 24.72950 14
64.5 24.76115 14
64.6 24.80395 14
64.7 24.85131 14
64.8 24.89871 14
64.9 24.94611 14
65.0 24.99352 14
65.1 25.04093 14
65.2 25.08832 14
65.3 25.13575 14
65.4 25.18318 14
65.5 25.23061 14
65.6 25.27802 14
65.7 25.32547 14
65.8 25.56233 14
65.9 25.51886 14
66.0 25.51292 14
66.1 25.56443 14
66.2 25.64792 14
66.3 25.73114 14
66.4 25.77975 14
66.5 25.81324 14
66.6 25.84235 14
66.7 25.87015 14
66.8 25.89770 14
66.9 25.92513 14
67.0 25.95247 14
67.1 25.98524 14
67.2 26.02933 14
67.3 26.07686 14
67.4 26.12439 14
67.5 26.17190 14
67.6 26.21945 14
67.7 26.26699 14
67.8 26.31455 14
67.9 26.36210 14
68.0 26.40966 14
68.1 26.45723 14
68.2 26.50480 14
68.3 26.55237 14
68.4 26.59995 14
68.5 26.85271 14
68.6 26.79889 14
68.7 26.78934 14
68.8 26.83730 14
68.9 26.91738 14
69.0 27.01590 14
69.1 27.07528 14
69.2 27.11260 14
69.3 27.14235 14
69.4 27.16983 14
69.5 27.19683 14
69.6 27.22331 14
69.7 27.24966 14
69.8 27.27592 14
69.9 27.30894 14
70.0 27.35346 14
70.1 27.40111 14
70.2 27.44877 14
70.3 27.49644 14
70.4 27.54411 14
70.5 27.59178 14
70.6 27.63946 14
70.7 27.68714 14
70.8 27.73482 14
70.9 27.78251 14
71.0 27.83020 14
71.1 27.87790 14
71.2 27.92560 14
71.3 27.97330 14
71.4 28.26027 14
71.5 28.21444 14
71.6 28.17355 14
71.7 28.20621 14
71.8 28.27608 14
71.9 28.38172 14
72.0 28.46810 14
72.1 28.51915 14
72.2 28.55339 14
72.3 28.58139 14
72.4 28.60791 14
72.5 28.63335 14
72.6 28.65867 14
72.7 28.68359 14
72.8 28.70841 14
72.9 28.73553 14
73.0 28.77667 14
73.1 28.82445 14
73.2 28.87222 14
73.3 28.92001 14
73.4 28.96779 14
73.5 29.01560 14
73.6 29.06339 14
73.7 29.11119 14
73.8 29.15898 14
73.9 29.20678 14
74.0 29.25459 14
74.1 29.30239 14
74.2 29.35020 14
74.3 29.39801 14
74.4 29.44585 14
74.5 29.49367 14
74.6 29.80981 14
74.7 29.73982 14
74.8 29.69427 14
74.9 29.72912 14
75.0 29.79002 14
75.1 29.86638 14
75.2 29.97108 14
75.3 30.05222 14
75.4 30.11084 14
75.5 30.15420 14
75.6 30.18919 14
75.7 30.22053 14
75.8 30.24983 14
75.9 30.27803 14
76.0 30.30582 14
76.1 30.33345 14
76.2 30.36122 14
76.3 30.38913 14
76.4 30.41655 14
76.5 30.44394 14
76.6 30.47133 14
76.7 30.50501 14
76.8 30.54577 14
76.9 30.59156 14
77.0 30.63737 14
77.1 30.68319 14
77.2 30.72903 14
77.3 30.77491 14
77.4 30.82077 14
77.5 30.86666 14
77.6 30.91255 14
77.7 30.95847 14
77.8 31.00442 14
77.9 31.05037 14
78.0 31.09633 14
78.1 31.14230 14
78.2 31.18832 14
78.3 31.23432 14
78.4 31.28034 14
78.5 31.32638 14
78.6 31.37246 14
78.7 31.41852 14
78.8 31.46461 14
78.9 31.51071 14
79.0 31.55685 14
79.1 31.60297 14
79.2 31.91436 14
79.3 31.84972 14
79.4 31.81212 14
79.5 31.83662 14
79.6 31.88072 14
79.7 31.93404 14
79.8 32.00642 14
79.9 32.11390 14
80.0 32.21083 14
80.1 32.28142 14
80.2 32.33221 14
80.3 32.37121 14
80.4 32.40392 14
80.5 32.43427 14
80.6 32.46250 14
80.7 32.49006 14
80.8 32.51730 14
80.9 32.54486 14
81.0 32.57213 14
81.1 32.59905 14
81.2 32.62642 14
81.3 32.65331 14
81.4 32.68017 14
81.5 32.71248 14
81.6 32.75253 14
81.7 32.79822 14
81.8 32.84475 14
81.9 32.89132 14
82.0 32.93787 14
82.1 32.98444 14
82.2 33.03106 14
82.3 33.07766 14
82.4 33.12428 14
82.5 33.17094 14
82.6 33.21759 14
82.7 33.26425 14
82.8 33.31096 14
82.9 33.35766 14
83.0 33.40437 14
83.1 33.45113 14
83.2 33.49787 14
83.3 33.54463 14
83.4 33.59144 14
83.5 33.63823 14
83.6 33.68504 14
83.7 33.73189 14
83.8 33.77873 14
83.9 33.82562 14
84.0 33.87249 14
84.1 33.91938 14
84.2 34.20571 14
84.3 34.12140 14
84.4 34.11947 14
84.5 34.15715 14
84.6 34.20401 14
84.7 34.26009 14
84.8 34.33490 14
84.9 34.44698 14
85.0 34.55183 14
85.1 34.62920 14
85.2 34.68416 14
85.3 34.72557 14
85.4 34.75934 14
85.5 34.78930 14
85.6 34.81816 14
85.7 34.84539 14
85.8 34.87268 14
85.9 34.89929 14
86.0 34.92577 14
86.1 34.95295 14
86.2 34.97930 14
86.3 35.00612 14
86.4 35.03244 14
86.5 35.05875 14
86.6 35.09348 14
86.7 35.13423 14
86.8 35.18048 14
86.9 35.22779 14
87.0 35.27511 14
87.1 35.32249 14
87.2 35.36984 14
87.3 35.41725 14
87.4 35.46464 14
87.5 35.51205 14
87.6 35.55950 14
87.7 35.60694 14
87.8 35.65443 14
87.9 35.70190 14
88.0 35.74942 14
88.1 35.79693 14
88.2 35.84445 14
88.3 35.89202 14
88.4 35.93958 14
88.5 35.98718 14
88.6 36.03477 14
88.7 36.08240 14
88.8 36.13002 14
88.9 36.17769 14
89.0 36.22534 14
89.1 36.27301 14
89.2 36.32073 14
89.3 36.36843 14
89.4 36.41618 14
89.5 36.62416 14
89.6 36.58792 14
89.7 36.61541 14
89.8 36.65833 14
89.9 36.70975 14
90.0 36.77106 14
90.1 36.85165 14
90.2 36.97744 14
90.3 37.08582 14
90.4 37.16473 14
90.5 37.22058 14
90.6 37.26239 14
90.7 37.29666 14
90.8 37.32654 14
90.9 37.35514 14
91.0 37.38197 14
91.1 37.40877 14
91.2 37.43485 14
91.3 37.46080 14
91.4 37.48746 14
91.5 37.51324 14
91.6 37.53949 14
91.7 37.56524 14
91.8 37.59145 14
91.9 37.61718 14
92.0 37.65727 14
92.1 37.69881 14
92.2 37.74649 14
92.3 37.79466 14
92.4 37.84288 14
92.5 37.89109 14
92.6 37.93934 14
92.7 37.98758 14
92.8 38.03587 14
92.9 38.08414 14
93.0 38.13246 14
93.1 38.18077 14
93.2 38.22912 14
93.3 38.27746 14
93.4 38.32585 14
93.5 38.37422 14
93.6 38.42264 14
93.7 38.47105 14
93.8 38.51951 14
93.9 38.56795 14
94.0 38.61644 14
94.1 38.66491 14
94.2 38.71344 14
94.3 38.76194 14
94.4 38.81050 14
94.5 38.85904 14
94.6 38.90764 14
94.7 38.95621 14
94.8 39.00484 14
94.9 39.05345 14
95.0 39.10211 14
95.1 39.24307 14
95.2 39.26289 14
95.3 39.30234 14
95.4 39.35058 14
95.5 39.40728 14
95.6 39.47608 14
95.7 39.56189 14
95.8 39.70578 14
95.9 39.81585 14
96.0 39.89501 14
96.1 39.95092 14
96.2 39.99272 14
96.3 40.02687 14
96.4 40.05648 14
96.5 40.08473 14
96.6 40.11109 14
96.7 40.13737 14
96.8 40.16338 14
96.9 40.18875 14
97.0 40.21451 14
97.1 40.24005 14
97.2 40.26569 14
97.3 40.29084 14
97.4 40.31645 14
97.5 40.34157 14
97.6 40.37130 14
97.7 40.41372 14
97.8 40.45630 14
97.9 40.50542 14
98.0 40.55453 14
98.1 40.60369 14
98.2 40.65284 14
98.3 40.70203 14
98.4 40.75121 14
98.5 40.80045 14
98.6 40.84966 14
98.7 40.89893 14
98.8 40.94821 14
98.9 40.99748 14
99.0 41.04680 14
99.1 41.09610 14
99.2 41.14545 14
99.3 41.19479 14
99.4 41.24418 14
99.5 41.29359 14
99.6 41.34298 14
99.7 41.39242 14
99.8 41.44184 14
99.9 41.49132 14
100.0 41.54078 14
100.1 41.59029 14
100.2 41.63982 14
100.3 41.68933 14
100.4 41.73890 14
100.5 41.78844 14
100.6 41.83804 14
100.7 41.88766 14
100.8 41.93726 14
100.9 41.98691 14
101.0 42.11073 14
101.1 42.14563 14
101.2 42.19035 14
101.3 42.24331 14
101.4 42.30506 14
101.5 42.38139 14
101.6 42.47624 14
101.7 42.63178 14
101.8 42.74629 14
101.9 42.82779 14
102.0 42.88562 14
102.1 42.92860 14
102.2 42.96287 14
102.3 42.99292 14
102.4 43.02098 14
102.5 43.04693 14
102.6 43.07272 14
102.7 43.09768 14
102.8 43.12294 14
102.9 43.14809 14
103.0 43.17306 14
103.1 43.19807 14
103.2 43.22258 14
103.3 43.24756 14
103.4 43.27253 14
103.5 43.29700 14
103.6 43.33073 14
103.7 43.37412 14
103.8 43.41768 14
103.9 43.46733 14
104.0 43.51746 14
104.1 43.56765 14
104.2 43.61782 14
104.3 43.66805 14
104.4 43.71829 14
104.5 43.76851 14
104.6 43.81879 14
104.7 43.86909 14
104.8 43.91937 14
104.9 43.96970 14
105.0 44.02002 14
105.1 44.07039 14
105.2 44.12077 14
105.3 44.17114 14
105.4 44.22157 14
105.5 44.27201 14
105.6 44.32243 14
105.7 44.37291 14
105.8 44.42337 14
105.9 44.47388 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
