46.6 14.93633 14
46.7 14.92851 14
46.8 14.99450 14
46.9 15.03598 14
47.0 15.05929 14
47.1 15.08067 14
47.2 15.10190 14
47.3 15.13154 14
47.4 15.17087 14
47.5 15.21018 14
47.6 15.24950 14
47.7 15.28884 14
47.8 15.32823 14
47.9 15.36759 14
48.0 15.42791 14
48.1 15.48602 14
48.2 15.52078 14
48.3 15.58942 14
48.4 15.61843 14
48.5 15.63996 14
48.6 15.66092 14
48.7 15.68267 14
48.8 15.71662 14
48.9 15.75616 14
49.0 15.79567 14
49.1 15.83518 14
49.2 15.87474 14
49.3 15.91428 14
49.4 15.95388 14
49.5 16.01671 14
49.6 16.08156 14
49.7 16.10582 14
49.8 16.17959 14
49.9 16.21365 14
50.0 16.23540 14
50.1 16.25650 14
50.2 16.27702 14
50.3 16.30427 14
50.4 16.34396 14
50.5 16.38370 14
50.6 16.42341 14
50.7 16.46318 14
50.8 16.50293 14
50.9 16.54272 14
51.0 16.58252 14
51.1 16.64354 14
51.2 16.70285 14
51.3 16.74133 14
51.4 16.81515 14
51.5 16.84666 14
51.6 16.86831 14
51.7 16.88902 14
51.8 16.90915 14
51.9 16.93544 14
52.0 16.97428 14
52.1 17.01422 14
52.2 17.05418 14
52.3 17.09411 14
52.4 17.13410 14
52.5 17.17410 14
52.6 17.21408 14
52.7 17.28354 14
52.8 17.37270 14
52.9 17.36832 14
53.0 17.43578 14
53.1 17.49344 14
53.2 17.51850 14
53.3 17.53921 14
53.4 17.55942 14
53.5 17.57954 14
53.6 17.60762 14
53.7 17.64776 14
53.8 17.68792 14
53.9 17.72809 14
54.0 17.76825 14
54.1 17.80845 14
54.2 17.84867 14
54.3 17.88891 14
54.4 17.96394 14
54.5 18.07020 14
54.6 18.05003 14
54.7 18.09691 14
54.8 18.17559 14
54.9 18.20812 14
55.0 18.22907 14
55.1 18.24868 14
55.2 18.26810 14
55.3 18.28910 14
55.4 18.32278 14
55.5 18.36262 14
55.6 18.40247 14
55.7 18.44233 14
55.8 18.48220 14
55.9 18.52209 14
56.0 18.56195 14
56.1 18.60186 14
56.2 18.67869 14
56.3 18.79501 14
56.4 18.76728 14
56.5 18.80524 14
56.6 18.88780 14
56.7 18.92929 14
56.8 18.95072 14
56.9 18.96997 14
57.0 18.98890 14
57.1 19.00774 14
57.2 19.03499 14
57.3 19.07370 14
57.4 19.11375 14
57.5 19.15380 14
57.6 19.19388 14
57.7 19.23396 14
57.8 19.27405 14
57.9 19.31416 14
58.0 19.35423 14
58.1 19.43136 14
58.2 19.54741 14
58.3 19.52235 14
58.4 19.56028 14
58.5 19.64441 14
58.6 19.69214 14
58.7 19.71455 14
58.8 19.73344 14
58.9 19.75183 14
59.0 19.77009 14
59.1 19.79297 14
59.2 19.82820 14
59.3 19.86846 14
59.4 19.90872 14
59.5 19.94900 14
59.6 19.98930 14
59.7 20.02960 14
59.8 20.06992 14
59.9 20.11024 14
60.0 20.15058 14
60.1 20.22701 14
60.2 20.34205 14
60.3 20.31988 14
60.4 20.36085 14
60.5 20.44630 14
60.6 20.49963 14
60.7 20.52255 14
60.8 20.54102 14
60.9 20.55882 14
61.0 20.57648 14
61.1 20.59472 14
61.2 20.62682 14
61.3 20.66730 14
61.4 20.70779 14
61.5 20.74829 14
61.6 20.78881 14
61.7 20.82933 14
61.8 20.86987 14
61.9 20.91047 14
62.0 20.95103 14
62.1 20.99161 14
62.2 21.06754 14
62.3 21.18246 14
62.4 21.16280 14
62.5 21.20588 14
62.6 21.29392 14
62.7 21.35269 14
62.8 21.37659 14
62.9 21.39462 14
63.0 21.41180 14
63.1 21.42878 14
63.2 21.44568 14
63.3 21.47311 14
63.4 21.51093 14
63.5 21.55171 14
63.6 21.59245 14
63.7 21.63320 14
63.8 21.67396 14
63.9 21.71474 14
64.0 21.75552 14
64.1 21.79632 14
64.2 21.83718 14
64.3 21.87801 14
64.4 21.95450 14
64.5 22.07314 14
64.6 22.05300 14
64.7 22.09406 14
64.8 22.18267 14
64.9 22.24845 14
65.0 22.27925 14
65.1 22.29714 14
65.2 22.31417 14
65.3 22.33040 14
65.4 22.34656 14
65.5 22.36670 14
65.6 22.40017 14
65.7 22.44119 14
65.8 22.48218 14
65.9 22.52318 14
66.0 22.56419 14
66.1 22.60522 14
66.2 22.64631 14
66.3 22.68736 14
66.4 22.72842 14
66.5 22.76950 14
66.6 22.81063 14
66.7 22.89037 14
66.8 23.02276 14
66.9 22.99504 14
67.0 23.02621 14
67.1 23.10849 14
67.2 23.18693 14
67.3 23.23353 14
67.4 23.25291 14
67.5 23.26898 14
67.6 23.28449 14
67.7 23.29984 14
67.8 23.31562 14
67.9 23.34093 14
68.0 23.37704 14
68.1 23.41830 14
68.2 23.45961 14
68.3 23.50089 14
68.4 23.54218 14
68.5 23.58348 14
68.6 23.62485 14
68.7 23.66618 14
68.8 23.70752 14
68.9 23.74892 14
69.0 23.79028 14
69.1 23.83166 14
69.2 24.07703 14
69.3 24.00473 14
69.4 24.00834 14
69.5 24.06443 14
69.6 24.15937 14
69.7 24.22406 14
69.8 24.26385 14
69.9 24.28100 14
70.0 24.29592 14
70.1 24.31045 14
70.2 24.32537 14
70.3 24.33968 14
70.4 24.36557 14
70.5 24.40177 14
70.6 24.44331 14
70.7 24.48487 14
70.8 24.52649 14
70.9 24.56807 14
71.0 24.60966 14
71.1 24.65132 14
71.2 24.69294 14
71.3 24.73457 14
71.4 24.77626 14
71.5 24.81792 14
71.6 24.85959 14
71.7 24.90132 14
71.8 25.11430 14
71.9 25.06468 14
72.0 25.08088 14
72.1 25.14288 14
72.2 25.24104 14
72.3 25.30577 14
72.4 25.34904 14
72.5 25.36943 14
72.6 25.38399 14
72.7 25.39751 14
72.8 25.41139 14
72.9 25.42466 14
73.0 25.44256 14
73.1 25.47625 14
73.2 25.51710 14
73.3 25.55896 14
73.4 25.60089 14
73.5 25.64278 14
73.6 25.68473 14
73.7 25.72664 14
73.8 25.76857 14
73.9 25.81056 14
74.0 25.85251 14
74.1 25.89453 14
74.2 25.93650 14
74.3 25.97849 14
74.4 26.02054 14
74.5 26.29844 14
74.6 26.21203 14
74.7 26.20670 14
74.8 26.25297 14
74.9 26.34788 14
75.0 26.42991 14
75.1 26.48947 14
75.2 26.52270 14
75.3 26.53923 14
75.4 26.55244 14
75.5 26.56530 14
75.6 26.57746 14
75.7 26.59011 14
75.8 26.60799 14
75.9 26.64220 14
76.0 26.68299 14
76.1 26.72525 14
76.2 26.76751 14
76.3 26.80974 14
76.4 26.85203 14
76.5 26.89428 14
76.6 26.93659 14
76.7 26.97887 14
76.8 27.02121 14
76.9 27.06356 14
77.0 27.10588 14
77.1 27.14826 14
77.2 27.19059 14
77.3 27.23300 14
77.4 27.51629 14
77.5 27.42866 14
77.6 27.42353 14
77.7 27.46766 14
77.8 27.55646 14
77.9 27.64988 14
78.0 27.72214 14
78.1 27.76236 14
78.2 27.78532 14
78.3 27.79759 14
78.4 27.80867 14
78.5 27.82015 14
78.6 27.83092 14
78.7 27.84222 14
78.8 27.86586 14
78.9 27.90075 14
79.0 27.94336 14
79.1 27.98592 14
79.2 28.02855 14
79.3 28.07114 14
79.4 28.11380 14
79.5 28.15641 14
79.6 28.19910 14
79.7 28.24180 14
79.8 28.28445 14
79.9 28.32717 14
80.0 28.36985 14
80.1 28.41260 14
80.2 28.45536 14
80.3 28.49807 14
80.4 28.54086 14
80.5 28.77853 14
80.6 28.72625 14
80.7 28.73326 14
80.8 28.78208 14
80.9 28.87485 14
81.0 28.97099 14
81.1 29.05420 14
81.2 29.10035 14
81.3 29.12161 14
81.4 29.13713 14
81.5 29.14683 14
81.6 29.15688 14
81.7 29.16616 14
81.8 29.17599 14
81.9 29.18575 14
82.0 29.21945 14
82.1 29.25732 14
82.2 29.30026 14
82.3 29.34328 14
82.4 29.38632 14
82.5 29.42930 14
82.6 29.47236 14
82.7 29.51537 14
82.8 29.55846 14
82.9 29.60155 14
83.0 29.64460 14
83.1 29.68772 14
83.2 29.73079 14
83.3 29.77394 14
83.4 29.81711 14
83.5 29.86022 14
83.6 29.90340 14
83.7 29.94654 14
83.8 30.16063 14
83.9 30.12496 14
84.0 30.14168 14
84.1 30.19485 14
84.2 30.29249 14
84.3 30.39078 14
84.4 30.48688 14
84.5 30.54119 14
84.6 30.56490 14
84.7 30.58051 14
84.8 30.58932 14
84.9 30.59775 14
85.0 30.60534 14
85.1 30.61349 14
85.2 30.62090 14
85.3 30.63700 14
85.4 30.67304 14
85.5 30.71311 14
85.6 30.75655 14
85.7 30.79994 14
85.8 30.84341 14
85.9 30.88689 14
86.0 30.93031 14
86.1 30.97382 14
86.2 31.01727 14
86.3 31.06080 14
86.4 31.10435 14
86.5 31.14784 14
86.6 31.19141 14
86.7 31.23499 14
86.8 31.27852 14
86.9 31.32213 14
87.0 31.36568 14
87.1 31.40932 14
87.2 31.45297 14
87.3 31.67201 14
87.4 31.63591 14
87.5 31.65236 14
87.6 31.70319 14
87.7 31.79119 14
87.8 31.90343 14
87.9 32.00986 14
88.0 32.08831 14
88.1 32.12109 14
88.2 32.13684 14
88.3 32.14833 14
88.4 32.15499 14
88.5 32.16138 14
88.6 32.16692 14
88.7 32.17306 14
88.8 32.17912 14
88.9 32.19426 14
89.0 32.23104 14
89.1 32.27116 14
89.2 32.31507 14
89.3 32.35899 14
89.4 32.40285 14
89.5 32.44680 14
89.6 32.49076 14
89.7 32.53466 14
89.8 32.57865 14
89.9 32.62258 14
90.0 32.66659 14
90.1 32.71062 14
90.2 32.75458 14
90.3 32.79864 14
90.4 32.84270 14
90.5 32.88671 14
90.6 32.93080 14
90.7 32.97483 14
90.8 33.01896 14
90.9 33.06309 14
91.0 33.35069 14
91.1 33.28055 14
91.2 33.27505 14
91.3 33.31009 14
91.4 33.37462 14
91.5 33.48260 14
91.6 33.58643 14
91.7 33.71732 14
91.8 33.79087 14
91.9 33.82176 14
92.0 33.83599 14
92.1 33.84319 14
92.2 33.85057 14
92.3 33.85469 14
92.4 33.85781 14
92.5 33.86165 14
92.6 33.86540 14
92.7 33.86823 14
92.8 33.89831 14
92.9 33.93568 14
93.0 33.97906 14
93.1 34.02349 14
93.2 34.06785 14
93.3 34.11231 14
93.4 34.15677 14
93.5 34.20118 14
93.6 34.24568 14
93.7 34.29018 14
93.8 34.33463 14
93.9 34.37917 14
94.0 34.42364 14
94.1 34.46820 14
94.2 34.51278 14
94.3 34.55729 14
94.4 34.60190 14
94.5 34.64652 14
94.6 34.69107 14
94.7 34.73571 14
94.8 34.78037 14
94.9 34.82497 14
95.0 34.86965 14
95.1 35.06495 14
95.2 35.04791 14
95.3 35.07598 14
95.4 35.13099 14
95.5 35.21907 14
95.6 35.34364 14
95.7 35.46655 14
95.8 35.59763 14
95.9 35.65660 14
96.0 35.68094 14
96.1 35.69168 14
96.2 35.69691 14
96.3 35.70108 14
96.4 35.70247 14
96.5 35.70369 14
96.6 35.70387 14
96.7 35.70485 14
96.8 35.70576 14
96.9 35.71852 14
97.0 35.75696 14
97.1 35.79725 14
97.2 35.84216 14
97.3 35.88716 14
97.4 35.93219 14
97.5 35.97714 14
97.6 36.02218 14
97.7 36.06725 14
97.8 36.11224 14
97.9 36.15733 14
98.0 36.20235 14
98.1 36.24747 14
98.2 36.29260 14
98.3 36.33766 14
98.4 36.38282 14
98.5 36.42800 14
98.6 36.47310 14
98.7 36.51830 14
98.8 36.56352 14
98.9 36.60867 14
99.0 36.65391 14
99.1 36.69917 14
99.2 36.74436 14
99.3 36.78964 14
99.4 37.02219 14
99.5 36.98603 14
99.6 37.00294 14
99.7 37.04741 14
99.8 37.11728 14
99.9 37.22490 14
100.0 37.34584 14
100.1 37.51460 14
100.2 37.63969 14
100.3 37.69656 14
100.4 37.71952 14
100.5 37.72842 14
100.6 37.73122 14
100.7 37.73042 14
100.8 37.73130 14
100.9 37.72923 14
101.0 37.72603 14
101.1 37.72370 14
101.2 37.72128 14
101.3 37.71777 14
101.4 37.73972 14
101.5 37.77912 14
101.6 37.82103 14
101.7 37.86667 14
101.8 37.91232 14
101.9 37.95789 14
102.0 38.00357 14
102.1 38.04926 14
102.2 38.09488 14
102.3 38.14060 14
102.4 38.18633 14
102.5 38.23199 14
102.6 38.27776 14
102.7 38.32353 14
102.8 38.36924 14
102.9 38.41505 14
103.0 38.46087 14
103.1 38.50661 14
103.2 38.55247 14
103.3 38.59833 14
103.4 38.64412 14
103.5 38.69002 14
103.6 38.73593 14
103.7 38.78176 14
103.8 38.82770 14
103.9 38.87365 14
104.0 38.91953 14
104.1 39.13961 14
104.2 39.11673 14
104.3 39.13620 14
104.4 39.18117 14
104.5 39.24826 14
104.6 39.34797 14
104.7 39.48379 14
104.8 39.63792 14
104.9 39.82778 14
105.0 39.92252 14
105.1 39.96360 14
105.2 39.97920 14
105.3 39.98211 14
105.4 39.98067 14
105.5 39.97682 14
105.6 39.97068 14
105.7 39.96683 14
105.8 39.96050 14
105.9 39.95293 14
106.0 39.94637 14
106.1 39.93969 14
106.2 39.93368 14
106.3 39.97415 14
106.4 40.01464 14
106.5 40.05953 14
106.6 40.10589 14
106.7 40.15227 14
106.8 40.19856 14
106.9 40.24497 14
107.0 40.29139 14
107.1 40.33773 14
107.2 40.38419 14
107.3 40.43065 14
107.4 40.47713 14
107.5 40.52354 14
107.6 40.57005 14
107.7 40.61658 14
107.8 40.66302 14
107.9 40.70958 14
108.0 40.75615 14
108.1 40.80264 14
108.2 40.84925 14
108.3 40.89587 14
108.4 40.94240 14
108.5 40.98905 14
108.6 41.03572 14
108.7 41.08230 14
108.8 41.12899 14
108.9 41.17571 14
109.0 41.22243 14
109.1 41.26907 14
109.2 41.49116 14
109.3 41.47174 14
109.4 41.49064 14
109.5 41.53335 14
109.6 41.59547 14
109.7 41.68307 14
109.8 41.81144 14
109.9 41.93287 14
110.0 42.19442 14
110.1 42.36471 14
110.2 42.44685 14
110.3 42.48288 14
110.4 42.49692 14
110.5 42.49696 14
110.6 42.49134 14
110.7 42.48173 14
110.8 42.47187 14
110.9 42.46123 14
111.0 42.45088 14
111.1 42.43921 14
111.2 42.42741 14
111.3 42.41424 14
111.4 42.49061 14
111.5 42.48080 14
111.6 42.47085 14
111.7 42.46016 14
111.8 42.44975 14
111.9 42.43802 14
112.0 42.42621 14
112.1 42.49617 14
112.2 42.48984 14
112.3 42.47985 14
112.4 42.46975 14
112.5 42.45900 14
112.6 42.44853 14
112.7 42.43678 14
112.8 42.42497 14
112.9 42.49564 14
113.0 42.48776 14
113.1 42.47879 14
113.2 42.46859 14
113.3 42.45779 14
113.4 42.44716 14
113.5 42.43541 14
113.6 42.42358 14
113.7 42.49504 14
113.8 42.48681 14
113.9 42.47768 14
114.0 42.46729 14
114.1 42.45865 14
114.2 42.44575 14
114.3 42.43399 14
114.4 42.42215 14
114.5 42.49431 14
114.6 42.48574 14
114.7 42.47634 14
114.8 42.46595 14
114.9 42.45596 14
115.0 42.44419 14
115.1 42.43241 14
115.2 42.42057 14
115.3 42.49350 14
115.4 42.48458 14
115.5 42.47495 14
115.6 42.46446 14
115.7 42.45436 14
115.8 42.44252 14
115.9 42.43079 14
116.0 42.41749 14
116.1 42.49254 14
116.2 42.48329 14
116.3 42.47342 14
116.4 42.46291 14
116.5 42.45270 14
116.6 42.44075 14
116.7 42.42901 14
116.8 42.41570 14
116.9 42.49148 14
117.0 42.48193 14
117.1 42.47180 14
117.2 42.46120 14
117.3 42.45080 14
117.4 42.43893 14
117.5 42.42716 14
117.6 42.49639 14
117.7 42.49026 14
117.8 42.48040 14
117.9 42.47012 14
118.0 42.45943 14
118.1 42.44873 14
118.2 42.43693 14
118.3 42.42516 14
118.4 42.49561 14
118.5 42.48774 14
118.6 42.47863 14
118.7 42.46827 14
118.8 42.45750 14
118.9 42.44660 14
119.0 42.43488 14
119.1 42.42308 14
119.2 42.49463 14
119.3 42.48623 14
119.4 42.47677 14
119.5 42.46635 14
119.6 42.45642 14
119.7 42.44439 14
119.8 42.43265 14
119.9 42.42063 14
120.0 42.49349 14
120.1 42.48460 14
120.2 42.47473 14
120.3 42.46425 14
120.4 42.45417 14
120.5 42.44206 14
120.6 42.43035 14
120.7 42.41677 14
120.8 42.49214 14
120.9 42.48279 14
121.0 42.47261 14
121.1 42.46208 14
121.2 42.45175 14
121.3 42.43960 14
121.4 42.42787 14
121.5 42.41427 14
121.6 42.49061 14
121.7 42.48086 14
121.8 42.47037 14
121.9 42.45971 14
122.0 42.44884 14
122.1 42.43707 14
122.2 42.42532 14
122.3 42.49556 14
122.4 42.48767 14
122.5 42.47856 14
122.6 42.46803 14
122.7 42.45727 14
122.8 42.44606 14
122.9 42.43435 14
123.0 42.42258 14
123.1 42.49429 14
123.2 42.48575 14
123.3 42.47606 14
123.4 42.46549 14
123.5 42.45552 14
123.6 42.44328 14
123.7 42.43155 14
123.8 42.41944 14
123.9 42.49272 14
124.0 42.48358 14
124.1 42.47349 14
124.2 42.46285 14
124.3 42.45270 14
124.4 42.44025 14
124.5 42.42855 14
124.6 42.41497 14
124.7 42.49092 14
124.8 42.48126 14
124.9 42.47073 14
125.0 42.46000 14
125.1 42.44927 14
125.2 42.43720 14
125.3 42.42547 14
125.4 42.49562 14
125.5 42.48763 14
125.6 42.47853 14
125.7 42.46781 14
125.8 42.45705 14
125.9 42.44596 14
126.0 42.43393 14
126.1 42.42217 14
126.2 42.49403 14
126.3 42.48531 14
126.4 42.47547 14
126.5 42.46487 14
126.6 42.45476 14
126.7 42.44247 14
126.8 42.43057 14
126.9 42.41712 14
127.0 42.49210 14
127.1 42.48268 14
127.2 42.47233 14
127.3 42.46160 14
127.4 42.45127 14
127.5 42.43893 14
127.6 42.42699 14
127.7 42.49623 14
127.8 42.48986 14
127.9 42.47987 14
128.0 42.46921 14
128.1 42.45831 14
128.2 42.44727 14
128.3 42.43517 14
128.4 42.42331 14
128.5 42.49461 14
128.6 42.48606 14
128.7 42.47643 14
128.8 42.46573 14
128.9 42.45557 14
129.0 42.44336 14
129.1 42.43142 14
129.2 42.41910 14
129.3 42.49247 14
129.4 42.48318 14
129.5 42.47296 14
129.6 42.46210 14
129.7 42.45168 14
129.8 42.43925 14
129.9 42.42732 14
130.0 42.49635 14
130.1 42.49001 14
130.2 42.47996 14
130.3 42.46921 14
130.4 42.45832 14
130.5 42.44717 14
130.6 42.43508 14
130.7 42.42311 14
130.8 42.49445 14
130.9 42.48584 14
131.0 42.47607 14
131.1 42.46535 14
131.2 42.45518 14
131.3 42.44272 14
131.4 42.43079 14
131.5 42.41722 14
131.6 42.49204 14
131.7 42.48252 14
131.8 42.47206 14
131.9 42.46121 14
132.0 42.45055 14
132.1 42.43819 14
132.2 42.42626 14
132.3 42.49586 14
132.4 42.48796 14
132.5 42.47892 14
132.6 42.46785 14
132.7 42.45758 14
132.8 42.44571 14
132.9 42.43358 14
133.0 42.42147 14
133.1 42.49362 14
133.2 42.48457 14
133.3 42.47443 14
133.4 42.46356 14
133.5 42.45325 14
133.6 42.44061 14
133.7 42.42859 14
133.8 42.41492 14
133.9 42.49068 14
134.0 42.48070 14
134.1 42.47004 14
134.2 42.45896 14
134.3 42.44786 14
134.4 42.43567 14
134.5 42.42371 14
134.6 42.49463 14
134.7 42.48602 14
134.8 42.47628 14
134.9 42.46536 14
135.0 42.45507 14
135.1 42.44263 14
135.2 42.43045 14
135.3 42.41676 14
135.4 42.49177 14
135.5 42.48198 14
135.6 42.47135 14
135.7 42.46047 14
135.8 42.44954 14
135.9 42.43716 14
136.0 42.42510 14
136.1 42.49532 14
136.2 42.48691 14
136.3 42.47751 14
136.4 42.46638 14
136.5 42.45618 14
136.6 42.44375 14
136.7 42.43145 14
136.8 42.41912 14
136.9 42.49229 14
137.0 42.48276 14
137.1 42.47222 14
137.2 42.46117 14
137.3 42.45049 14
137.4 42.43791 14
137.5 42.42573 14
137.6 42.49559 14
137.7 42.48735 14
137.8 42.47809 14
137.9 42.46684 14
138.0 42.45654 14
138.1 42.44412 14
138.2 42.43183 14
138.3 42.41948 14
138.4 42.49251 14
138.5 42.48295 14
138.6 42.47239 14
138.7 42.46128 14
138.8 42.45071 14
138.9 42.43790 14
139.0 42.42573 14
139.1 42.49553 14
139.2 42.48726 14
139.3 42.47798 14
139.4 42.46659 14
139.5 42.45628 14
139.6 42.44372 14
139.7 42.43143 14
139.8 42.41907 14
139.9 42.49212 14
140.0 42.48234 14
140.1 42.47164 14
140.2 42.46066 14
140.3 42.44986 14
140.4 42.43724 14
140.5 42.42492 14
140.6 42.49518 14
140.7 42.48659 14
140.8 42.47703 14
140.9 42.46575 14
141.0 42.45523 14
141.1 42.44266 14
141.2 42.43022 14
141.3 42.41640 14
141.4 42.49139 14
141.5 42.48140 14
141.6 42.47046 14
141.7 42.45942 14
141.8 42.44793 14
141.9 42.43551 14
142.0 42.42343 14
142.1 42.49436 14
