85.0 33.51983 14
85.1 33.53952 14
85.2 33.55854 14
85.3 33.58153 14
85.4 33.62104 14
85.5 33.66440 14
85.6 33.71026 14
85.7 33.75613 14
85.8 33.80206 14
85.9 33.84797 14
86.0 33.89394 14
86.1 33.93988 14
86.2 33.98588 14
86.3 34.03185 14
86.4 34.07789 14
86.5 34.12390 14
86.6 34.16997 14
86.7 34.21601 14
86.8 34.26211 14
86.9 34.30819 14
87.0 34.35429 14
87.1 34.40044 14
87.2 34.44657 14
87.3 34.49276 14
87.4 34.53893 14
87.5 34.58515 14
87.6 34.63135 14
87.7 34.67761 14
87.8 34.72384 14
87.9 34.77013 14
88.0 34.81640 14
88.1 35.05996 14
88.2 34.99893 14
88.3 35.02165 14
88.4 35.05992 14
88.5 35.10998 14
88.6 35.17301 14
88.7 35.25374 14
88.8 35.37962 14
88.9 35.51105 14
89.0 35.59728 14
89.1 35.65208 14
89.2 35.68870 14
89.3 35.71628 14
89.4 35.73929 14
89.5 35.76009 14
89.6 35.77923 14
89.7 35.79853 14
89.8 35.81691 14
89.9 35.83639 14
90.0 35.85449 14
90.1 35.87324 14
90.2 35.89131 14
90.3 35.91004 14
90.4 35.93158 14
90.5 35.97210 14
90.6 36.01474 14
90.7 36.06150 14
90.8 36.10823 14
90.9 36.15502 14
91.0 36.20179 14
91.1 36.24861 14
91.2 36.29542 14
91.3 36.34228 14
91.4 36.38912 14
91.5 36.43602 14
91.6 36.48293 14
91.7 36.52982 14
91.8 36.57678 14
91.9 36.62370 14
92.0 36.67069 14
92.1 36.71765 14
92.2 36.76467 14
92.3 36.81167 14
92.4 36.85873 14
92.5 36.90576 14
92.6 36.95286 14
92.7 36.99993 14
92.8 37.04706 14
92.9 37.09416 14
93.0 37.14133 14
93.1 37.18851 14
93.2 37.23567 14
93.3 37.28289 14
93.4 37.45962 14
93.5 37.46175 14
93.6 37.48981 14
93.7 37.53205 14
93.8 37.58549 14
93.9 37.65183 14
94.0 37.73658 14
94.1 37.86293 14
94.2 38.00994 14
94.3 38.10728 14
94.4 38.16889 14
94.5 38.20925 14
94.6 38.23845 14
94.7 38.26198 14
94.8 38.28253 14
94.9 38.30173 14
95.0 38.31958 14
95.1 38.33775 14
95.2 38.35507 14
95.3 38.37355 14
95.4 38.39064 14
95.5 38.40839 14
95.6 38.42613 14
95.7 38.44320 14
95.8 38.46712 14
95.9 38.50839 14
96.0 38.55126 14
96.1 38.59892 14
96.2 38.64664 14
96.3 38.69437 14
96.4 38.74208 14
96.5 38.78985 14
96.6 38.83760 14
96.7 38.88541 14
96.8 38.93319 14
96.9 38.98104 14
97.0 39.02890 14
97.1 39.07674 14
97.2 39.12464 14
97.3 39.17251 14
97.4 39.22045 14
97.5 39.26841 14
97.6 39.31634 14
97.7 39.36433 14
97.8 39.41229 14
97.9 39.46033 14
98.0 39.50837 14
98.1 39.55639 14
98.2 39.60448 14
98.3 39.65254 14
98.4 39.70066 14
98.5 39.74875 14
98.6 39.79691 14
98.7 39.84509 14
98.8 39.89324 14
98.9 39.94146 14
99.0 40.10116 14
99.1 40.11690 14
99.2 40.15082 14
99.3 40.19684 14
99.4 40.25383 14
99.5 40.32418 14
99.6 40.41458 14
99.7 40.53989 14
99.8 40.70563 14
99.9 40.81365 14
100.0 40.88308 14
100.1 40.92794 14
100.2 40.95929 14
100.3 40.98293 14
100.4 41.00412 14
100.5 41.02280 14
100.6 41.03988 14
100.7 41.05717 14
100.8 41.07352 14
100.9 41.09041 14
101.0 41.10785 14
101.1 41.12388 14
101.2 41.14058 14
101.3 41.15727 14
101.4 41.17328 14
101.5 41.19894 14
101.6 41.24123 14
101.7 41.28398 14
101.8 41.33271 14
101.9 41.38141 14
102.0 41.43018 14
102.1 41.47896 14
102.2 41.52772 14
102.3 41.57655 14
102.4 41.62534 14
102.5 41.67420 14
102.6 41.72308 14
102.7 41.77193 14
102.8 41.82085 14
102.9 41.86979 14
103.0 41.91870 14
103.1 41.96767 14
103.2 42.01662 14
103.3 42.06563 14
103.4 42.11462 14
103.5 42.16367 14
103.6 42.21274 14
103.7 42.26183 14
103.8 42.31089 14
103.9 42.36002 14
104.0 42.40917 14
104.1 42.45828 14
104.2 42.50747 14
104.3 42.55667 14
104.4 42.60585 14
104.5 42.65509 14
104.6 42.70435 14
104.7 42.75364 14
104.8 42.80288 14
104.9 42.95899 14
105.0 42.97937 14
105.1 43.01590 14
105.2 43.06424 14
105.3 43.12315 14
105.4 43.19572 14
105.5 43.28821 14
105.6 43.39126 14
105.7 43.58544 14
105.8 43.71851 14
105.9 43.80336 14
106.0 43.85775 14
106.1 43.89382 14
106.2 43.92034 14
106.3 43.94244 14
106.4 43.96103 14
106.5 43.97757 14
106.6 43.99406 14
106.7 44.01016 14
106.8 44.02536 14
106.9 44.04189 14
107.0 44.05750 14
107.1 44.07310 14
107.2 44.08799 14
107.3 44.10358 14
107.4 44.11917 14
107.5 44.13964 14
107.6 44.18324 14
107.7 44.22685 14
107.8 44.27403 14
107.9 44.32385 14
108.0 44.37374 14
108.1 44.42366 14
108.2 44.47353 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
