37.4 28.03083 14
37.5 27.88128 14
37.6 25.06917 14
37.7 23.69068 14
37.8 20.89984 14
37.9 19.53963 14
38.0 16.77544 14
38.1 15.43514 14
38.2 14.90074 14
38.3 14.94986 14
38.4 14.86331 14
38.5 14.72973 14
38.6 14.71582 14
38.7 14.68540 14
38.8 14.66608 14
38.9 14.55376 14
39.0 14.62197 14
39.1 14.51518 14
39.2 14.45441 14
39.3 14.42703 14
39.4 14.41125 14
39.5 14.34498 14
39.6 14.28109 14
39.7 14.29864 14
39.8 14.23858 14
39.9 14.17193 14
40.0 14.10329 14
40.1 13.96163 14
40.2 13.92859 14
40.3 13.74838 14
40.4 13.74752 14
40.5 13.53779 14
40.6 13.43505 14
40.7 13.51936 14
40.8 13.27827 14
40.9 13.33434 14
41.0 13.37615 14
41.1 13.45103 14
41.2 13.54946 14
41.3 13.64834 14
41.4 13.92196 14
41.5 13.96060 14
41.6 14.08421 14
41.7 14.11716 14
41.8 14.20657 14
41.9 14.24501 14
42.0 14.27384 14
42.1 14.30208 14
42.2 14.33151 14
42.3 14.37532 14
42.4 14.41972 14
42.5 14.46417 14
42.6 14.58751 14
42.7 14.60317 14
42.8 14.65714 14
42.9 14.67099 14
43.0 14.73549 14
43.1 14.77287 14
43.2 14.80167 14
43.3 14.83034 14
43.4 14.86004 14
43.5 14.90415 14
43.6 14.94876 14
43.7 14.99340 14
43.8 15.03804 14
43.9 15.14967 14
44.0 15.16194 14
44.1 15.20865 14
44.2 15.25749 14
44.3 15.31137 14
44.4 15.34239 14
44.5 15.37086 14
44.6 15.39955 14
44.7 15.43517 14
44.8 15.47997 14
44.9 15.52480 14
45.0 15.56966 14
45.1 15.61453 14
45.2 15.72467 14
45.3 15.73739 14
45.4 15.78632 14
45.5 15.83516 14
45.6 15.89257 14
45.7 15.92456 14
45.8 15.95348 14
45.9 15.98219 14
46.0 16.01327 14
46.1 16.05829 14
46.2 16.10333 14
46.3 16.14838 14
46.4 16.19344 14
46.5 16.23853 14
46.6 16.33938 14
46.7 16.40363 14
46.8 16.40435 14
46.9 16.46934 14
47.0 16.51891 14
47.1 16.54958 14
47.2 16.57878 14
47.3 16.60747 14
47.4 16.63893 14
47.5 16.68415 14
47.6 16.72939 14
47.7 16.77467 14
47.8 16.81994 14
47.9 16.86522 14
48.0 16.97762 14
48.1 16.99007 14
48.2 17.04427 14
48.3 17.08526 14
48.4 17.15256 14
48.5 17.18935 14
48.6 17.21901 14
48.7 17.24772 14
48.8 17.27670 14
48.9 17.31262 14
49.0 17.35808 14
49.1 17.40353 14
49.2 17.44902 14
49.3 17.49450 14
49.4 17.54001 14
49.5 17.58552 14
49.6 17.67108 14
49.7 17.72994 14
49.8 17.75672 14
49.9 17.82853 14
50.0 17.87384 14
50.1 17.90442 14
50.2 17.93316 14
50.3 17.96207 14
50.4 17.99253 14
50.5 18.03481 14
50.6 18.08049 14
50.7 18.12618 14
50.8 18.17186 14
50.9 18.21738 14
51.0 18.26286 14
51.1 18.30835 14
51.2 18.39231 14
51.3 18.45483 14
51.4 18.47940 14
51.5 18.55169 14
51.6 18.60247 14
51.7 18.63346 14
51.8 18.66237 14
51.9 18.69102 14
52.0 18.71960 14
52.1 18.75684 14
52.2 18.80245 14
52.3 18.84807 14
52.4 18.89371 14
52.5 18.93935 14
52.6 18.98498 14
52.7 19.03065 14
52.8 19.14373 14
52.9 19.24066 14
53.0 19.22037 14
53.1 19.25001 14
53.2 19.32358 14
53.3 19.37588 14
53.4 19.40876 14
53.5 19.43761 14
53.6 19.46610 14
53.7 19.49451 14
53.8 19.52708 14
53.9 19.57223 14
54.0 19.61804 14
54.1 19.66385 14
54.2 19.70967 14
54.3 19.75551 14
54.4 19.80136 14
54.5 19.84721 14
54.6 19.95566 14
54.7 20.05543 14
54.8 20.03421 14
54.9 20.06990 14
55.0 20.14468 14
55.1 20.19878 14
55.2 20.23314 14
55.3 20.26225 14
55.4 20.29053 14
55.5 20.31870 14
55.6 20.34900 14
55.7 20.39075 14
55.8 20.43673 14
55.9 20.48273 14
56.0 20.52873 14
56.1 20.57477 14
56.2 20.62079 14
56.3 20.66683 14
56.4 20.71290 14
56.5 20.81804 14
56.6 20.91978 14
56.7 20.89870 14
56.8 20.93789 14
56.9 21.01391 14
57.0 21.07261 14
57.1 21.10880 14
57.2 21.13755 14
57.3 21.16595 14
57.4 21.19383 14
57.5 21.22166 14
57.6 21.25835 14
57.7 21.30451 14
57.8 21.35070 14
57.9 21.39688 14
58.0 21.44307 14
58.1 21.48930 14
58.2 21.53550 14
58.3 21.58175 14
58.4 21.62798 14
58.5 21.73392 14
58.6 21.84622 14
58.7 21.82011 14
58.8 21.85216 14
58.9 21.92813 14
59.0 21.99600 14
59.1 22.03624 14
59.2 22.06661 14
59.3 22.09480 14
59.4 22.12235 14
59.5 22.15019 14
59.6 22.18025 14
59.7 22.22170 14
59.8 22.26804 14
59.9 22.31442 14
60.0 22.36081 14
60.1 22.40718 14
60.2 22.45359 14
60.3 22.49998 14
60.4 22.54640 14
60.5 22.59281 14
60.6 22.63924 14
60.7 22.84427 14
60.8 22.80363 14
60.9 22.81605 14
61.0 22.88204 14
61.1 22.96159 14
61.2 23.01707 14
61.3 23.05096 14
61.4 23.08012 14
61.5 23.10774 14
61.6 23.13478 14
61.7 23.16213 14
61.8 23.19304 14
61.9 23.23513 14
62.0 23.28165 14
62.1 23.32821 14
62.2 23.37478 14
62.3 23.42132 14
62.4 23.46791 14
62.5 23.51449 14
62.6 23.56107 14
62.7 23.60767 14
62.8 23.65428 14
62.9 23.75765 14
63.0 23.89155 14
63.1 23.85445 14
63.2 23.87914 14
63.3 23.95230 14
63.4 24.03550 14
63.5 24.09041 14
63.6 24.12456 14
63.7 24.15349 14
63.8 24.18060 14
63.9 24.20708 14
64.0 24.23385 14
64.1 24.26071 14
64.2 24.29889 14
64.3 24.34561 14
64.4 24.39231 14
64.5 24.43905 14
64.6 24.48579 14
64.7 24.53255 14
64.8 24.57930 14
64.9 24.62607 14
65.0 24.67282 14
65.1 24.71960 14
65.2 24.76639 14
65.3 24.81318 14
65.4 25.04008 14
65.5 24.98463 14
65.6 24.99383 14
65.7 25.05363 14
65.8 25.13784 14
65.9 25.21611 14
66.0 25.25972 14
66.1 25.29043 14
66.2 25.31810 14
66.3 25.34440 14
66.4 25.37050 14
66.5 25.39651 14
66.6 25.42244 14
66.7 25.46011 14
66.8 25.50701 14
66.9 25.55391 14
67.0 25.60082 14
67.1 25.64774 14
67.2 25.69466 14
67.3 25.74159 14
67.4 25.78853 14
67.5 25.83547 14
67.6 25.88242 14
67.7 25.92937 14
67.8 25.97634 14
67.9 26.02330 14
68.0 26.26703 14
68.1 26.19984 14
68.2 26.20744 14
68.3 26.26034 14
68.4 26.34185 14
68.5 26.43681 14
68.6 26.49100 14
68.7 26.52492 14
68.8 26.55261 14
68.9 26.57883 14
69.0 26.60411 14
69.1 26.62923 14
69.2 26.65425 14
69.3 26.68053 14
69.4 26.71962 14
69.5 26.76669 14
69.6 26.81376 14
69.7 26.86084 14
69.8 26.90793 14
69.9 26.95502 14
70.0 27.00212 14
70.1 27.04922 14
70.2 27.09633 14
70.3 27.14345 14
70.4 27.19057 14
70.5 27.23770 14
70.6 27.28484 14
70.7 27.33198 14
70.8 27.59600 14
70.9 27.51679 14
71.0 27.52002 14
71.1 27.56774 14
71.2 27.64700 14
71.3 27.75238 14
71.4 27.82219 14
71.5 27.86247 14
71.6 27.89143 14
71.7 27.91704 14
71.8 27.94154 14
71.9 27.96631 14
72.0 27.99017 14
72.1 28.01392 14
72.2 28.03894 14
72.3 28.07807 14
72.4 28.12531 14
72.5 28.17255 14
72.6 28.21980 14
72.7 28.26709 14
72.8 28.31435 14
72.9 28.36161 14
73.0 28.40888 14
73.1 28.45616 14
73.2 28.50344 14
73.3 28.55073 14
73.4 28.59805 14
73.5 28.64535 14
73.6 28.69265 14
73.7 28.73996 14
73.8 29.05496 14
73.9 28.97810 14
74.0 28.94010 14
74.1 28.97580 14
74.2 29.03820 14
74.3 29.13629 14
74.4 29.24412 14
74.5 29.30586 14
74.6 29.34338 14
74.7 29.37075 14
74.8 29.39484 14
74.9 29.41782 14
75.0 29.44112 14
75.1 29.46337 14
75.2 29.48547 14
75.3 29.50747 14
75.4 29.53968 14
75.5 29.58365 14
75.6 29.63106 14
75.7 29.67847 14
75.8 29.72589 14
75.9 29.77332 14
76.0 29.82078 14
76.1 29.86821 14
76.2 29.91565 14
76.3 29.96309 14
76.4 30.01057 14
76.5 30.05803 14
76.6 30.10548 14
76.7 30.15295 14
76.8 30.20044 14
76.9 30.24791 14
77.0 30.29539 14
77.1 30.64546 14
77.2 30.55262 14
77.3 30.49981 14
77.4 30.53429 14
77.5 30.58947 14
77.6 30.67146 14
77.7 30.80869 14
77.8 30.89568 14
77.9 30.94515 14
78.0 30.97699 14
78.1 31.00172 14
78.2 31.02349 14
78.3 31.04478 14
78.4 31.06509 14
78.5 31.08846 14
78.6 31.11283 14
78.7 31.13772 14
78.8 31.16207 14
78.9 31.18834 14
79.0 31.22776 14
79.1 31.27174 14
79.2 31.31737 14
79.3 31.36301 14
79.4 31.40870 14
79.5 31.45438 14
79.6 31.50007 14
79.7 31.54581 14
79.8 31.59153 14
79.9 31.63727 14
80.0 31.68306 14
80.1 31.72883 14
80.2 31.77462 14
80.3 31.82045 14
80.4 31.86627 14
80.5 31.91211 14
80.6 31.95799 14
80.7 32.00386 14
80.8 32.04974 14
80.9 32.09564 14
81.0 32.14159 14
81.1 32.18752 14
81.2 32.23350 14
81.3 32.27946 14
81.4 32.32544 14
81.5 32.59216 14
81.6 32.50823 14
81.7 32.52286 14
81.8 32.56133 14
81.9 32.60957 14
82.0 32.66861 14
82.1 32.74543 14
82.2 32.87083 14
82.3 32.97027 14
82.4 33.03879 14
82.5 33.08670 14
82.6 33.12239 14
82.7 33.15229 14
82.8 33.17913 14
82.9 33.20466 14
83.0 33.22904 14
83.1 33.25307 14
83.2 33.27749 14
83.3 33.30161 14
83.4 33.32530 14
83.5 33.34952 14
83.6 33.37318 14
83.7 33.39737 14
83.8 33.43040 14
83.9 33.47048 14
84.0 33.51689 14
84.1 33.56328 14
84.2 33.60972 14
84.3 33.65615 14
84.4 33.70259 14
84.5 33.74908 14
84.6 33.79556 14
84.7 33.84208 14
84.8 33.88859 14
84.9 33.93512 14
85.0 33.98169 14
85.1 34.02825 14
85.2 34.07485 14
85.3 34.12145 14
85.4 34.16805 14
85.5 34.21471 14
85.6 34.26135 14
85.7 34.30804 14
85.8 34.35471 14
85.9 34.40140 14
86.0 34.44814 14
86.1 34.49487 14
86.2 34.54164 14
86.3 34.58840 14
86.4 34.63520 14
86.5 34.91271 14
86.6 34.82479 14
86.7 34.83993 14
86.8 34.87719 14
86.9 34.92453 14
87.0 34.98179 14
87.1 35.05539 14
87.2 35.16426 14
87.3 35.28813 14
87.4 35.37691 14
87.5 35.43748 14
87.6 35.48040 14
87.7 35.51335 14
87.8 35.54169 14
87.9 35.56748 14
88.0 35.59218 14
88.1 35.61578 14
88.2 35.63963 14
88.3 35.66278 14
88.4 35.68622 14
88.5 35.70974 14
88.6 35.73270 14
88.7 35.75619 14
88.8 35.77912 14
88.9 35.80828 14
89.0 35.84898 14
89.1 35.89331 14
89.2 35.94052 14
89.3 35.98779 14
89.4 36.03504 14
89.5 36.08234 14
89.6 36.12963 14
89.7 36.17696 14
89.8 36.22428 14
89.9 36.27165 14
90.0 36.31900 14
90.1 36.36641 14
90.2 36.41379 14
90.3 36.46120 14
90.4 36.50865 14
90.5 36.55609 14
90.6 36.60358 14
90.7 36.65105 14
90.8 36.69858 14
90.9 36.74608 14
91.0 36.79364 14
91.1 36.84118 14
91.2 36.88877 14
91.3 36.93635 14
91.4 36.98398 14
91.5 37.03158 14
91.6 37.07925 14
91.7 37.12689 14
91.8 37.37956 14
91.9 37.31424 14
92.0 37.33598 14
92.1 37.37450 14
92.2 37.42280 14
92.3 37.48077 14
92.4 37.55263 14
92.5 37.64609 14
92.6 37.79154 14
92.7 37.89827 14
92.8 37.97095 14
92.9 38.02144 14
93.0 38.05845 14
93.1 38.08861 14
93.2 38.11507 14
93.3 38.13972 14
93.4 38.16292 14
93.5 38.18622 14
93.6 38.20872 14
93.7 38.23165 14
93.8 38.25436 14
93.9 38.27713 14
94.0 38.29932 14
94.1 38.32206 14
94.2 38.34423 14
94.3 38.37087 14
94.4 38.41244 14
94.5 38.45530 14
94.6 38.50346 14
94.7 38.55159 14
94.8 38.59978 14
94.9 38.64795 14
95.0 38.69618 14
95.1 38.74438 14
95.2 38.79264 14
95.3 38.84088 14
95.4 38.88918 14
95.5 38.93745 14
95.6 38.98578 14
95.7 39.03409 14
95.8 39.08246 14
95.9 39.13085 14
96.0 39.17921 14
96.1 39.22763 14
96.2 39.27603 14
96.3 39.32448 14
96.4 39.37291 14
96.5 39.42141 14
96.6 39.46987 14
96.7 39.51840 14
96.8 39.56694 14
96.9 39.61547 14
97.0 39.66405 14
97.1 39.71260 14
97.2 39.76122 14
97.3 39.80981 14
97.4 39.85846 14
97.5 39.99485 14
97.6 40.02250 14
97.7 40.06294 14
97.8 40.11259 14
97.9 40.17157 14
98.0 40.24341 14
98.1 40.33157 14
98.2 40.48156 14
98.3 40.60926 14
98.4 40.69692 14
98.5 40.75687 14
98.6 40.79939 14
98.7 40.83181 14
98.8 40.85939 14
98.9 40.88477 14
99.0 40.90772 14
99.1 40.93051 14
99.2 40.95238 14
99.3 40.97462 14
99.4 40.99674 14
99.5 41.01867 14
99.6 41.04064 14
99.7 41.06203 14
99.8 41.08398 14
99.9 41.10535 14
100.0 41.12877 14
100.1 41.17145 14
100.2 41.21398 14
100.3 41.26161 14
100.4 41.31073 14
100.5 41.35990 14
100.6 41.40910 14
100.7 41.45827 14
100.8 41.50751 14
100.9 41.55672 14
101.0 41.60598 14
101.1 41.65527 14
101.2 41.70453 14
101.3 41.75386 14
101.4 41.80316 14
101.5 41.85252 14
101.6 41.90190 14
101.7 41.95125 14
101.8 42.00067 14
101.9 42.05006 14
102.0 42.09951 14
102.1 42.14898 14
102.2 42.19843 14
102.3 42.24793 14
102.4 42.29746 14
102.5 42.34696 14
102.6 42.39652 14
102.7 42.44606 14
102.8 42.49566 14
102.9 42.54527 14
103.0 42.59486 14
103.1 42.64452 14
103.2 42.69415 14
103.3 42.74384 14
103.4 42.88320 14
103.5 42.91187 14
103.6 42.95300 14
103.7 43.00314 14
103.8 43.06236 14
103.9 43.13295 14
104.0 43.22213 14
104.1 43.35125 14
104.2 43.50971 14
104.3 43.62001 14
104.4 43.69563 14
104.5 43.74771 14
104.6 43.78572 14
104.7 43.81592 14
104.8 43.84137 14
104.9 43.86557 14
105.0 43.88809 14
105.1 43.90999 14
105.2 43.93100 14
105.3 43.95238 14
105.4 43.97367 14
105.5 43.99480 14
105.6 44.01592 14
105.7 44.03704 14
105.8 44.05815 14
105.9 44.07867 14
106.0 44.09977 14
106.1 44.13753 14
106.2 44.18112 14
106.3 44.22566 14
106.4 44.27589 14
106.5 44.32610 14
106.6 44.37638 14
106.7 44.42667 14
106.8 44.47698 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
