82.4 12.67612 14
82.5 12.67001 14
82.6 12.66133 14
82.7 12.65336 14
82.8 12.64411 14
82.9 12.63599 14
83.0 12.62756 14
83.1 12.61820 14
83.2 12.63425 14
83.3 12.65645 14
83.4 12.68018 14
83.5 12.70613 14
83.6 12.73192 14
83.7 12.75790 14
83.8 12.78374 14
83.9 12.80977 14
84.0 12.83582 14
84.1 12.86172 14
84.2 12.80938 14
84.3 12.83522 14
84.4 12.86092 14
84.5 12.88676 14
84.6 12.91249 14
84.7 12.93843 14
84.8 12.96438 14
84.9 12.99016 14
85.0 13.01617 14
85.1 13.04201 14
85.2 13.08995 14
85.3 13.10564 14
85.4 13.53381 14
85.5 13.35707 14
85.6 13.29400 14
85.7 13.30054 14
85.8 13.34988 14
85.9 13.46158 14
86.0 13.59773 14
86.1 13.61542 14
86.2 13.43538 14
86.3 13.59152 14
86.4 13.61366 14
86.5 13.61733 14
86.6 13.61277 14
86.7 13.60398 14
86.8 13.59538 14
86.9 13.58631 14
87.0 13.57619 14
87.1 13.56715 14
87.2 13.55690 14
87.3 13.54750 14
87.4 13.55601 14
87.5 13.57865 14
87.6 13.60156 14
87.7 13.62713 14
87.8 13.65337 14
87.9 13.67963 14
88.0 13.70575 14
88.1 13.73204 14
88.2 13.75837 14
88.3 13.78454 14
88.4 13.72264 14
88.5 13.74873 14
88.6 13.77468 14
88.7 13.80083 14
88.8 13.82698 14
88.9 13.85292 14
89.0 13.87912 14
89.1 13.90513 14
89.2 13.93137 14
89.3 13.94811 14
89.4 13.95987 14
89.5 13.97171 14
89.6 13.98355 14
89.7 14.00018 14
89.8 14.21717 14
89.9 14.14047 14
90.0 14.09875 14
90.1 14.09305 14
90.2 14.10704 14
90.3 14.14077 14
90.4 14.20840 14
90.5 14.24892 14
90.6 14.11954 14
90.7 14.16521 14
90.8 14.24163 14
90.9 14.25216 14
91.0 14.25437 14
91.1 14.25201 14
91.2 14.24849 14
91.3 14.24439 14
91.4 14.23951 14
91.5 14.23512 14
91.6 14.23071 14
91.7 14.22575 14
91.8 14.22134 14
91.9 14.21620 14
92.0 14.22198 14
92.1 14.23231 14
92.2 14.24250 14
92.3 14.25372 14
92.4 14.26539 14
92.5 14.27694 14
92.6 14.28858 14
92.7 14.30019 14
92.8 14.26846 14
92.9 14.27990 14
93.0 14.29143 14
93.1 14.30294 14
93.2 14.31439 14
93.3 14.32591 14
93.4 14.33733 14
93.5 14.34884 14
93.6 14.36032 14
93.7 14.37173 14
93.8 14.38324 14
93.9 14.39475 14
94.0 14.40616 14
94.1 14.41765 14
94.2 14.42914 14
94.3 14.44054 14
94.4 14.45203 14
94.5 14.46738 14
94.6 14.70071 14
94.7 14.63098 14
94.8 14.57801 14
94.9 14.56459 14
95.0 14.57223 14
95.1 14.62624 14
95.2 14.57675 14
95.3 14.56458 14
95.4 14.57268 14
95.5 14.59661 14
95.6 14.64392 14
95.7 14.72547 14
95.8 14.73671 14
95.9 14.73929 14
96.0 14.73780 14
96.1 14.73709 14
96.2 14.73289 14
96.3 14.72861 14
96.4 14.72410 14
96.5 14.71894 14
96.6 14.71431 14
96.7 14.70967 14
96.8 14.70448 14
96.9 14.69965 14
97.0 14.69503 14
97.1 14.70322 14
97.2 14.71331 14
97.3 14.72338 14
97.4 14.73395 14
97.5 14.70150 14
97.6 14.71149 14
97.7 14.72147 14
97.8 14.73179 14
97.9 14.74288 14
98.0 14.75406 14
98.1 14.76523 14
98.2 14.77632 14
98.3 14.78749 14
98.4 14.79865 14
98.5 14.80972 14
98.6 14.82088 14
98.7 14.83200 14
98.8 14.84306 14
98.9 14.85422 14
99.0 14.86537 14
99.1 14.87642 14
99.2 14.88756 14
99.3 14.89870 14
99.4 14.90975 14
99.5 14.92088 14
99.6 14.93201 14
99.7 14.94303 14
99.8 14.95780 14
99.9 14.96503 14
100.0 14.92745 14
100.1 14.93838 14
100.2 14.95491 14
100.3 14.96178 14
100.4 15.20732 14
100.5 15.12634 14
100.6 15.07684 14
100.7 15.06319 14
100.8 15.06782 14
100.9 15.08676 14
101.0 15.12248 14
101.1 15.18879 14
101.2 15.24379 14
101.3 15.25075 14
101.4 15.25117 14
101.5 15.24880 14
101.6 15.24499 14
101.7 15.24001 14
101.8 15.23533 14
101.9 15.23054 14
102.0 15.22515 14
102.1 15.22009 14
102.2 15.21525 14
102.3 15.21042 14
102.4 15.20505 14
102.5 15.22326 14
102.6 15.21847 14
102.7 15.21368 14
102.8 15.20834 14
102.9 15.20358 14
103.0 15.20338 14
103.1 15.21312 14
103.2 15.22275 14
103.3 15.23249 14
103.4 15.24269 14
103.5 15.25339 14
103.6 15.26418 14
103.7 15.27496 14
103.8 15.28565 14
103.9 15.29644 14
104.0 15.30717 14
104.1 15.31785 14
104.2 15.32862 14
104.3 15.33939 14
104.4 15.35016 14
104.5 15.36083 14
104.6 15.37158 14
104.7 15.38234 14
104.8 15.39300 14
104.9 15.40375 14
105.0 15.41449 14
105.1 15.37247 14
105.2 15.38312 14
105.3 15.39367 14
105.4 15.40430 14
105.5 15.41494 14
105.6 15.42548 14
105.7 15.43611 14
105.8 15.44673 14
105.9 15.45736 14
106.0 15.46785 14
106.1 15.47930 14
106.2 15.75126 14
106.3 15.70042 14
106.4 15.62439 14
106.5 15.59507 14
106.6 15.58868 14
106.7 15.59724 14
106.8 15.61807 14
106.9 15.65462 14
107.0 15.71904 14
107.1 15.78386 14
107.2 15.79171 14
107.3 15.79302 14
107.4 15.79120 14
107.5 15.78763 14
107.6 15.78302 14
107.7 15.77771 14
107.8 15.77280 14
107.9 15.79176 14
108.0 15.78851 14
108.1 15.78407 14
108.2 15.77888 14
108.3 15.77404 14
108.4 15.76914 14
108.5 15.76420 14
108.6 15.75868 14
108.7 15.75373 14
108.8 15.74879 14
108.9 15.74329 14
109.0 15.73836 14
109.1 15.73810 14
109.2 15.74758 14
109.3 15.75694 14
109.4 15.76642 14
109.5 15.77589 14
109.6 15.78610 14
109.7 15.79645 14
109.8 15.80683 14
109.9 15.81720 14
110.0 15.82747 14
110.1 15.83785 14
110.2 15.84821 14
110.3 15.85848 14
110.4 15.86884 14
110.5 15.87920 14
110.6 15.88955 14
110.7 15.84293 14
110.8 15.85318 14
110.9 15.86334 14
111.0 15.87358 14
111.1 15.88382 14
111.2 15.89397 14
111.3 15.90421 14
111.4 15.91444 14
111.5 15.92467 14
111.6 15.93480 14
111.7 15.94502 14
111.8 15.95520 14
111.9 15.96541 14
112.0 15.97553 14
112.1 15.98574 14
112.2 15.99595 14
112.3 16.00605 14
112.4 16.01626 14
112.5 16.02656 14
112.6 16.03326 14
112.7 16.31268 14
112.8 16.21980 14
112.9 16.16814 14
113.0 16.14812 14
113.1 16.14535 14
113.2 16.15500 14
113.3 16.17547 14
113.4 16.21006 14
113.5 16.26783 14
113.6 16.14669 14
113.7 16.14617 14
113.8 16.15732 14
113.9 16.17921 14
114.0 16.21664 14
114.1 16.27632 14
114.2 16.35470 14
114.3 16.36376 14
114.4 16.36640 14
114.5 16.36553 14
114.6 16.36255 14
114.7 16.35845 14
114.8 16.35329 14
114.9 16.34841 14
115.0 16.34340 14
115.1 16.33833 14
115.2 16.33268 14
115.3 16.32759 14
115.4 16.32249 14
115.5 16.31741 14
115.6 16.31178 14
115.7 16.30643 14
115.8 16.30137 14
115.9 16.30822 14
116.0 16.31743 14
116.1 16.32665 14
116.2 16.33586 14
116.3 16.34495 14
116.4 16.35481 14
116.5 16.36479 14
116.6 16.31585 14
116.7 16.32496 14
116.8 16.33407 14
116.9 16.34305 14
117.0 16.35264 14
117.1 16.36250 14
117.2 16.37236 14
117.3 16.38212 14
117.4 16.39197 14
117.5 16.40182 14
117.6 16.41167 14
117.7 16.42142 14
117.8 16.43126 14
117.9 16.30366 14
118.0 16.30402 14
118.1 16.31296 14
118.2 16.32309 14
118.3 16.33216 14
118.4 16.34122 14
118.5 16.35188 14
118.6 16.36170 14
118.7 16.37152 14
118.8 16.38133 14
118.9 16.39252 14
119.0 16.40232 14
119.1 16.41213 14
119.2 16.42331 14
119.3 16.43310 14
119.4 16.30274 14
119.5 16.30702 14
119.6 16.31699 14
119.7 16.32602 14
119.8 16.41804 14
119.9 16.42763 14
120.0 16.43730 14
120.1 16.30068 14
120.2 16.31055 14
120.3 16.32054 14
120.4 16.32946 14
120.5 16.33975 14
120.6 16.35014 14
120.7 16.35980 14
120.8 16.37095 14
120.9 16.38061 14
121.0 16.39165 14
121.1 16.40279 14
121.2 16.41245 14
121.3 16.42348 14
121.4 16.43461 14
121.5 16.30205 14
121.6 16.30802 14
121.7 16.31935 14
121.8 16.32824 14
121.9 16.33850 14
122.0 16.35025 14
122.1 16.35988 14
122.2 16.37101 14
122.3 16.38351 14
122.4 16.39314 14
122.5 16.40575 14
122.6 16.41686 14
122.7 16.42639 14
122.8 16.43898 14
122.9 16.30326 14
123.0 16.38414 14
123.1 16.39365 14
123.2 16.40614 14
123.3 16.41713 14
123.4 16.42654 14
123.5 16.43902 14
123.6 16.30319 14
123.7 16.31183 14
123.8 16.32441 14
123.9 16.33455 14
124.0 16.34595 14
124.1 16.35681 14
124.2 16.36780 14
124.3 16.38029 14
124.4 16.39116 14
124.5 16.40513 14
124.6 16.41463 14
124.7 16.42700 14
124.8 16.43946 14
124.9 16.30358 14
125.0 16.31742 14
125.1 16.32617 14
125.2 16.33768 14
125.3 16.35070 14
125.4 16.36168 14
125.5 16.37565 14
125.6 16.38802 14
125.7 16.40048 14
125.8 16.41297 14
125.9 16.42384 14
126.0 16.43929 14
126.1 16.30342 14
126.2 16.31864 14
126.3 16.32877 14
126.4 16.39409 14
126.5 16.40944 14
126.6 16.42019 14
126.7 16.43553 14
126.8 16.30172 14
126.9 16.31112 14
127.0 16.32358 14
127.1 16.33636 14
127.2 16.35064 14
127.3 16.36151 14
127.4 16.37686 14
127.5 16.38910 14
127.6 16.40295 14
127.7 16.41829 14
127.8 16.43503 14
127.9 16.30197 14
128.0 16.31204 14
128.1 16.32727 14
128.2 16.34004 14
128.3 16.35764 14
128.4 16.37448 14
128.5 16.38822 14
128.6 16.30934 14
128.7 16.32323 14
128.8 16.33745 14
128.9 16.35338 14
129.0 16.36728 14
129.1 16.38557 14
129.2 16.43598 14
129.3 16.30152 14
129.4 16.31418 14
129.5 16.32797 14
129.6 16.34333 14
129.7 16.35827 14
129.8 16.37505 14
129.9 16.30316 14
130.0 16.30987 14
130.1 16.32370 14
130.2 16.33785 14
130.3 16.35375 14
130.4 16.36760 14
130.5 16.38582 14
130.6 16.43629 14
130.7 16.30140 14
130.8 16.31434 14
130.9 16.32808 14
131.0 16.34338 14
131.1 16.35826 14
131.2 16.37498 14
131.3 16.38884 14
131.4 16.30980 14
131.5 16.32358 14
131.6 16.33767 14
131.7 16.35349 14
131.8 16.36727 14
131.9 16.38543 14
132.0 16.43597 14
132.1 16.30159 14
132.2 16.31256 14
132.3 16.32761 14
132.4 16.34021 14
132.5 16.35763 14
132.6 16.37428 14
132.7 16.38821 14
132.8 16.30916 14
132.9 16.32288 14
133.0 16.33691 14
133.1 16.35112 14
133.2 16.36335 14
133.3 16.38156 14
133.4 16.40001 14
133.5 16.30209 14
133.6 16.31159 14
133.7 16.32520 14
133.8 16.33912 14
133.9 16.35638 14
134.0 16.37147 14
134.1 16.38685 14
134.2 16.30796 14
134.3 16.32162 14
134.4 16.33285 14
134.5 16.34671 14
134.6 16.36180 14
134.7 16.37844 14
134.8 16.39388 14
134.9 16.30289 14
135.0 16.31006 14
135.1 16.32362 14
135.2 16.33748 14
135.3 16.35156 14
135.4 16.36361 14
135.5 16.38181 14
135.6 16.30357 14
135.7 16.31844 14
135.8 16.33099 14
135.9 16.34477 14
136.0 16.35965 14
136.1 16.37622 14
136.2 16.38984 14
136.3 16.44038 14
136.4 16.30801 14
136.5 16.32150 14
136.6 16.33257 14
136.7 16.34625 14
136.8 16.36113 14
136.9 16.37759 14
137.0 16.30168 14
137.1 16.31227 14
137.2 16.32582 14
137.3 16.33968 14
137.4 16.35692 14
137.5 16.37194 14
137.6 16.38685 14
137.7 16.43766 14
137.8 16.30085 14
137.9 16.31750 14
138.0 16.32849 14
138.1 16.34350 14
138.2 16.35808 14
138.3 16.37448 14
138.4 16.38874 14
138.5 16.30942 14
138.6 16.32291 14
138.7 16.33534 14
138.8 16.35065 14
138.9 16.36263 14
139.0 16.37908 14
139.1 16.39638 14
139.2 16.30254 14
139.3 16.31054 14
139.4 16.32392 14
139.5 16.33761 14
139.6 16.35151 14
139.7 16.36338 14
139.8 16.38183 14
139.9 16.30206 14
140.0 16.31812 14
140.1 16.33050 14
140.2 16.34411 14
140.3 16.35874 14
140.4 16.37513 14
140.5 16.38887 14
140.6 16.43938 14
140.7 16.30427 14
140.8 16.31886 14
140.9 16.33113 14
141.0 16.34464 14
141.1 16.35920 14
141.2 16.37547 14
141.3 16.30261 14
141.4 16.31040 14
141.5 16.32377 14
141.6 16.33746 14
141.7 16.35134 14
141.8 16.36319 14
141.9 16.37952 14
142.0 16.39999 14
142.1 16.30229 14
