77.0 42.15585 14
77.1 42.17999 14
77.2 42.20410 14
77.3 42.22817 14
77.4 42.25221 14
77.5 42.27621 14
77.6 42.30017 14
77.7 42.32410 14
77.8 42.34800 14
77.9 42.37185 14
78.0 42.39568 14
78.1 42.41947 14
78.2 42.44322 14
78.3 42.46694 14
78.4 42.49063 14
78.5 42.51428 14
78.6 42.53789 14
78.7 42.45616 14
78.8 42.47956 14
78.9 42.50293 14
79.0 42.52626 14
79.1 42.54956 14
79.2 42.57282 14
79.3 42.59605 14
79.4 42.61924 14
79.5 42.64240 14
79.6 42.66553 14
79.7 42.68862 14
79.8 42.71168 14
79.9 42.73471 14
80.0 42.75770 14
80.1 42.78066 14
80.2 42.80359 14
80.3 42.82648 14
80.4 42.84934 14
80.5 42.87217 14
80.6 42.89496 14
80.7 42.91772 14
80.8 42.94045 14
80.9 42.96314 14
81.0 42.98580 14
81.1 43.00843 14
81.2 43.03103 14
81.3 43.05359 14
81.4 43.07612 14
81.5 43.09862 14
81.6 43.01225 14
81.7 43.03454 14
81.8 43.05680 14
81.9 43.07903 14
82.0 43.10122 14
82.1 43.12339 14
82.2 43.14552 14
82.3 43.16762 14
82.4 43.18969 14
82.5 43.21173 14
82.6 43.23373 14
82.7 43.25571 14
82.8 43.27765 14
82.9 43.29956 14
83.0 43.32144 14
83.1 43.34329 14
83.2 43.36511 14
83.3 43.38690 14
83.4 43.40865 14
83.5 43.43038 14
83.6 43.45207 14
83.7 43.47373 14
83.8 43.49537 14
83.9 43.51697 14
84.0 43.53854 14
84.1 43.56008 14
84.2 43.58159 14
84.3 43.60307 14
84.4 43.62452 14
84.5 43.64594 14
84.6 43.66733 14
84.7 43.57619 14
84.8 43.59738 14
84.9 43.61854 14
85.0 43.63967 14
85.1 43.66077 14
85.2 43.68184 14
85.3 43.70288 14
85.4 43.72390 14
85.5 43.74488 14
85.6 43.76583 14
85.7 43.78676 14
85.8 43.80765 14
85.9 43.82852 14
86.0 43.84935 14
86.1 43.87016 14
86.2 43.89094 14
86.3 43.91169 14
86.4 43.93241 14
86.5 43.95310 14
86.6 43.97376 14
86.7 43.99439 14
86.8 44.01500 14
86.9 44.03557 14
87.0 44.05612 14
87.1 44.07664 14
87.2 44.09713 14
87.3 44.11759 14
87.4 44.13802 14
87.5 44.15843 14
87.6 44.17880 14
87.7 44.19915 14
87.8 44.21947 14
87.9 44.23976 14
88.0 44.14377 14
88.1 44.16387 14
88.2 44.18395 14
88.3 44.20400 14
88.4 44.22402 14
88.5 44.24401 14
88.6 44.26397 14
88.7 44.28391 14
88.8 44.30382 14
88.9 44.32370 14
89.0 44.34356 14
89.1 44.36338 14
89.2 44.38318 14
89.3 44.40296 14
89.4 44.42270 14
89.5 44.44242 14
89.6 44.46211 14
89.7 44.48178 14
89.8 44.50141 14
89.9 44.52103 14
90.0 44.54061 14
90.1 44.56017 14
90.2 44.57970 14
90.3 44.59920 14
90.4 44.61868 14
90.5 44.63813 14
90.6 44.65755 14
90.7 44.67695 14
90.8 44.69632 14
90.9 44.71567 14
91.0 44.73499 14
91.1 44.75428 14
91.2 44.77355 14
91.3 44.79279 14
91.4 44.69205 14
91.5 44.71111 14
91.6 44.73014 14
91.7 44.74915 14
91.8 44.76813 14
91.9 44.78709 14
92.0 44.80602 14
92.1 44.82493 14
92.2 44.84381 14
92.3 44.86266 14
92.4 44.88149 14
92.5 44.90029 14
92.6 44.91907 14
92.7 44.93783 14
92.8 44.95655 14
92.9 44.97526 14
93.0 44.99393 14
93.1 45.01259 14
93.2 45.03122 14
93.3 45.04982 14
93.4 45.06840 14
93.5 45.08695 14
93.6 45.10548 14
93.7 45.12398 14
93.8 45.14246 14
93.9 45.16091 14
94.0 45.17934 14
94.1 45.19775 14
94.2 45.21613 14
94.3 45.23448 14
94.4 45.25282 14
94.5 45.27112 14
94.6 45.28941 14
94.7 45.30767 14
94.8 45.32590 14
94.9 45.34411 14
95.0 45.23857 14
95.1 45.25661 14
95.2 45.27463 14
95.3 45.29262 14
95.4 45.31058 14
95.5 45.32852 14
95.6 45.34644 14
95.7 45.36434 14
95.8 45.38221 14
95.9 45.40006 14
96.0 45.41788 14
96.1 45.43568 14
96.2 45.45346 14
96.3 45.47121 14
96.4 45.48894 14
96.5 45.50665 14
96.6 45.52433 14
96.7 45.54199 14
96.8 45.55963 14
96.9 45.57725 14
97.0 45.59484 14
97.1 45.61241 14
97.2 45.62995 14
97.3 45.64747 14
97.4 45.66497 14
97.5 45.68245 14
97.6 45.69990 14
97.7 45.71733 14
97.8 45.73474 14
97.9 45.75212 14
98.0 45.76949 14
98.1 45.78683 14
98.2 45.80414 14
98.3 45.82144 14
98.4 45.83871 14
98.5 45.85596 14
98.6 45.87319 14
98.7 45.89039 14
98.8 45.90758 14
98.9 45.79710 14
99.0 45.81412 14
99.1 45.83111 14
99.2 45.84809 14
99.3 45.86504 14
99.4 45.88197 14
99.5 45.89888 14
99.6 45.91577 14
99.7 45.93263 14
99.8 45.94948 14
99.9 45.96630 14
100.0 45.98310 14
100.1 45.99988 14
100.2 46.01663 14
100.3 46.03337 14
100.4 46.05008 14
100.5 46.06678 14
100.6 46.08345 14
100.7 46.10010 14
100.8 46.11672 14
100.9 46.13333 14
101.0 46.14992 14
101.1 46.16648 14
101.2 46.18302 14
101.3 46.19955 14
101.4 46.21605 14
101.5 46.23253 14
101.6 46.24898 14
101.7 46.26542 14
101.8 46.28184 14
101.9 46.29823 14
102.0 46.31461 14
102.1 46.33096 14
102.2 46.34730 14
102.3 46.36361 14
102.4 46.37990 14
102.5 46.39617 14
102.6 46.41242 14
102.7 46.42865 14
102.8 46.44486 14
102.9 46.46105 14
103.0 46.34565 14
103.1 46.36168 14
103.2 46.37770 14
103.3 46.39369 14
103.4 46.40966 14
103.5 46.42561 14
103.6 46.44154 14
103.7 46.45746 14
103.8 46.47335 14
103.9 46.48922 14
104.0 46.50507 14
104.1 46.52090 14
104.2 46.53671 14
104.3 46.55251 14
104.4 46.56828 14
104.5 46.58403 14
104.6 46.59976 14
104.7 46.61547 14
104.8 46.63117 14
104.9 46.64684 14
105.0 46.66249 14
105.1 46.67813 14
105.2 46.69374 14
105.3 46.70934 14
105.4 46.72491 14
105.5 46.74047 14
105.6 46.75600 14
105.7 46.77152 14
105.8 46.78702 14
105.9 46.80249 14
106.0 46.81795 14
106.1 46.83339 14
106.2 46.84881 14
106.3 46.86421 14
106.4 46.87960 14
106.5 46.89496 14
106.6 46.91030 14
106.7 46.92563 14
106.8 46.94093 14
106.9 46.95622 14
107.0 46.97149 14
107.1 46.98674 14
107.2 47.00197 14
107.3 47.01718 14
107.4 46.89679 14
107.5 46.91185 14
107.6 46.92690 14
107.7 46.94192 14
107.8 46.95693 14
107.9 46.97192 14
108.0 46.98689 14
108.1 47.00185 14
108.2 47.01678 14
108.3 47.03170 14
108.4 47.04659 14
108.5 47.06147 14
108.6 47.07633 14
108.7 47.09118 14
108.8 47.10600 14
108.9 47.12081 14
109.0 47.13559 14
109.1 47.15036 14
109.2 47.16512 14
109.3 47.17985 14
109.4 47.19457 14
109.5 47.20926 14
109.6 47.22394 14
109.7 47.23861 14
109.8 47.25325 14
109.9 47.26788 14
110.0 47.28248 14
110.1 47.29707 14
110.2 47.31165 14
110.3 47.32620 14
110.4 47.34074 14
110.5 47.35526 14
110.6 47.36976 14
110.7 47.38424 14
110.8 47.39871 14
110.9 47.41316 14
111.0 47.42759 14
111.1 47.44200 14
111.2 47.45640 14
111.3 47.47078 14
111.4 47.48514 14
111.5 47.49949 14
111.6 47.51381 14
111.7 47.52812 14
111.8 47.54242 14
111.9 47.55669 14
112.0 47.57095 14
112.1 47.44553 14
112.2 47.45965 14
112.3 47.47375 14
112.4 47.48783 14
112.5 47.50190 14
112.6 47.51595 14
112.7 47.52999 14
112.8 47.54400 14
112.9 47.55801 14
113.0 47.57199 14
113.1 47.58596 14
113.2 47.59991 14
113.3 47.61384 14
113.4 47.62776 14
113.5 47.64166 14
113.6 47.65554 14
113.7 47.66941 14
113.8 47.68326 14
113.9 47.69709 14
114.0 47.71091 14
114.1 47.72471 14
114.2 47.73849 14
114.3 47.75226 14
114.4 47.76601 14
114.5 47.77974 14
114.6 47.79346 14
114.7 47.80716 14
114.8 47.82085 14
114.9 47.83452 14
115.0 47.84817 14
115.1 47.86181 14
115.2 47.87543 14
115.3 47.88904 14
115.4 47.90262 14
115.5 47.91620 14
115.6 47.92975 14
115.7 47.94329 14
115.8 47.95682 14
115.9 47.97033 14
116.0 47.98382 14
116.1 47.99730 14
116.2 48.01076 14
116.3 48.02420 14
116.4 48.03763 14
116.5 48.05104 14
116.6 48.06444 14
116.7 48.07782 14
116.8 48.09119 14
116.9 48.10454 14
117.0 48.11787 14
117.1 48.13119 14
117.2 48.00063 14
117.3 48.01382 14
117.4 48.02699 14
117.5 48.04015 14
117.6 48.05329 14
117.7 48.06642 14
117.8 48.07953 14
117.9 48.09262 14
118.0 48.10570 14
118.1 48.11877 14
118.2 48.13182 14
118.3 48.14485 14
118.4 48.15787 14
118.5 48.17088 14
118.6 48.18386 14
118.7 48.19684 14
118.8 48.20980 14
118.9 48.22274 14
119.0 48.23567 14
119.1 48.24858 14
119.2 48.26148 14
119.3 48.27436 14
119.4 48.28723 14
119.5 48.30009 14
119.6 48.31292 14
119.7 48.32575 14
119.8 48.33856 14
119.9 48.35135 14
120.0 48.36413 14
120.1 48.37689 14
120.2 48.38964 14
120.3 48.40238 14
120.4 48.41510 14
120.5 48.42780 14
120.6 48.44049 14
120.7 48.45317 14
120.8 48.46583 14
120.9 48.47848 14
121.0 48.49111 14
121.1 48.50373 14
121.2 48.51633 14
121.3 48.52892 14
121.4 48.54149 14
121.5 48.55405 14
121.6 48.56660 14
121.7 48.57913 14
121.8 48.59165 14
121.9 48.60415 14
122.0 48.61664 14
122.1 48.62911 14
122.2 48.64157 14
122.3 48.65402 14
122.4 48.66645 14
122.5 48.67886 14
122.6 48.54322 14
122.7 48.55551 14
122.8 48.56779 14
122.9 48.58006 14
123.0 48.59231 14
123.1 48.60455 14
123.2 48.61677 14
123.3 48.62898 14
123.4 48.64118 14
123.5 48.65336 14
123.6 48.66553 14
123.7 48.67768 14
123.8 48.68983 14
123.9 48.70195 14
124.0 48.71407 14
124.1 48.72617 14
124.2 48.73825 14
124.3 48.75032 14
124.4 48.76238 14
124.5 48.77443 14
124.6 48.78646 14
124.7 48.79847 14
124.8 48.81048 14
124.9 48.82247 14
125.0 48.83445 14
125.1 48.84641 14
125.2 48.85836 14
125.3 48.87030 14
125.4 48.88222 14
125.5 48.89413 14
125.6 48.90602 14
125.7 48.91791 14
125.8 48.92978 14
125.9 48.94163 14
126.0 48.95347 14
126.1 48.96530 14
126.2 48.97712 14
126.3 48.98892 14
126.4 49.00071 14
126.5 49.01249 14
126.6 49.02425 14
126.7 49.03600 14
126.8 49.04774 14
126.9 49.05946 14
127.0 49.07117 14
127.1 49.08287 14
127.2 49.09455 14
127.3 49.10623 14
127.4 49.11788 14
127.5 49.12953 14
127.6 49.14116 14
127.7 49.15278 14
127.8 49.16439 14
127.9 49.17598 14
128.0 49.18756 14
128.1 49.19913 14
128.2 49.21069 14
128.3 49.22223 14
128.4 49.23376 14
128.5 49.09291 14
128.6 49.10433 14
128.7 49.11573 14
128.8 49.12712 14
128.9 49.13850 14
129.0 49.14986 14
129.1 49.16121 14
129.2 49.17255 14
129.3 49.18388 14
129.4 49.19519 14
129.5 49.20649 14
129.6 49.21778 14
129.7 49.22906 14
129.8 49.24032 14
129.9 49.25157 14
130.0 49.26281 14
130.1 49.27404 14
130.2 49.28526 14
130.3 49.29646 14
130.4 49.30765 14
130.5 49.31883 14
130.6 49.32999 14
130.7 49.34114 14
130.8 49.35228 14
130.9 49.36341 14
131.0 49.37453 14
131.1 49.38563 14
131.2 49.39673 14
131.3 49.40781 14
131.4 49.41887 14
131.5 49.42993 14
131.6 49.44097 14
131.7 49.45200 14
131.8 49.46302 14
131.9 49.47403 14
132.0 49.48503 14
132.1 49.49601 14
132.2 49.50698 14
132.3 49.51794 14
132.4 49.52889 14
132.5 49.53982 14
132.6 49.55075 14
132.7 49.56166 14
132.8 49.57256 14
132.9 49.58345 14
133.0 49.59432 14
133.1 49.60519 14
133.2 49.61604 14
133.3 49.62688 14
133.4 49.63771 14
133.5 49.64853 14
133.6 49.65933 14
133.7 49.67013 14
133.8 49.68091 14
133.9 49.69168 14
134.0 49.70244 14
134.1 49.71319 14
134.2 49.72392 14
134.3 49.73465 14
134.4 49.74536 14
134.5 49.75606 14
134.6 49.76675 14
134.7 49.77743 14
134.8 49.78809 14
134.9 49.79875 14
135.0 49.65256 14
135.1 49.66311 14
135.2 49.67365 14
135.3 49.68417 14
135.4 49.69469 14
135.5 49.70519 14
135.6 49.71568 14
135.7 49.72616 14
135.8 49.73663 14
135.9 49.74709 14
136.0 49.75754 14
136.1 49.76797 14
136.2 49.77840 14
136.3 49.78881 14
136.4 49.79921 14
136.5 49.80960 14
136.6 49.81998 14
136.7 49.83035 14
136.8 49.84071 14
136.9 49.85106 14
137.0 49.86139 14
137.1 49.87172 14
137.2 49.88203 14
137.3 49.89233 14
137.4 49.90263 14
137.5 49.91291 14
137.6 49.92318 14
137.7 49.93344 14
137.8 49.94368 14
137.9 49.95392 14
138.0 49.96415 14
138.1 49.97436 14
138.2 49.98457 14
138.3 49.99476 14
138.4 50.00495 14
138.5 50.01512 14
138.6 50.02528 14
138.7 50.03543 14
138.8 50.04557 14
138.9 50.05570 14
139.0 50.06582 14
139.1 50.07593 14
139.2 50.08603 14
139.3 50.09611 14
139.4 50.10619 14
139.5 50.11626 14
139.6 50.12631 14
139.7 50.13636 14
139.8 50.14639 14
139.9 50.15641 14
140.0 50.16643 14
140.1 50.17643 14
140.2 50.18642 14
140.3 50.19640 14
140.4 50.20637 14
140.5 50.21633 14
140.6 50.22628 14
140.7 50.23622 14
140.8 50.24615 14
140.9 50.25607 14
141.0 50.26598 14
141.1 50.27588 14
141.2 50.28577 14
141.3 50.29564 14
141.4 50.30551 14
141.5 50.31537 14
141.6 50.32521 14
141.7 50.33505 14
141.8 50.34488 14
141.9 50.35469 14
142.0 50.36450 14
142.1 50.21290 14
