71.2 28.71943 14
71.3 28.70939 14
71.4 28.71871 14
71.5 28.76095 14
71.6 28.82125 14
71.7 28.90131 14
71.8 28.97632 14
71.9 29.03887 14
72.0 29.08920 14
72.1 29.13120 14
72.2 29.16856 14
72.3 29.20362 14
72.4 29.23771 14
72.5 29.27121 14
72.6 29.30449 14
72.7 29.33731 14
72.8 29.37041 14
72.9 29.40357 14
73.0 29.43661 14
73.1 29.46963 14
73.2 29.50264 14
73.3 29.53838 14
73.4 29.57908 14
73.5 29.62535 14
73.6 29.67163 14
73.7 29.71792 14
73.8 29.76423 14
73.9 29.81055 14
74.0 29.85688 14
74.1 29.90323 14
74.2 29.94959 14
74.3 29.99596 14
74.4 30.04235 14
74.5 30.08875 14
74.6 30.13517 14
74.7 30.18160 14
74.8 30.22804 14
74.9 30.27450 14
75.0 30.32097 14
75.1 30.36746 14
75.2 30.41396 14
75.3 30.46047 14
75.4 30.50699 14
75.5 30.55353 14
75.6 30.60009 14
75.7 30.64666 14
75.8 30.90014 14
75.9 30.88382 14
76.0 30.86846 14
76.1 30.88547 14
76.2 30.92908 14
76.3 30.98734 14
76.4 31.07090 14
76.5 31.15353 14
76.6 31.22309 14
76.7 31.27857 14
76.8 31.32375 14
76.9 31.36281 14
77.0 31.39896 14
77.1 31.43339 14
77.2 31.46695 14
77.3 31.50016 14
77.4 31.53320 14
77.5 31.56615 14
77.6 31.59916 14
77.7 31.63202 14
77.8 31.66486 14
77.9 31.69769 14
78.0 31.73049 14
78.1 31.76626 14
78.2 31.80669 14
78.3 31.85283 14
78.4 31.89974 14
78.5 31.94667 14
78.6 31.99361 14
78.7 32.04057 14
78.8 32.08754 14
78.9 32.13455 14
79.0 32.18155 14
79.1 32.22856 14
79.2 32.27559 14
79.3 32.32263 14
79.4 32.36968 14
79.5 32.41675 14
79.6 32.46383 14
79.7 32.51095 14
79.8 32.55806 14
79.9 32.60519 14
80.0 32.65233 14
80.1 32.69948 14
80.2 32.74665 14
80.3 32.79385 14
80.4 32.84104 14
80.5 32.88825 14
80.6 32.93547 14
80.7 32.98271 14
80.8 33.22136 14
80.9 33.19567 14
81.0 33.18680 14
81.1 33.21878 14
81.2 33.26817 14
81.3 33.33155 14
81.4 33.41923 14
81.5 33.50802 14
81.6 33.58188 14
81.7 33.64027 14
81.8 33.68726 14
81.9 33.72757 14
82.0 33.76395 14
82.1 33.79842 14
82.2 33.83209 14
82.3 33.86553 14
82.4 33.89841 14
82.5 33.93118 14
82.6 33.96388 14
82.7 33.99666 14
82.8 34.02963 14
82.9 34.06224 14
83.0 34.09484 14
83.1 34.12743 14
83.2 34.16485 14
83.3 34.20587 14
83.4 34.25252 14
83.5 34.30012 14
83.6 34.34776 14
83.7 34.39540 14
83.8 34.44304 14
83.9 34.49071 14
84.0 34.53840 14
84.1 34.58609 14
84.2 34.63380 14
84.3 34.68152 14
84.4 34.72927 14
84.5 34.77702 14
84.6 34.82478 14
84.7 34.87258 14
84.8 34.92037 14
84.9 34.96818 14
85.0 35.01600 14
85.1 35.06385 14
85.2 35.11170 14
85.3 35.15956 14
85.4 35.20744 14
85.5 35.25535 14
85.6 35.30326 14
85.7 35.35118 14
85.8 35.39913 14
85.9 35.44708 14
86.0 35.49504 14
86.1 35.69381 14
86.2 35.66431 14
86.3 35.68784 14
86.4 35.72860 14
86.5 35.78686 14
86.6 35.85678 14
86.7 35.95517 14
86.8 36.04720 14
86.9 36.12276 14
87.0 36.18189 14
87.1 36.22944 14
87.2 36.26985 14
87.3 36.30632 14
87.4 36.34109 14
87.5 36.37468 14
87.6 36.40762 14
87.7 36.44065 14
87.8 36.47321 14
87.9 36.50570 14
88.0 36.53862 14
88.1 36.57102 14
88.2 36.60341 14
88.3 36.63611 14
88.4 36.66847 14
88.5 36.70082 14
88.6 36.74157 14
88.7 36.78321 14
88.8 36.83123 14
88.9 36.87958 14
89.0 36.92795 14
89.1 36.97635 14
89.2 37.02475 14
89.3 37.07316 14
89.4 37.12161 14
89.5 37.17005 14
89.6 37.21850 14
89.7 37.26699 14
89.8 37.31548 14
89.9 37.36400 14
90.0 37.41251 14
90.1 37.46104 14
90.2 37.50961 14
90.3 37.55816 14
90.4 37.60676 14
90.5 37.65534 14
90.6 37.70395 14
90.7 37.75259 14
90.8 37.80122 14
90.9 37.84986 14
91.0 37.89855 14
91.1 37.94722 14
91.2 37.99593 14
91.3 38.04464 14
91.4 38.09336 14
91.5 38.14212 14
91.6 38.37110 14
91.7 38.32600 14
91.8 38.34101 14
91.9 38.37995 14
92.0 38.42992 14
92.1 38.49377 14
92.2 38.56947 14
92.3 38.68043 14
92.4 38.77536 14
92.5 38.85151 14
92.6 38.91063 14
92.7 38.95814 14
92.8 38.99852 14
92.9 39.03522 14
93.0 39.06959 14
93.1 39.10337 14
93.2 39.13613 14
93.3 39.16861 14
93.4 39.20129 14
93.5 39.23355 14
93.6 39.26609 14
93.7 39.29840 14
93.8 39.33088 14
93.9 39.36300 14
94.0 39.39512 14
94.1 39.42755 14
94.2 39.46216 14
94.3 39.50464 14
94.4 39.54725 14
94.5 39.59642 14
94.6 39.64558 14
94.7 39.69478 14
94.8 39.74397 14
94.9 39.79320 14
95.0 39.84242 14
95.1 39.89166 14
95.2 39.94094 14
95.3 39.99021 14
95.4 40.03951 14
95.5 40.08881 14
95.6 40.13814 14
95.7 40.18747 14
95.8 40.23684 14
95.9 40.28620 14
96.0 40.33559 14
96.1 40.38498 14
96.2 40.43441 14
96.3 40.48383 14
96.4 40.53328 14
96.5 40.58273 14
96.6 40.63222 14
96.7 40.68170 14
96.8 40.73119 14
96.9 40.78072 14
97.0 40.83025 14
97.1 40.87981 14
97.2 40.92937 14
97.3 40.97896 14
97.4 41.02854 14
97.5 41.18823 14
97.6 41.18747 14
97.7 41.22324 14
97.8 41.27113 14
97.9 41.32499 14
98.0 41.39411 14
98.1 41.47964 14
98.2 41.59886 14
98.3 41.69712 14
98.4 41.77466 14
98.5 41.83110 14
98.6 41.87700 14
98.7 41.92010 14
98.8 41.95980 14
98.9 41.99445 14
99.0 42.02780 14
99.1 42.06072 14
99.2 42.09299 14
99.3 42.12544 14
99.4 42.15745 14
99.5 42.18974 14
99.6 42.22182 14
99.7 42.25404 14
99.8 42.28623 14
99.9 42.31809 14
100.0 42.35026 14
100.1 42.38210 14
100.2 42.41999 14
100.3 42.46311 14
100.4 42.50637 14
100.5 42.55639 14
100.6 42.60646 14
100.7 42.65651 14
100.8 42.70660 14
100.9 42.75669 14
101.0 42.80682 14
101.1 42.85693 14
101.2 42.90709 14
101.3 42.95724 14
101.4 43.00742 14
101.5 43.05763 14
101.6 43.10782 14
101.7 43.15806 14
101.8 43.20828 14
101.9 43.25855 14
102.0 43.30880 14
102.1 43.35910 14
102.2 43.40939 14
102.3 43.45972 14
102.4 43.51003 14
102.5 43.56039 14
102.6 43.61077 14
102.7 43.66113 14
102.8 43.71154 14
102.9 43.76194 14
103.0 43.81237 14
103.1 43.86280 14
103.2 43.92625 14
103.3 44.02275 14
103.4 44.11787 14
103.5 44.18442 14
103.6 44.22258 14
103.7 44.27677 14
103.8 44.32015 14
103.9 44.35541 14
104.0 44.41345 14
104.1 44.45680 14
104.2 44.49259 14
104.3 44.55109 14
104.4 44.59494 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
