57.6 21.19286 14
57.7 21.23884 14
57.8 21.28486 14
57.9 21.33086 14
58.0 21.37689 14
58.1 21.42291 14
58.2 21.46897 14
58.3 21.51501 14
58.4 21.56106 14
58.5 21.64761 14
58.6 21.73421 14
58.7 21.73712 14
58.8 21.79764 14
58.9 21.87325 14
59.0 21.92776 14
59.1 21.96163 14
59.2 21.98990 14
59.3 22.01721 14
59.4 22.04475 14
59.5 22.07184 14
59.6 22.10628 14
59.7 22.15244 14
59.8 22.19863 14
59.9 22.24484 14
60.0 22.29103 14
60.1 22.33725 14
60.2 22.38345 14
60.3 22.42969 14
60.4 22.47594 14
60.5 22.52217 14
60.6 22.61503 14
60.7 22.72244 14
60.8 22.70638 14
60.9 22.75088 14
61.0 22.82984 14
61.1 22.89936 14
61.2 22.93949 14
61.3 22.96949 14
61.4 22.99694 14
61.5 23.02409 14
61.6 23.05074 14
61.7 23.07777 14
61.8 23.11567 14
61.9 23.16204 14
62.0 23.20839 14
62.1 23.25478 14
62.2 23.30118 14
62.3 23.34755 14
62.4 23.39397 14
62.5 23.44039 14
62.6 23.48682 14
62.7 23.53323 14
62.8 23.57967 14
62.9 23.79629 14
63.0 23.74865 14
63.1 23.75740 14
63.2 23.82025 14
63.3 23.90218 14
63.4 23.96905 14
63.5 24.00703 14
63.6 24.03585 14
63.7 24.06323 14
63.8 24.08980 14
63.9 24.11625 14
64.0 24.14261 14
64.1 24.17648 14
64.2 24.22189 14
64.3 24.26844 14
64.4 24.31501 14
64.5 24.36159 14
64.6 24.40817 14
64.7 24.45473 14
64.8 24.50133 14
64.9 24.54793 14
65.0 24.59455 14
65.1 24.64117 14
65.2 24.68779 14
65.3 24.92616 14
65.4 24.87029 14
65.5 24.86968 14
65.6 24.92294 14
65.7 25.00391 14
65.8 25.08776 14
65.9 25.13470 14
66.0 25.16608 14
66.1 25.19370 14
66.2 25.21970 14
66.3 25.24549 14
66.4 25.27116 14
66.5 25.29676 14
66.6 25.33244 14
66.7 25.37905 14
66.8 25.42579 14
66.9 25.47254 14
67.0 25.51930 14
67.1 25.56606 14
67.2 25.61283 14
67.3 25.65960 14
67.4 25.70639 14
67.5 25.75318 14
67.6 25.79997 14
67.7 25.84677 14
67.8 25.89358 14
67.9 26.13170 14
68.0 26.06699 14
68.1 26.07736 14
68.2 26.13166 14
68.3 26.21384 14
68.4 26.30714 14
68.5 26.35932 14
68.6 26.39230 14
68.7 26.41942 14
68.8 26.44525 14
68.9 26.47013 14
69.0 26.49491 14
69.1 26.51967 14
69.2 26.54735 14
69.3 26.58745 14
69.4 26.63436 14
69.5 26.68128 14
69.6 26.72821 14
69.7 26.77515 14
69.8 26.82209 14
69.9 26.86904 14
70.0 26.91602 14
70.1 26.96298 14
70.2 27.00995 14
70.3 27.05692 14
70.4 27.10390 14
70.5 27.15089 14
70.6 27.24388 14
70.7 27.42577 14
70.8 27.36321 14
70.9 27.38382 14
71.0 27.44039 14
71.1 27.52589 14
71.2 27.62793 14
71.3 27.68611 14
71.4 27.72121 14
71.5 27.74836 14
71.6 27.77315 14
71.7 27.79746 14
71.8 27.82111 14
71.9 27.84465 14
72.0 27.86808 14
72.1 27.89907 14
72.2 27.94151 14
72.3 27.98861 14
72.4 28.03571 14
72.5 28.08282 14
72.6 28.12994 14
72.7 28.17706 14
72.8 28.22421 14
72.9 28.27134 14
73.0 28.31848 14
73.1 28.36563 14
73.2 28.41278 14
73.3 28.45993 14
73.4 28.50712 14
73.5 28.55429 14
73.6 28.60146 14
73.7 28.84588 14
73.8 28.77098 14
73.9 28.79086 14
74.0 28.84227 14
74.1 28.92314 14
74.2 29.03936 14
74.3 29.11620 14
74.4 29.15955 14
74.5 29.18927 14
74.6 29.21386 14
74.7 29.23686 14
74.8 29.25958 14
74.9 29.28164 14
75.0 29.30405 14
75.1 29.32587 14
75.2 29.35380 14
75.3 29.39529 14
75.4 29.44256 14
75.5 29.48987 14
75.6 29.53716 14
75.7 29.58446 14
75.8 29.63175 14
75.9 29.67909 14
76.0 29.72640 14
76.1 29.77371 14
76.2 29.82103 14
76.3 29.86838 14
76.4 29.91571 14
76.5 29.96305 14
76.6 30.01039 14
76.7 30.05776 14
76.8 30.10511 14
76.9 30.45040 14
77.0 30.35026 14
77.1 30.30784 14
77.2 30.34407 14
77.3 30.40015 14
77.4 30.48374 14
77.5 30.61789 14
77.6 30.70180 14
77.7 30.74915 14
77.8 30.77977 14
77.9 30.80409 14
78.0 30.82556 14
78.1 30.84614 14
78.2 30.86717 14
78.3 30.88702 14
78.4 30.90673 14
78.5 30.92683 14
78.6 30.95478 14
78.7 30.99710 14
78.8 31.04456 14
78.9 31.09205 14
79.0 31.13952 14
79.1 31.18700 14
79.2 31.23451 14
79.3 31.28191 14
79.4 31.32744 14
79.5 31.37302 14
79.6 31.41858 14
79.7 31.46417 14
79.8 31.50979 14
79.9 31.55541 14
80.0 31.60104 14
80.1 31.64668 14
80.2 31.69237 14
80.3 31.73805 14
80.4 31.78375 14
80.5 31.82949 14
80.6 31.87521 14
80.7 31.92096 14
80.8 31.96674 14
80.9 32.23902 14
81.0 32.15068 14
81.1 32.16490 14
81.2 32.20237 14
81.3 32.25006 14
81.4 32.30858 14
81.5 32.38524 14
81.6 32.50894 14
81.7 32.61017 14
81.8 32.67972 14
81.9 32.72752 14
82.0 32.76290 14
82.1 32.79182 14
82.2 32.81855 14
82.3 32.84296 14
82.4 32.86670 14
82.5 32.89065 14
82.6 32.91390 14
82.7 32.93795 14
82.8 32.96102 14
82.9 32.98407 14
83.0 33.00765 14
83.1 33.03068 14
83.2 33.06552 14
83.3 33.10650 14
83.4 33.15266 14
83.5 33.19886 14
83.6 33.24505 14
83.7 33.29126 14
83.8 33.33751 14
83.9 33.38375 14
84.0 33.43004 14
84.1 33.47631 14
84.2 33.52260 14
84.3 33.56893 14
84.4 33.61525 14
84.5 33.66162 14
84.6 33.70798 14
84.7 33.75435 14
84.8 33.80077 14
84.9 33.84717 14
85.0 33.89362 14
85.1 33.94006 14
85.2 33.98655 14
85.3 34.03302 14
85.4 34.07950 14
85.5 34.12604 14
85.6 34.17256 14
85.7 34.21913 14
85.8 34.57753 14
85.9 34.46347 14
86.0 34.43466 14
86.1 34.46430 14
86.2 34.50655 14
86.3 34.55840 14
86.4 34.62147 14
86.5 34.70225 14
86.6 34.83705 14
86.7 34.94409 14
86.8 35.01725 14
86.9 35.06715 14
87.0 35.10355 14
87.1 35.13325 14
87.2 35.15939 14
87.3 35.18390 14
87.4 35.20705 14
87.5 35.23036 14
87.6 35.25289 14
87.7 35.27574 14
87.8 35.29862 14
87.9 35.32090 14
88.0 35.34374 14
88.1 35.36601 14
88.2 35.38883 14
88.3 35.42899 14
88.4 35.47116 14
88.5 35.51814 14
88.6 35.56517 14
88.7 35.61219 14
88.8 35.65925 14
88.9 35.70630 14
89.0 35.75337 14
89.1 35.80049 14
89.2 35.84759 14
89.3 35.89474 14
89.4 35.94187 14
89.5 35.98906 14
89.6 36.03623 14
89.7 36.08345 14
89.8 36.13065 14
89.9 36.17790 14
90.0 36.22514 14
90.1 36.27243 14
90.2 36.31970 14
90.3 36.36702 14
90.4 36.41433 14
90.5 36.46169 14
90.6 36.50903 14
90.7 36.55642 14
90.8 36.60379 14
90.9 36.65122 14
91.0 36.69863 14
91.1 36.94513 14
91.2 36.88438 14
91.3 36.90725 14
91.4 36.94584 14
91.5 36.99433 14
91.6 37.05277 14
91.7 37.12576 14
91.8 37.22296 14
91.9 37.36753 14
92.0 37.47244 14
92.1 37.54328 14
92.2 37.59202 14
92.3 37.62797 14
92.4 37.65664 14
92.5 37.68273 14
92.6 37.70603 14
92.7 37.72904 14
92.8 37.75105 14
92.9 37.77341 14
93.0 37.79506 14
93.1 37.81765 14
93.2 37.83914 14
93.3 37.86121 14
93.4 37.88325 14
93.5 37.90472 14
93.6 37.93510 14
93.7 37.97647 14
93.8 38.02082 14
93.9 38.06870 14
94.0 38.11664 14
94.1 38.16456 14
94.2 38.21254 14
94.3 38.26049 14
94.4 38.30850 14
94.5 38.35649 14
94.6 38.40454 14
94.7 38.45260 14
94.8 38.50064 14
94.9 38.54874 14
95.0 38.59682 14
95.1 38.64495 14
95.2 38.69306 14
95.3 38.74123 14
95.4 38.78938 14
95.5 38.83758 14
95.6 38.88576 14
95.7 38.93401 14
95.8 38.98226 14
95.9 39.03050 14
96.0 39.07879 14
96.1 39.12706 14
96.2 39.17539 14
96.3 39.22370 14
96.4 39.27207 14
96.5 39.32041 14
96.6 39.36881 14
96.7 39.52235 14
96.8 39.53924 14
96.9 39.57525 14
97.0 39.62132 14
97.1 39.67660 14
97.2 39.74334 14
97.3 39.82730 14
97.4 39.95275 14
97.5 40.09771 14
97.6 40.19763 14
97.7 40.26583 14
97.8 40.31275 14
97.9 40.34726 14
98.0 40.37554 14
98.1 40.40096 14
98.2 40.42353 14
98.3 40.44579 14
98.4 40.46701 14
98.5 40.48858 14
98.6 40.50942 14
98.7 40.53125 14
98.8 40.55250 14
98.9 40.57315 14
99.0 40.59437 14
99.1 40.61501 14
99.2 40.63622 14
99.3 40.67628 14
99.4 40.71859 14
99.5 40.76512 14
99.6 40.81399 14
99.7 40.86292 14
99.8 40.91187 14
99.9 40.96079 14
100.0 41.00978 14
100.1 41.05874 14
100.2 41.10776 14
100.3 41.15676 14
100.4 41.20581 14
100.5 41.25489 14
100.6 41.30394 14
100.7 41.35305 14
100.8 41.40218 14
100.9 41.45129 14
101.0 41.50045 14
101.1 41.54964 14
101.2 41.59880 14
101.3 41.64802 14
101.4 41.69726 14
101.5 41.74648 14
101.6 41.79575 14
101.7 41.84505 14
101.8 41.89432 14
101.9 41.94365 14
102.0 41.99300 14
102.1 42.04237 14
102.2 42.09172 14
102.3 42.14112 14
102.4 42.19055 14
102.5 42.23994 14
102.6 42.37441 14
102.7 42.40591 14
102.8 42.44856 14
102.9 42.50040 14
103.0 42.56161 14
103.1 42.63600 14
103.2 42.72725 14
103.3 42.87488 14
103.4 43.02315 14
103.5 43.12523 14
103.6 43.19428 14
103.7 43.24207 14
103.8 43.27693 14
103.9 43.30516 14
104.0 43.33023 14
104.1 43.35229 14
104.2 43.37385 14
104.3 43.39490 14
104.4 43.41506 14
104.5 43.43565 14
104.6 43.45649 14
104.7 43.47708 14
104.8 43.49685 14
104.9 43.51720 14
105.0 43.53754 14
105.1 43.55729 14
105.2 43.58070 14
105.3 43.62423 14
105.4 43.66760 14
105.5 43.71485 14
105.6 43.76484 14
105.7 43.81480 14
105.8 43.86483 14
105.9 43.91488 14
106.0 43.96494 14
106.1 44.01498 14
106.2 44.06508 14
106.3 44.11520 14
106.4 44.16529 14
106.5 44.21545 14
106.6 44.26563 14
106.7 44.31578 14
106.8 44.36600 14
106.9 44.41623 14
107.0 44.46648 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
