25.0 14.63872 14
25.1 14.79411 14
25.2 14.95054 14
25.3 15.10804 14
25.4 15.26659 14
25.5 15.42621 14
25.6 15.58689 14
25.7 15.74864 14
25.8 15.91147 14
25.9 16.07537 14
26.0 16.24036 14
26.1 16.40643 14
26.2 16.57358 14
26.3 16.74182 14
26.4 16.91116 14
26.5 17.08160 14
26.6 17.25314 14
26.7 17.42276 14
26.8 17.58802 14
26.9 17.75916 14
27.0 17.93120 14
27.1 18.10415 14
27.2 18.27799 14
27.3 18.45272 14
27.4 18.62883 14
27.5 18.80625 14
27.6 18.98458 14
27.7 19.16384 14
27.8 19.33801 14
27.9 19.51892 14
28.0 19.70073 14
28.1 19.88345 14
28.2 20.06802 14
28.3 20.25352 14
28.4 20.43995 14
28.5 20.62729 14
28.6 20.81556 14
28.7 20.99791 14
28.8 21.18779 14
28.9 21.37890 14
29.0 21.57167 14
29.1 21.76538 14
29.2 21.96001 14
29.3 22.15557 14
29.4 22.35204 14
29.5 22.54941 14
29.6 22.74770 14
29.7 22.93945 14
29.8 23.14054 14
29.9 23.34257 14
30.0 23.54553 14
30.1 23.74942 14
30.2 23.95422 14
30.3 24.15993 14
30.4 24.36653 14
30.5 24.57446 14
30.6 24.78422 14
30.7 24.98580 14
30.8 25.19720 14
30.9 25.40954 14
31.0 25.62279 14
31.1 25.83694 14
31.2 26.05200 14
31.3 26.26801 14
31.4 26.48635 14
31.5 26.70563 14
31.6 26.92586 14
31.7 27.13656 14
31.8 27.35837 14
31.9 27.58111 14
32.0 27.80474 14
32.1 28.02926 14
32.2 28.25560 14
32.3 28.48359 14
32.4 28.71252 14
32.5 28.94238 14
32.6 29.07557 14
32.7 29.29510 14
32.8 29.52733 14
32.9 29.76018 14
33.0 29.84156 14
33.1 30.07752 14
33.2 30.31449 14
33.3 30.55259 14
33.4 30.48288 14
33.5 30.56082 14
33.6 30.63847 14
33.7 30.70253 14
33.8 30.77914 14
33.9 30.69676 14
34.0 30.77504 14
34.1 30.85282 14
34.2 30.93031 14
34.3 30.84671 14
34.4 30.92380 14
34.5 31.00067 14
34.6 31.07698 14
34.7 31.15304 14
34.8 31.05161 14
34.9 31.12887 14
35.0 31.20569 14
35.1 31.28250 14
35.2 31.19381 14
35.3 31.26998 14
35.4 31.34593 14
35.5 31.42129 14
35.6 31.49630 14
35.7 31.40400 14
35.8 31.46477 14
35.9 31.54067 14
36.0 31.61653 14
36.1 31.69182 14
36.2 31.59767 14
36.3 31.67244 14
36.4 31.74706 14
36.5 31.82090 14
36.6 31.89464 14
36.7 30.30174 14
36.8 28.88950 14
36.9 25.97888 14
37.0 24.58382 14
37.1 21.71272 14
37.2 18.85432 14
37.3 17.48642 14
37.4 14.67025 14
37.5 14.65526 14
37.6 14.64772 14
37.7 14.59180 14
37.8 14.61318 14
37.9 14.52213 14
38.0 14.56271 14
38.1 14.45557 14
38.2 14.40333 14
38.3 14.39159 14
38.4 14.42055 14
38.5 14.30686 14
38.6 14.34284 14
38.7 14.37877 14
38.8 14.41790 14
38.9 14.46492 14
39.0 14.48797 14
39.1 14.52385 14
39.2 14.55969 14
39.3 14.59877 14
39.4 14.64585 14
39.5 14.69295 14
39.6 14.74006 14
39.7 14.74021 14
39.8 14.77993 14
39.9 14.82707 14
40.0 14.87422 14
40.1 14.92139 14
40.2 14.96857 14
40.3 14.96140 14
40.4 15.00859 14
40.5 15.05579 14
40.6 15.10302 14
40.7 15.15025 14
40.8 15.19751 14
40.9 15.19042 14
41.0 15.23768 14
41.1 15.28495 14
41.2 15.33225 14
41.3 15.37955 14
41.4 15.51225 14
41.5 15.41989 14
41.6 15.46722 14
41.7 15.51457 14
41.8 15.56194 14
41.9 15.69096 14
42.0 15.74069 14
42.1 15.64985 14
42.2 15.69725 14
42.3 15.83891 14
42.4 15.86843 14
42.5 15.91459 14
42.6 15.93268 14
42.7 15.88029 14
42.8 16.01649 14
42.9 16.04436 14
43.0 16.08524 14
43.1 16.11278 14
43.2 16.16257 14
43.3 16.19250 14
43.4 16.24077 14
43.5 16.25631 14
43.6 16.19993 14
43.7 16.33895 14
43.8 16.36660 14
43.9 16.40803 14
44.0 16.43422 14
44.1 16.48382 14
44.2 16.51313 14
44.3 16.56039 14
44.4 16.47332 14
44.5 16.62672 14
44.6 16.65827 14
44.7 16.70967 14
44.8 16.61050 14
44.9 16.65822 14
45.0 16.65253 14
45.1 16.70027 14
45.2 16.74802 14
45.3 16.74252 14
45.4 16.77151 14
45.5 16.80610 14
45.6 16.84073 14
45.7 16.83984 14
45.8 16.71714 14
45.9 16.73320 14
46.0 16.78133 14
46.1 16.81783 14
46.2 16.85098 14
46.3 16.88374 14
46.4 16.91645 14
46.5 16.95397 14
46.6 17.12752 14
46.7 17.15569 14
46.8 17.21230 14
46.9 17.25193 14
47.0 17.30217 14
47.1 17.31978 14
47.2 17.34535 14
47.3 17.39755 14
47.4 17.44898 14
47.5 17.48712 14
47.6 17.52083 14
47.7 17.55411 14
47.8 17.58701 14
47.9 17.62111 14
48.0 17.66778 14
48.1 17.71587 14
48.2 17.86873 14
48.3 17.92785 14
48.4 17.96808 14
48.5 18.02009 14
48.6 18.03604 14
48.7 18.05958 14
48.8 18.11305 14
48.9 18.16638 14
49.0 18.20533 14
49.1 18.23957 14
49.2 18.27265 14
49.3 18.30593 14
49.4 18.33965 14
49.5 18.38371 14
49.6 18.43186 14
49.7 18.48001 14
49.8 18.52816 14
49.9 18.69268 14
50.0 18.73339 14
50.1 18.78734 14
50.2 18.80159 14
50.3 18.82223 14
50.4 18.87714 14
50.5 18.93253 14
50.6 18.97220 14
50.7 19.00669 14
50.8 19.04021 14
50.9 19.07360 14
51.0 19.10696 14
51.1 19.14890 14
51.2 19.19721 14
51.3 19.24551 14
51.4 19.29382 14
51.5 19.34215 14
51.6 19.39048 14
51.7 19.55112 14
51.8 19.57637 14
51.9 19.62259 14
52.0 19.63598 14
52.1 19.68964 14
52.2 19.74907 14
52.3 19.79076 14
52.4 19.82570 14
52.5 19.85934 14
52.6 19.89311 14
52.7 19.92653 14
52.8 19.96462 14
52.9 20.01307 14
53.0 20.06151 14
53.1 20.10995 14
53.2 20.15842 14
53.3 20.20688 14
53.4 20.25535 14
53.5 20.30384 14
53.6 20.44886 14
53.7 20.50008 14
53.8 20.50415 14
53.9 20.55176 14
54.0 20.61682 14
54.1 20.66218 14
54.2 20.69788 14
54.3 20.73207 14
54.4 20.76558 14
54.5 20.79932 14
54.6 20.83392 14
54.7 20.87948 14
54.8 20.92805 14
54.9 20.97661 14
55.0 21.02519 14
55.1 21.07376 14
55.2 21.12235 14
55.3 21.17095 14
55.4 21.21954 14
55.5 21.37203 14
55.6 21.42799 14
55.7 21.42874 14
55.8 21.46651 14
55.9 21.53466 14
56.0 21.58731 14
56.1 21.62545 14
56.2 21.66004 14
56.3 21.69397 14
56.4 21.72769 14
56.5 21.76106 14
56.6 21.79699 14
56.7 21.84505 14
56.8 21.89372 14
56.9 21.94240 14
57.0 21.99106 14
57.1 22.03975 14
57.2 22.08844 14
57.3 22.13713 14
57.4 22.18583 14
57.5 22.23453 14
57.6 22.41600 14
57.7 22.42660 14
57.8 22.43582 14
57.9 22.49129 14
58.0 22.55947 14
58.1 22.60838 14
58.2 22.64577 14
58.3 22.68016 14
58.4 22.71397 14
58.5 22.74755 14
58.6 22.78107 14
58.7 22.81595 14
58.8 22.86113 14
58.9 22.90988 14
59.0 22.95863 14
59.1 23.00738 14
59.2 23.05614 14
59.3 23.10490 14
59.4 23.15366 14
59.5 23.20243 14
59.6 23.25119 14
59.7 23.29996 14
59.8 23.45258 14
59.9 23.50868 14
60.0 23.51016 14
60.1 23.55436 14
60.2 23.62662 14
60.3 23.68476 14
60.4 23.72620 14
60.5 23.76151 14
60.6 23.79561 14
60.7 23.82910 14
60.8 23.86240 14
60.9 23.89564 14
61.0 23.93064 14
61.1 23.97619 14
61.2 24.02501 14
61.3 24.07381 14
61.4 24.12261 14
61.5 24.17142 14
61.6 24.22023 14
61.7 24.26904 14
61.8 24.31785 14
61.9 24.36665 14
62.0 24.41548 14
62.1 24.46428 14
62.2 24.65818 14
62.3 24.68195 14
62.4 24.68101 14
62.5 24.72021 14
62.6 24.79388 14
62.7 24.85908 14
62.8 24.90547 14
62.9 24.94236 14
63.0 24.97661 14
63.1 25.00980 14
63.2 25.04281 14
63.3 25.07595 14
63.4 25.10871 14
63.5 25.14402 14
63.6 25.18992 14
63.7 25.23874 14
63.8 25.28757 14
63.9 25.33639 14
64.0 25.38522 14
64.1 25.43404 14
64.2 25.48286 14
64.3 25.53169 14
64.4 25.58050 14
64.5 25.62933 14
64.6 25.67815 14
64.7 25.72697 14
64.8 25.92041 14
64.9 25.96794 14
65.0 25.95944 14
65.1 25.98427 14
65.2 26.05312 14
65.3 26.12911 14
65.4 26.18594 14
65.5 26.22748 14
65.6 26.26287 14
65.7 26.29635 14
65.8 26.32883 14
65.9 26.36140 14
66.0 26.39493 14
66.1 26.42968 14
66.2 26.46408 14
66.3 26.49880 14
66.4 26.53717 14
66.5 26.58160 14
66.6 26.62729 14
66.7 26.67300 14
66.8 26.71873 14
66.9 26.76446 14
67.0 26.81021 14
67.1 26.85596 14
67.2 26.90174 14
67.3 26.94753 14
67.4 26.99332 14
67.5 27.03914 14
67.6 27.08496 14
67.7 27.13080 14
67.8 27.17666 14
67.9 27.22251 14
68.0 27.26840 14
68.1 27.31429 14
68.2 27.36019 14
68.3 27.40611 14
68.4 27.45205 14
68.5 27.64981 14
68.6 27.72147 14
68.7 27.73273 14
68.8 27.73501 14
68.9 27.75120 14
69.0 27.78969 14
69.1 27.84956 14
69.2 27.91867 14
69.3 27.98470 14
69.4 28.04167 14
69.5 28.08919 14
69.6 28.13053 14
69.7 28.16842 14
69.8 28.20430 14
69.9 28.23974 14
70.0 28.27476 14
70.1 28.30960 14
70.2 28.34406 14
70.3 28.37885 14
70.4 28.41354 14
70.5 28.44821 14
70.6 28.48255 14
70.7 28.51720 14
70.8 28.55478 14
70.9 28.59696 14
71.0 28.64319 14
71.1 28.68946 14
71.2 28.73573 14
71.3 28.78202 14
71.4 28.82832 14
71.5 28.87462 14
71.6 28.92095 14
71.7 28.96729 14
71.8 29.01365 14
71.9 29.06002 14
72.0 29.10640 14
72.1 29.15278 14
72.2 29.19918 14
72.3 29.24560 14
72.4 29.29204 14
72.5 29.33848 14
72.6 29.38494 14
72.7 29.43141 14
72.8 29.47789 14
72.9 29.52438 14
73.0 29.57090 14
73.1 29.80776 14
73.2 29.84996 14
73.3 29.84960 14
73.4 29.84974 14
73.5 29.86628 14
73.6 29.90795 14
73.7 29.97216 14
73.8 30.04635 14
73.9 30.11745 14
74.0 30.17864 14
74.1 30.22952 14
74.2 30.27295 14
74.3 30.31197 14
74.4 30.34870 14
74.5 30.38440 14
74.6 30.41949 14
74.7 30.45433 14
74.8 30.48875 14
74.9 30.52340 14
75.0 30.55810 14
75.1 30.59269 14
75.2 30.62726 14
75.3 30.66182 14
75.4 30.69637 14
75.5 30.73427 14
75.6 30.77588 14
75.7 30.82272 14
75.8 30.86957 14
75.9 30.91644 14
76.0 30.96332 14
76.1 31.01022 14
76.2 31.05712 14
76.3 31.10405 14
76.4 31.15098 14
76.5 31.19793 14
76.6 31.24489 14
76.7 31.29186 14
76.8 31.33885 14
76.9 31.38585 14
77.0 31.43286 14
77.1 31.47989 14
77.2 31.52693 14
77.3 31.57398 14
77.4 31.62105 14
77.5 31.66813 14
77.6 31.71523 14
77.7 31.76233 14
77.8 31.80945 14
77.9 31.85659 14
78.0 32.12202 14
78.1 32.12561 14
78.2 32.11680 14
78.3 32.11781 14
78.4 32.14682 14
78.5 32.19669 14
78.6 32.26725 14
78.7 32.34778 14
78.8 32.42274 14
78.9 32.48627 14
79.0 32.53863 14
79.1 32.58299 14
79.2 32.62255 14
79.3 32.65954 14
79.4 32.69554 14
79.5 32.73073 14
79.6 32.76553 14
79.7 32.80017 14
79.8 32.83474 14
79.9 32.86926 14
80.0 32.90384 14
80.1 32.93830 14
80.2 32.97275 14
80.3 33.00749 14
80.4 33.04192 14
80.5 33.08155 14
80.6 33.12382 14
80.7 33.17130 14
80.8 33.21879 14
80.9 33.26630 14
81.0 33.31381 14
81.1 33.36136 14
81.2 33.40891 14
81.3 33.45647 14
81.4 33.50404 14
81.5 33.55163 14
81.6 33.59923 14
81.7 33.64684 14
81.8 33.69448 14
81.9 33.74212 14
82.0 33.78978 14
82.1 33.83744 14
82.2 33.88512 14
82.3 33.93282 14
82.4 33.98054 14
82.5 34.02826 14
82.6 34.07600 14
82.7 34.12374 14
82.8 34.17151 14
82.9 34.21930 14
83.0 34.26709 14
83.1 34.31489 14
83.2 34.56503 14
83.3 34.54906 14
83.4 34.54009 14
83.5 34.56119 14
83.6 34.60551 14
83.7 34.66395 14
83.8 34.74465 14
83.9 34.83033 14
84.0 34.90716 14
84.1 34.97082 14
84.2 35.02294 14
84.3 35.06729 14
84.4 35.10685 14
84.5 35.14383 14
84.6 35.17951 14
84.7 35.21463 14
84.8 35.24962 14
84.9 35.28417 14
85.0 35.31862 14
85.1 35.35303 14
85.2 35.38779 14
85.3 35.42213 14
85.4 35.45646 14
85.5 35.49078 14
85.6 35.52538 14
85.7 35.56119 14
85.8 35.60267 14
85.9 35.64671 14
86.0 35.69489 14
86.1 35.74307 14
86.2 35.79126 14
86.3 35.83947 14
86.4 35.88770 14
86.5 35.93594 14
86.6 35.98418 14
86.7 36.03246 14
86.8 36.08073 14
86.9 36.12902 14
87.0 36.17732 14
87.1 36.22565 14
87.2 36.27398 14
87.3 36.32232 14
87.4 36.37069 14
87.5 36.41906 14
87.6 36.46745 14
87.7 36.51584 14
87.8 36.56427 14
87.9 36.61269 14
88.0 36.66113 14
88.1 36.70960 14
88.2 36.75807 14
88.3 36.80654 14
88.4 36.85506 14
88.5 36.90356 14
88.6 36.95208 14
88.7 37.15620 14
88.8 37.13572 14
88.9 37.15290 14
89.0 37.19265 14
89.1 37.24824 14
89.2 37.31549 14
89.3 37.40959 14
89.4 37.49888 14
89.5 37.57559 14
89.6 37.63785 14
89.7 37.68883 14
89.8 37.73238 14
89.9 37.77152 14
90.0 37.80854 14
90.1 37.84407 14
90.2 37.87907 14
90.3 37.91394 14
90.4 37.94836 14
90.5 37.98297 14
90.6 38.01725 14
90.7 38.05158 14
90.8 38.08608 14
90.9 38.12027 14
91.0 38.15445 14
91.1 38.18891 14
91.2 38.22307 14
91.3 38.26276 14
91.4 38.30499 14
91.5 38.35110 14
91.6 38.40002 14
91.7 38.44894 14
91.8 38.49786 14
91.9 38.54683 14
92.0 38.59578 14
92.1 38.64475 14
92.2 38.69375 14
92.3 38.74275 14
92.4 38.79178 14
92.5 38.84081 14
92.6 38.88985 14
92.7 38.93892 14
92.8 38.98799 14
92.9 39.03707 14
93.0 39.08619 14
93.1 39.13530 14
93.2 39.18444 14
93.3 39.23358 14
93.4 39.28273 14
93.5 39.33191 14
93.6 39.38109 14
93.7 39.43031 14
93.8 39.47951 14
93.9 39.52875 14
94.0 39.57799 14
94.1 39.62724 14
94.2 39.67652 14
94.3 39.72580 14
94.4 39.77511 14
94.5 39.91464 14
94.6 39.92895 14
94.7 39.96396 14
94.8 40.01602 14
94.9 40.08246 14
95.0 40.16191 14
95.1 40.26479 14
95.2 40.35686 14
95.3 40.43266 14
95.4 40.49341 14
95.5 40.54338 14
95.6 40.58645 14
95.7 40.62528 14
95.8 40.66210 14
95.9 40.69749 14
96.0 40.73237 14
96.1 40.76710 14
96.2 40.80137 14
96.3 40.83584 14
96.4 40.86997 14
96.5 40.90434 14
96.6 40.93851 14
96.7 40.97284 14
96.8 41.00687 14
96.9 41.04088 14
97.0 41.07518 14
97.1 41.11050 14
97.2 41.15339 14
97.3 41.19615 14
97.4 41.24414 14
97.5 41.29383 14
97.6 41.34356 14
97.7 41.39328 14
97.8 41.44303 14
97.9 41.49278 14
98.0 41.54257 14
98.1 41.59235 14
98.2 41.64214 14
98.3 41.69197 14
98.4 41.74179 14
98.5 41.79164 14
98.6 41.84149 14
98.7 41.89137 14
98.8 41.94125 14
98.9 41.99117 14
99.0 42.04107 14
99.1 42.09101 14
99.2 42.14095 14
99.3 42.19092 14
99.4 42.24088 14
99.5 42.29088 14
99.6 42.34087 14
99.7 42.39090 14
99.8 42.44092 14
99.9 42.49098 14
100.0 42.54103 14
100.1 42.59111 14
100.2 42.64119 14
100.3 42.69130 14
100.4 42.74141 14
100.5 42.93717 14
100.6 42.97878 14
100.7 43.02481 14
100.8 43.07374 14
100.9 43.12245 14
101.0 43.16944 14
101.1 43.21524 14
101.2 43.26225 14
101.3 43.30457 14
101.4 43.35584 14
101.5 43.39975 14
101.6 43.44174 14
101.7 43.49430 14
101.8 43.53840 14
101.9 43.58166 14
102.0 43.61773 14
102.1 43.68017 14
102.2 43.72512 14
102.3 43.76723 14
102.4 43.80201 14
102.5 43.88808 14
102.6 43.95585 14
102.7 44.05518 14
102.8 44.15446 14
102.9 44.25337 14
103.0 44.35255 14
103.1 44.45149 14
103.2 44.55060 14
103.3 44.64934 14
103.4 44.74842 14
103.5 44.84707 14
103.6 44.94607 14
103.7 45.04464 14
103.8 45.14355 14
103.9 45.24210 14
104.0 45.34087 14
104.1 45.43934 14
104.2 45.53803 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
