88.7 22.60318 14
88.8 22.59832 14
88.9 22.60177 14
89.0 22.62477 14
89.1 22.64766 14
89.2 22.67379 14
89.3 22.70037 14
89.4 22.72705 14
89.5 22.75374 14
89.6 22.78033 14
89.7 22.80703 14
89.8 22.83363 14
89.9 22.86034 14
90.0 22.83472 14
90.1 22.86130 14
90.2 22.88778 14
90.3 22.91437 14
90.4 22.94086 14
90.5 22.96743 14
90.6 22.99403 14
90.7 23.02054 14
90.8 23.04714 14
90.9 23.07366 14
91.0 23.36054 14
91.1 23.06764 14
91.2 23.36781 14
91.3 23.28063 14
91.4 23.23415 14
91.5 23.24264 14
91.6 23.28376 14
91.7 23.36745 14
91.8 23.52049 14
91.9 23.56256 14
92.0 23.51659 14
92.1 23.56151 14
92.2 23.57027 14
92.3 23.56887 14
92.4 23.56471 14
92.5 23.55877 14
92.6 23.55318 14
92.7 23.54678 14
92.8 23.54104 14
92.9 23.53529 14
93.0 23.52884 14
93.1 23.53926 14
93.2 23.56215 14
93.3 23.58521 14
93.4 23.61108 14
93.5 23.63738 14
93.6 23.66381 14
93.7 23.69015 14
93.8 23.71659 14
93.9 23.74293 14
94.0 23.71241 14
94.1 23.73873 14
94.2 23.76494 14
94.3 23.79126 14
94.4 23.81748 14
94.5 23.84380 14
94.6 23.87003 14
94.7 23.89636 14
94.8 23.92270 14
94.9 23.94894 14
95.0 23.97526 14
95.1 24.00150 14
95.2 24.02785 14
95.3 24.35580 14
95.4 24.27738 14
95.5 24.21099 14
95.6 24.20662 14
95.7 24.23583 14
95.8 24.29714 14
95.9 24.41827 14
96.0 24.27719 14
96.1 24.37760 14
96.2 24.52520 14
96.3 24.56688 14
96.4 24.57337 14
96.5 24.57124 14
96.6 24.56549 14
96.7 24.55936 14
96.8 24.55215 14
96.9 24.54553 14
97.0 24.53886 14
97.1 24.53147 14
97.2 24.52479 14
97.3 24.51951 14
97.4 24.54268 14
97.5 24.56586 14
97.6 24.58910 14
97.7 24.61541 14
97.8 24.64157 14
97.9 24.66787 14
98.0 24.69419 14
98.1 24.65807 14
98.2 24.68425 14
98.3 24.71031 14
98.4 24.73649 14
98.5 24.76266 14
98.6 24.78873 14
98.7 24.81493 14
98.8 24.84100 14
98.9 24.86720 14
99.0 24.89339 14
99.1 24.91948 14
99.2 24.94569 14
99.3 24.97189 14
99.4 24.99796 14
99.5 25.02417 14
99.6 25.05028 14
99.7 25.40783 14
99.8 25.35500 14
99.9 25.25706 14
100.0 25.23788 14
100.1 25.25484 14
100.2 25.29966 14
100.3 25.24301 14
100.4 25.27375 14
100.5 25.33445 14
100.6 25.44838 14
100.7 25.59256 14
100.8 25.63819 14
100.9 25.64365 14
101.0 25.64098 14
101.1 25.63525 14
101.2 25.62759 14
101.3 25.62021 14
101.4 25.61195 14
101.5 25.60434 14
101.6 25.59672 14
101.7 25.58838 14
101.8 25.58075 14
101.9 25.58445 14
102.0 25.60756 14
102.1 25.63085 14
102.2 25.65423 14
102.3 25.61249 14
102.4 25.60488 14
102.5 25.61786 14
102.6 25.60961 14
102.7 25.60169 14
102.8 25.59410 14
102.9 25.58579 14
103.0 25.57821 14
103.1 25.59324 14
103.2 25.61641 14
103.3 25.63959 14
103.4 25.61752 14
103.5 25.60926 14
103.6 25.60134 14
103.7 25.59257 14
103.8 25.58497 14
103.9 25.57738 14
104.0 25.59717 14
104.1 25.62037 14
104.2 25.64357 14
104.3 25.61577 14
104.4 25.60749 14
104.5 25.59955 14
104.6 25.59032 14
104.7 25.60553 14
104.8 25.59717 14
104.9 25.58844 14
105.0 25.58088 14
105.1 25.58639 14
105.2 25.61087 14
105.3 25.63396 14
105.4 25.61892 14
105.5 25.61024 14
105.6 25.60269 14
105.7 25.59387 14
105.8 25.58511 14
105.9 25.57755 14
106.0 25.59798 14
106.1 25.62252 14
106.2 25.64564 14
106.3 25.61349 14
106.4 25.60594 14
106.5 25.59756 14
106.6 25.58789 14
106.7 25.58030 14
106.8 25.58820 14
106.9 25.61558 14
107.0 25.57936 14
107.1 25.59094 14
107.2 25.61818 14
107.3 25.64121 14
107.4 25.61614 14
107.5 25.60699 14
107.6 25.59910 14
107.7 25.58901 14
107.8 25.58099 14
107.9 25.58602 14
108.0 25.61473 14
108.1 25.63780 14
108.2 25.61769 14
108.3 25.60761 14
108.4 25.59971 14
108.5 25.59006 14
108.6 25.58110 14
108.7 25.58574 14
108.8 25.61592 14
108.9 25.63904 14
109.0 25.61726 14
109.1 25.60670 14
109.2 25.59878 14
109.3 25.58772 14
109.4 25.60686 14
109.5 25.59898 14
109.6 25.58890 14
109.7 25.57995 14
109.8 25.58913 14
109.9 25.62067 14
110.0 25.64370 14
110.1 25.61533 14
110.2 25.60523 14
110.3 25.59689 14
110.4 25.58583 14
110.5 25.60543 14
110.6 25.59713 14
110.7 25.58611 14
110.8 25.57861 14
110.9 25.59315 14
111.0 25.62478 14
111.1 25.64894 14
111.2 25.61288 14
111.3 25.60397 14
111.4 25.59566 14
111.5 25.58463 14
111.6 25.60420 14
111.7 25.59593 14
111.8 25.58495 14
111.9 25.57747 14
112.0 25.59794 14
112.1 25.62809 14
112.2 25.65240 14
112.3 25.61039 14
112.4 25.60292 14
112.5 25.59417 14
112.6 25.61072 14
112.7 25.60318 14
112.8 25.59493 14
112.9 25.58398 14
113.0 25.57611 14
113.1 25.60072 14
113.2 25.63097 14
113.3 25.65554 14
113.4 25.60951 14
113.5 25.60206 14
113.6 25.59262 14
113.7 25.60993 14
113.8 25.60241 14
113.9 25.59296 14
114.0 25.58321 14
114.1 25.57763 14
114.2 25.60431 14
114.3 25.63307 14
114.4 25.65801 14
114.5 25.60882 14
114.6 25.60140 14
114.7 25.59198 14
114.8 25.60933 14
114.9 25.60184 14
115.0 25.59234 14
115.1 25.58263 14
115.2 25.57931 14
115.3 25.60590 14
115.4 25.63457 14
115.5 25.61876 14
115.6 25.60832 14
115.7 25.60058 14
115.8 25.59154 14
115.9 25.60892 14
116.0 25.60139 14
116.1 25.59199 14
116.2 25.58224 14
116.3 25.58042 14
116.4 25.60978 14
116.5 25.63551 14
116.6 25.61849 14
116.7 25.60800 14
116.8 25.60029 14
116.9 25.59128 14
117.0 25.60870 14
117.1 25.60119 14
117.2 25.59182 14
117.3 25.58202 14
117.4 25.58098 14
117.5 25.61025 14
117.6 25.63589 14
117.7 25.61840 14
117.8 25.60794 14
117.9 25.60018 14
118.0 25.59120 14
118.1 25.60865 14
118.2 25.60118 14
118.3 25.59183 14
118.4 25.58206 14
118.5 25.58099 14
118.6 25.61017 14
118.7 25.63572 14
118.8 25.61848 14
118.9 25.60805 14
119.0 25.60033 14
119.1 25.59130 14
119.2 25.60878 14
119.3 25.60139 14
119.4 25.59201 14
119.5 25.58228 14
119.6 25.58047 14
119.7 25.60671 14
119.8 25.63503 14
119.9 25.65972 14
120.0 25.60834 14
120.1 25.60099 14
120.2 25.59157 14
120.3 25.60907 14
120.4 25.60172 14
120.5 25.59237 14
120.6 25.58266 14
120.7 25.57921 14
120.8 25.60559 14
120.9 25.63382 14
121.0 25.65827 14
121.1 25.60879 14
121.2 25.60147 14
121.3 25.59208 14
121.4 25.60953 14
121.5 25.60221 14
121.6 25.59406 14
121.7 25.58321 14
121.8 25.57723 14
121.9 25.60234 14
122.0 25.63212 14
122.1 25.65626 14
122.2 25.60947 14
122.3 25.60211 14
122.4 25.59275 14
122.5 25.58306 14
122.6 25.60285 14
122.7 25.59474 14
122.8 25.58391 14
122.9 25.57666 14
123.0 25.60000 14
123.1 25.62951 14
123.2 25.65349 14
123.3 25.61164 14
123.4 25.60291 14
123.5 25.59484 14
123.6 25.58398 14
123.7 25.60374 14
123.8 25.59557 14
123.9 25.58484 14
124.0 25.57754 14
124.1 25.59581 14
124.2 25.62662 14
124.3 25.64896 14
124.4 25.61302 14
124.5 25.60386 14
124.6 25.59582 14
124.7 25.58499 14
124.8 25.60483 14
124.9 25.59715 14
125.0 25.58585 14
125.1 25.57858 14
125.2 25.59232 14
125.3 25.62328 14
125.4 25.64569 14
125.5 25.61488 14
125.6 25.60503 14
125.7 25.59740 14
125.8 25.58763 14
125.9 25.60601 14
126.0 25.59835 14
126.1 25.58896 14
126.2 25.57975 14
126.3 25.58725 14
126.4 25.61932 14
126.5 25.64163 14
126.6 25.61668 14
126.7 25.60636 14
126.8 25.59866 14
126.9 25.58939 14
127.0 25.60732 14
127.1 25.59970 14
127.2 25.59079 14
127.3 25.58123 14
127.4 25.58331 14
127.5 25.61203 14
127.6 25.63735 14
127.7 25.66192 14
127.8 25.60781 14
127.9 25.60058 14
128.0 25.59128 14
128.1 25.58173 14
128.2 25.60159 14
128.3 25.59236 14
128.4 25.58277 14
128.5 25.57702 14
128.6 25.60317 14
128.7 25.63224 14
128.8 25.65656 14
128.9 25.60947 14
129.0 25.60220 14
129.1 25.59410 14
129.2 25.58337 14
129.3 25.60327 14
129.4 25.59517 14
129.5 25.58449 14
129.6 25.57725 14
129.7 25.59653 14
129.8 25.62718 14
129.9 25.64909 14
130.0 25.61303 14
130.1 25.60394 14
130.2 25.59595 14
130.3 25.58517 14
130.4 25.60505 14
130.5 25.59752 14
130.6 25.58815 14
130.7 25.57906 14
130.8 25.59068 14
130.9 25.62130 14
131.0 25.64355 14
131.1 25.61617 14
131.2 25.60587 14
131.3 25.59829 14
131.4 25.58904 14
131.5 25.60699 14
131.6 25.59939 14
131.7 25.59059 14
131.8 25.58115 14
131.9 25.58349 14
132.0 25.60928 14
132.1 25.63741 14
132.2 25.66192 14
132.3 25.60793 14
132.4 25.60080 14
132.5 25.59152 14
132.6 25.58200 14
132.7 25.60188 14
132.8 25.59384 14
132.9 25.58318 14
133.0 25.57609 14
133.1 25.60121 14
133.2 25.63051 14
133.3 25.65433 14
133.4 25.61147 14
133.5 25.60291 14
133.6 25.59500 14
133.7 25.58431 14
133.8 25.60429 14
133.9 25.59674 14
134.0 25.58538 14
134.1 25.57825 14
134.2 25.59289 14
134.3 25.62326 14
134.4 25.64544 14
134.5 25.61554 14
134.6 25.60529 14
134.7 25.59769 14
134.8 25.58852 14
134.9 25.60657 14
135.0 25.59904 14
135.1 25.59023 14
135.2 25.58077 14
135.3 25.58468 14
135.4 25.61308 14
135.5 25.63809 14
135.6 25.66240 14
135.7 25.60777 14
135.8 25.60063 14
135.9 25.59134 14
136.0 25.58189 14
136.1 25.60186 14
136.2 25.59390 14
136.3 25.58323 14
136.4 25.57612 14
136.5 25.60118 14
136.6 25.62994 14
136.7 25.65191 14
136.8 25.61173 14
136.9 25.60315 14
137.0 25.59523 14
137.1 25.58451 14
137.2 25.60457 14
137.3 25.59711 14
137.4 25.58781 14
137.5 25.57878 14
137.6 25.59164 14
137.7 25.62207 14
137.8 25.64381 14
137.9 25.61616 14
138.0 25.60601 14
138.1 25.59841 14
138.2 25.58922 14
138.3 25.58010 14
138.4 25.60005 14
138.5 25.59103 14
138.6 25.58159 14
138.7 25.58167 14
138.8 25.60613 14
138.9 25.63523 14
139.0 25.65955 14
139.1 25.60875 14
139.2 25.60163 14
139.3 25.59368 14
139.4 25.58310 14
139.5 25.60296 14
139.6 25.59490 14
139.7 25.58438 14
139.8 25.57728 14
139.9 25.59575 14
140.0 25.62620 14
140.1 25.64795 14
140.2 25.61353 14
140.3 25.60457 14
140.4 25.59711 14
140.5 25.58798 14
140.6 25.60606 14
140.7 25.59857 14
140.8 25.58979 14
140.9 25.58035 14
141.0 25.58539 14
141.1 25.61384 14
141.2 25.63875 14
141.3 25.66304 14
141.4 25.60761 14
141.5 25.60050 14
141.6 25.59142 14
141.7 25.58192 14
141.8 25.60200 14
141.9 25.59399 14
142.0 25.58334 14
142.1 25.57626 14
