65.7 8.35296 14
65.8 8.36454 14
65.9 8.59553 14
66.0 8.48983 14
66.1 8.47607 14
66.2 8.51692 14
66.3 8.61608 14
66.4 8.63505 14
66.5 8.63653 14
66.6 8.63380 14
66.7 8.62935 14
66.8 8.62556 14
66.9 8.62084 14
67.0 8.61700 14
67.1 8.62038 14
67.2 8.61656 14
67.3 8.63093 14
67.4 8.65035 14
67.5 8.67208 14
67.6 8.69397 14
67.7 8.71575 14
67.8 8.73754 14
67.9 8.75950 14
68.0 8.78135 14
68.1 8.80336 14
68.2 8.82527 14
68.3 8.84732 14
68.4 8.86929 14
68.5 8.91169 14
68.6 8.92473 14
68.7 8.91192 14
68.8 8.92492 14
68.9 9.11636 14
69.0 9.03835 14
69.1 9.04756 14
69.2 9.10888 14
69.3 9.20211 14
69.4 9.21589 14
69.5 9.21625 14
69.6 9.21200 14
69.7 9.20766 14
69.8 9.20219 14
69.9 9.19759 14
70.0 9.19210 14
70.1 9.19914 14
70.2 9.21763 14
70.3 9.23936 14
70.4 9.26157 14
70.5 9.23715 14
70.6 9.25921 14
70.7 9.28141 14
70.8 9.30352 14
70.9 9.32577 14
71.0 9.34793 14
71.1 9.37023 14
71.2 9.39243 14
71.3 9.41477 14
71.4 9.43702 14
71.5 9.45942 14
71.6 9.50572 14
71.7 9.51853 14
71.8 9.79455 14
71.9 9.66957 14
72.0 9.64538 14
72.1 9.67645 14
72.2 9.64447 14
72.3 9.66573 14
72.4 9.74055 14
72.5 9.83219 14
72.6 9.84522 14
72.7 9.84437 14
72.8 9.84031 14
72.9 9.83430 14
73.0 9.82877 14
73.1 9.82245 14
73.2 9.81707 14
73.3 9.81292 14
73.4 9.83207 14
73.5 9.85189 14
73.6 9.87455 14
73.7 9.89710 14
73.8 9.91980 14
73.9 9.94240 14
74.0 9.91209 14
74.1 9.93466 14
74.2 9.95711 14
74.3 9.97968 14
74.4 10.00218 14
74.5 10.02481 14
74.6 10.04732 14
74.7 10.06998 14
74.8 10.09253 14
74.9 10.11524 14
75.0 10.15846 14
75.1 10.17213 14
75.2 10.44423 14
75.3 10.32118 14
75.4 10.30726 14
75.5 10.34304 14
75.6 10.43752 14
75.7 10.51790 14
75.8 10.38295 14
75.9 10.50525 14
76.0 10.52525 14
76.1 10.52709 14
76.2 10.52347 14
76.3 10.51797 14
76.4 10.51096 14
76.5 10.50482 14
76.6 10.49765 14
76.7 10.49150 14
76.8 10.49020 14
76.9 10.50970 14
77.0 10.52970 14
77.1 10.55265 14
77.2 10.57548 14
77.3 10.59847 14
77.4 10.62148 14
77.5 10.64437 14
77.6 10.66742 14
77.7 10.63037 14
77.8 10.65324 14
77.9 10.67612 14
78.0 10.69889 14
78.1 10.72182 14
78.2 10.74463 14
78.3 10.76760 14
78.4 10.79040 14
78.5 10.81342 14
78.6 10.85936 14
78.7 10.87275 14
78.8 11.21496 14
78.9 11.07053 14
79.0 11.02375 14
79.1 11.03708 14
79.2 11.09471 14
79.3 11.23420 14
79.4 11.26467 14
79.5 11.27043 14
79.6 11.24776 14
79.7 11.26740 14
79.8 11.26906 14
79.9 11.26502 14
80.0 11.25889 14
80.1 11.25099 14
80.2 11.24417 14
80.3 11.23605 14
80.4 11.22918 14
80.5 11.22222 14
80.6 11.23145 14
80.7 11.25143 14
80.8 11.27236 14
80.9 11.29556 14
81.0 11.31861 14
81.1 11.34186 14
81.2 11.36513 14
81.3 11.38826 14
81.4 11.41157 14
81.5 11.43473 14
81.6 11.39043 14
81.7 11.41355 14
81.8 11.43653 14
81.9 11.45971 14
82.0 11.48273 14
82.1 11.50594 14
82.2 11.52916 14
82.3 11.55223 14
82.4 11.57550 14
82.5 11.59861 14
82.6 11.63611 14
82.7 12.02580 14
82.8 11.89482 14
82.9 11.81197 14
83.0 11.80586 14
83.1 11.84280 14
83.2 11.92971 14
83.3 12.05868 14
83.4 12.07640 14
83.5 12.07744 14
83.6 12.05661 14
83.7 12.07576 14
83.8 12.07763 14
83.9 12.07332 14
84.0 12.06651 14
84.1 12.05774 14
84.2 12.05001 14
84.3 12.04113 14
84.4 12.03333 14
84.5 12.02554 14
84.6 12.01669 14
84.7 12.03644 14
84.8 12.05658 14
84.9 12.07832 14
85.0 12.10177 14
85.1 12.12506 14
85.2 12.14854 14
85.3 12.17187 14
85.4 12.19533 14
85.5 12.21885 14
85.6 12.24222 14
85.7 12.18968 14
85.8 12.21301 14
85.9 12.23618 14
86.0 12.25954 14
86.1 12.28293 14
86.2 12.30615 14
86.3 12.32957 14
86.4 12.35300 14
86.5 12.37626 14
86.6 12.39974 14
86.7 12.42305 14
86.8 12.46411 14
86.9 12.47856 14
87.0 12.88374 14
87.1 12.70366 14
87.2 12.65343 14
87.3 12.66162 14
87.4 12.70733 14
87.5 12.80798 14
87.6 12.94006 14
87.7 12.95792 14
87.8 12.95925 14
87.9 12.90870 14
88.0 12.95265 14
88.1 12.95960 14
88.2 12.95708 14
88.3 12.95061 14
88.4 12.94155 14
88.5 12.93313 14
88.6 12.92305 14
88.7 12.91443 14
88.8 12.90581 14
88.9 12.89607 14
89.0 12.88749 14
89.1 12.90360 14
89.2 12.92409 14
89.3 12.94486 14
89.4 12.96852 14
89.5 12.99201 14
89.6 13.01568 14
89.7 13.03921 14
89.8 13.06291 14
89.9 13.08660 14
90.0 13.11016 14
90.1 13.04825 14
90.2 13.07176 14
90.3 13.09522 14
90.4 13.11858 14
90.5 13.14215 14
90.6 13.16554 14
90.7 13.18913 14
90.8 13.21274 14
90.9 13.23617 14
91.0 13.25980 14
91.1 13.28345 14
91.2 13.30691 14
91.3 13.33054 14
91.4 13.33722 14
91.5 13.37576 14
91.6 13.39013 14
91.7 13.84004 14
91.8 13.64067 14
91.9 13.58403 14
92.0 13.58417 14
92.1 13.62072 14
92.2 13.69899 14
92.3 13.58093 14
92.4 13.58789 14
92.5 13.63006 14
92.6 13.71614 14
92.7 13.88553 14
92.8 13.91637 14
92.9 13.92345 14
93.0 13.92085 14
93.1 13.91284 14
93.2 13.90431 14
93.3 13.89520 14
93.4 13.88464 14
93.5 13.87483 14
93.6 13.86540 14
93.7 13.85479 14
93.8 13.84540 14
93.9 13.83603 14
94.0 13.85662 14
94.1 13.87766 14
94.2 13.89873 14
94.3 13.92176 14
94.4 13.93727 14
94.5 13.94791 14
94.6 13.95865 14
94.7 13.92074 14
94.8 13.93671 14
94.9 13.94734 14
95.0 13.95789 14
95.1 13.96852 14
95.2 13.97905 14
95.3 13.98964 14
95.4 14.00026 14
95.5 14.01079 14
95.6 14.02140 14
95.7 14.03201 14
95.8 14.04253 14
95.9 14.05313 14
96.0 14.06373 14
96.1 14.07424 14
96.2 14.08483 14
96.3 14.09542 14
96.4 14.10592 14
96.5 14.11651 14
96.6 14.13061 14
96.7 14.36475 14
96.8 14.30498 14
96.9 14.24509 14
97.0 14.22723 14
97.1 14.13557 14
97.2 14.33606 14
97.3 14.25656 14
97.4 14.22987 14
97.5 14.22718 14
97.6 14.24006 14
97.7 14.26792 14
97.8 14.32088 14
97.9 14.38541 14
98.0 14.39363 14
98.1 14.39487 14
98.2 14.39301 14
98.3 14.38961 14
98.4 14.38502 14
98.5 14.38050 14
98.6 14.37609 14
98.7 14.37110 14
98.8 14.36664 14
98.9 14.36218 14
99.0 14.35719 14
99.1 14.35275 14
99.2 14.35275 14
99.3 14.36204 14
99.4 14.37122 14
99.5 14.38052 14
99.6 14.35061 14
99.7 14.35715 14
99.8 14.36623 14
99.9 14.37544 14
100.0 14.38482 14
100.1 14.39499 14
100.2 14.40525 14
100.3 14.41551 14
100.4 14.42564 14
100.5 14.43589 14
100.6 14.44613 14
100.7 14.45638 14
100.8 14.46653 14
100.9 14.47676 14
101.0 14.48700 14
101.1 14.49714 14
101.2 14.50736 14
101.3 14.51759 14
101.4 14.52772 14
101.5 14.53794 14
101.6 14.54815 14
101.7 14.55827 14
101.8 14.56848 14
101.9 14.57865 14
102.0 14.58884 14
102.1 14.55051 14
102.2 14.56053 14
102.3 14.57063 14
102.4 14.58069 14
102.5 14.59069 14
102.6 14.60357 14
102.7 14.61016 14
102.8 14.83520 14
102.9 14.74551 14
103.0 14.71326 14
103.1 14.70601 14
103.2 14.71341 14
103.3 14.73357 14
103.4 14.76984 14
103.5 14.83580 14
103.6 14.88194 14
103.7 14.88795 14
103.8 14.88865 14
103.9 14.88575 14
104.0 14.88215 14
104.1 14.87796 14
104.2 14.87295 14
104.3 14.86838 14
104.4 14.86376 14
104.5 14.85859 14
104.6 14.85396 14
104.7 14.84934 14
104.8 14.86860 14
104.9 14.86404 14
105.0 14.85947 14
105.1 14.85434 14
105.2 14.84976 14
105.3 14.84519 14
105.4 14.84010 14
105.5 14.83983 14
105.6 14.84881 14
105.7 14.85766 14
105.8 14.86663 14
105.9 14.87578 14
106.0 14.88564 14
106.1 14.89543 14
106.2 14.90532 14
106.3 14.91521 14
106.4 14.92500 14
106.5 14.93486 14
106.6 14.94471 14
106.7 14.95455 14
106.8 14.96430 14
106.9 14.97414 14
107.0 14.98397 14
107.1 14.99371 14
107.2 15.00354 14
107.3 15.01336 14
107.4 15.02318 14
107.5 14.98064 14
107.6 14.99037 14
107.7 15.00000 14
107.8 15.00972 14
107.9 15.01943 14
108.0 15.02905 14
108.1 15.03872 14
108.2 15.04843 14
108.3 15.05813 14
108.4 15.06773 14
108.5 15.07743 14
108.6 15.08712 14
108.7 15.09672 14
108.8 15.10628 14
108.9 15.37487 14
109.0 15.32751 14
109.1 15.25032 14
109.2 15.22037 14
109.3 15.21244 14
109.4 15.21783 14
109.5 15.23433 14
109.6 15.26356 14
109.7 15.31296 14
109.8 15.39642 14
109.9 15.40625 14
110.0 15.40977 14
110.1 15.40929 14
110.2 15.40610 14
110.3 15.40229 14
110.4 15.40062 14
110.5 15.40799 14
110.6 15.40995 14
110.7 15.40815 14
110.8 15.40505 14
110.9 15.40109 14
111.0 15.39671 14
111.1 15.39160 14
111.2 15.38695 14
111.3 15.38226 14
111.4 15.37757 14
111.5 15.37232 14
111.6 15.36762 14
111.7 15.36293 14
111.8 15.35826 14
111.9 15.35279 14
112.0 15.35733 14
112.1 15.36602 14
112.2 15.37459 14
112.3 15.38328 14
112.4 15.39196 14
112.5 15.40143 14
112.6 15.41081 14
112.7 15.42028 14
112.8 15.42975 14
112.9 15.43921 14
113.0 15.44858 14
113.1 15.45804 14
113.2 15.46749 14
113.3 15.42039 14
113.4 15.42975 14
113.5 15.43910 14
113.6 15.44837 14
113.7 15.45772 14
113.8 15.46706 14
113.9 15.47640 14
114.0 15.48564 14
114.1 15.49494 14
114.2 15.50427 14
114.3 15.51359 14
114.4 15.52282 14
114.5 15.53215 14
114.6 15.54147 14
114.7 15.55069 14
114.8 15.56000 14
114.9 15.56930 14
115.0 15.57861 14
115.1 15.58782 14
115.2 15.59712 14
115.3 15.60641 14
115.4 15.61570 14
115.5 15.62490 14
115.6 15.63328 14
115.7 15.63940 14
115.8 15.91711 14
115.9 15.82681 14
116.0 15.77491 14
116.1 15.75306 14
116.2 15.74802 14
116.3 15.75400 14
116.4 15.92171 14
116.5 15.86159 14
116.6 15.78978 14
116.7 15.75902 14
116.8 15.74849 14
116.9 15.75040 14
117.0 15.76189 14
117.1 15.78314 14
117.2 15.81708 14
117.3 15.87085 14
117.4 15.94985 14
117.5 15.95857 14
117.6 15.96187 14
117.7 15.96157 14
117.8 15.95866 14
117.9 15.95504 14
118.0 15.95082 14
118.1 15.94631 14
118.2 15.94109 14
118.3 15.93636 14
118.4 15.93159 14
118.5 15.92681 14
118.6 15.92148 14
118.7 15.91670 14
118.8 15.91192 14
118.9 15.90716 14
119.0 15.90186 14
119.1 15.89711 14
119.2 15.90296 14
119.3 15.91134 14
119.4 15.91960 14
119.5 15.92799 14
119.6 15.90537 14
119.7 15.90067 14
119.8 15.89656 14
119.9 15.90484 14
120.0 15.91312 14
120.1 15.92128 14
120.2 15.92956 14
120.3 15.93784 14
120.4 15.94487 14
120.5 15.94027 14
120.6 15.93501 14
120.7 15.93032 14
120.8 15.92507 14
120.9 15.91965 14
121.0 15.91495 14
121.1 15.91026 14
121.2 15.90504 14
121.3 15.89961 14
121.4 15.89840 14
121.5 15.90664 14
121.6 15.91610 14
121.7 15.92434 14
121.8 15.93258 14
121.9 15.94829 14
122.0 15.94249 14
122.1 15.93728 14
122.2 15.93262 14
122.3 15.92718 14
122.4 15.92196 14
122.5 15.91655 14
122.6 15.91111 14
122.7 15.90645 14
122.8 15.90049 14
122.9 15.93332 14
123.0 15.92794 14
123.1 15.92278 14
123.2 15.91743 14
123.3 15.91205 14
123.4 15.90744 14
123.5 15.90154 14
123.6 15.89620 14
123.7 15.90429 14
123.8 15.91239 14
123.9 15.92307 14
124.0 15.93117 14
124.1 15.94911 14
124.2 15.94267 14
124.3 15.93754 14
124.4 15.93295 14
124.5 15.92681 14
124.6 15.92167 14
124.7 15.91634 14
124.8 15.91020 14
124.9 15.90508 14
125.0 15.89974 14
125.1 15.90071 14
125.2 15.90878 14
125.3 15.91944 14
125.4 15.92887 14
125.5 15.93695 14
125.6 15.94322 14
125.7 15.93870 14
125.8 15.93353 14
125.9 15.92664 14
126.0 15.92151 14
126.1 15.91541 14
126.2 15.90929 14
126.3 15.90341 14
126.4 15.94142 14
126.5 15.93635 14
126.6 15.93029 14
126.7 15.92444 14
126.8 15.91918 14
126.9 15.91234 14
127.0 15.90782 14
127.1 15.90124 14
127.2 15.89793 14
127.3 15.90725 14
127.4 15.91642 14
127.5 15.92709 14
127.6 15.93641 14
127.7 15.94358 14
127.8 15.93837 14
127.9 15.93250 14
128.0 15.92512 14
128.1 15.91987 14
128.2 15.91226 14
128.3 15.90775 14
128.4 15.90040 14
128.5 15.89941 14
128.6 15.91007 14
128.7 15.92332 14
128.8 15.93263 14
128.9 15.94621 14
129.0 15.93973 14
129.1 15.93388 14
129.2 15.92496 14
129.3 15.91971 14
129.4 15.91133 14
129.5 15.90474 14
129.6 15.89641 14
129.7 15.93449 14
129.8 15.92608 14
129.9 15.92099 14
130.0 15.92531 14
130.1 15.92086 14
130.2 15.91181 14
130.3 15.90659 14
130.4 15.94029 14
130.5 15.93447 14
130.6 15.92613 14
130.7 15.92110 14
130.8 15.91202 14
130.9 15.90677 14
131.0 15.89946 14
131.1 15.93522 14
131.2 15.92762 14
131.3 15.92179 14
131.4 15.92744 14
131.5 15.92170 14
131.6 15.91345 14
131.7 15.90749 14
131.8 15.94115 14
131.9 15.93538 14
132.0 15.92785 14
132.1 15.92207 14
132.2 15.91456 14
132.3 15.90857 14
132.4 15.90052 14
132.5 15.90066 14
132.6 15.93024 14
132.7 15.92289 14
132.8 15.93010 14
132.9 15.92284 14
133.0 15.91539 14
133.1 15.90946 14
133.2 15.90134 14
133.3 15.93659 14
133.4 15.93140 14
133.5 15.92334 14
133.6 15.91587 14
133.7 15.90990 14
133.8 15.90188 14
133.9 15.89810 14
134.0 15.93237 14
134.1 15.92429 14
134.2 15.91911 14
134.3 15.92428 14
134.4 15.91918 14
134.5 15.91096 14
134.6 15.90375 14
134.7 15.93944 14
134.8 15.93370 14
134.9 15.92491 14
135.0 15.92051 14
135.1 15.91153 14
135.2 15.90638 14
135.3 15.89916 14
135.4 15.93481 14
135.5 15.92730 14
135.6 15.92156 14
135.7 15.92732 14
135.8 15.92167 14
135.9 15.91352 14
136.0 15.90841 14
136.1 15.94120 14
136.2 15.93552 14
136.3 15.92808 14
136.4 15.92240 14
136.5 15.91499 14
136.6 15.90908 14
136.7 15.90112 14
136.8 15.89967 14
136.9 15.93160 14
137.0 15.92358 14
137.1 15.91845 14
137.2 15.92370 14
137.3 15.91867 14
137.4 15.91050 14
137.5 15.90316 14
137.6 15.93897 14
137.7 15.93329 14
137.8 15.92456 14
137.9 15.91950 14
138.0 15.91131 14
138.1 15.90621 14
138.2 15.89899 14
138.3 15.93462 14
138.4 15.92718 14
138.5 15.92150 14
138.6 15.92732 14
138.7 15.92173 14
138.8 15.91364 14
138.9 15.90860 14
139.0 15.94207 14
139.1 15.93569 14
139.2 15.92986 14
139.3 15.92269 14
139.4 15.91534 14
139.5 15.90949 14
139.6 15.90159 14
139.7 15.89898 14
139.8 15.93205 14
139.9 15.92409 14
140.0 15.91903 14
140.1 15.92433 14
140.2 15.91936 14
140.3 15.91125 14
140.4 15.90466 14
140.5 15.93969 14
140.6 15.93408 14
140.7 15.92595 14
140.8 15.92114 14
140.9 15.91228 14
141.0 15.90725 14
141.1 15.90007 14
141.2 15.93563 14
141.3 15.92981 14
141.4 15.92264 14
141.5 15.91529 14
141.6 15.92297 14
141.7 15.91570 14
141.8 15.90995 14
141.9 15.90165 14
142.0 15.93838 14
142.1 15.93202 14
