51.9 18.03233 14
52.0 18.07606 14
52.1 18.11983 14
52.2 18.16358 14
52.3 18.20714 14
52.4 18.25056 14
52.5 18.29402 14
52.6 18.33746 14
52.7 18.40962 14
52.8 18.48588 14
52.9 18.49854 14
53.0 18.57497 14
53.1 18.62752 14
53.2 18.65593 14
53.3 18.68126 14
53.4 18.70666 14
53.5 18.73158 14
53.6 18.76529 14
53.7 18.80888 14
53.8 18.85246 14
53.9 18.89607 14
54.0 18.93968 14
54.1 18.98329 14
54.2 19.02694 14
54.3 19.07058 14
54.4 19.15663 14
54.5 19.26036 14
54.6 19.23751 14
54.7 19.28833 14
54.8 19.36530 14
54.9 19.40672 14
55.0 19.43348 14
55.1 19.45833 14
55.2 19.48335 14
55.3 19.50791 14
55.4 19.54379 14
55.5 19.58755 14
55.6 19.63136 14
55.7 19.67515 14
55.8 19.71898 14
55.9 19.76279 14
56.0 19.80664 14
56.1 19.85048 14
56.2 19.89435 14
56.3 19.96794 14
56.4 20.04399 14
56.5 20.06023 14
56.6 20.13610 14
56.7 20.19884 14
56.8 20.23191 14
56.9 20.25701 14
57.0 20.28176 14
57.1 20.30597 14
57.2 20.33200 14
57.3 20.36950 14
57.4 20.41347 14
57.5 20.45748 14
57.6 20.50150 14
57.7 20.54550 14
57.8 20.58955 14
57.9 20.63361 14
58.0 20.67765 14
58.1 20.72173 14
58.2 20.80309 14
58.3 20.90672 14
58.4 20.89243 14
58.5 20.94454 14
58.6 21.02568 14
58.7 21.07658 14
58.8 21.10463 14
58.9 21.12930 14
59.0 21.15353 14
59.1 21.17724 14
59.2 21.20429 14
59.3 21.24294 14
59.4 21.28716 14
59.5 21.33135 14
59.6 21.37558 14
59.7 21.41983 14
59.8 21.46408 14
59.9 21.50835 14
60.0 21.55260 14
60.1 21.59688 14
60.2 21.64118 14
60.3 21.71612 14
60.4 21.79468 14
60.5 21.81224 14
60.6 21.88534 14
60.7 21.95702 14
60.8 22.00205 14
60.9 22.02836 14
61.0 22.05237 14
61.1 22.07563 14
61.2 22.09920 14
61.3 22.12609 14
61.4 22.16466 14
61.5 22.20908 14
61.6 22.25352 14
61.7 22.29797 14
61.8 22.34243 14
61.9 22.38687 14
62.0 22.43135 14
62.1 22.47584 14
62.2 22.52034 14
62.3 22.56485 14
62.4 22.60938 14
62.5 22.78522 14
62.6 22.74796 14
62.7 22.78525 14
62.8 22.86570 14
62.9 22.93524 14
63.0 22.97771 14
63.1 23.00544 14
63.2 23.02885 14
63.3 23.05191 14
63.4 23.07488 14
63.5 23.09889 14
63.6 23.13516 14
63.7 23.17981 14
63.8 23.22447 14
63.9 23.26914 14
64.0 23.31381 14
64.1 23.35850 14
64.2 23.40320 14
64.3 23.44791 14
64.4 23.49263 14
64.5 23.53736 14
64.6 23.58210 14
64.7 23.62685 14
64.8 23.80672 14
64.9 23.76877 14
65.0 23.80510 14
65.1 23.88375 14
65.2 23.96026 14
65.3 24.01054 14
65.4 24.04044 14
65.5 24.06344 14
65.6 24.08588 14
65.7 24.10814 14
65.8 24.13033 14
65.9 24.15952 14
66.0 24.19989 14
66.1 24.24477 14
66.2 24.28970 14
66.3 24.33460 14
66.4 24.37951 14
66.5 24.42443 14
66.6 24.46936 14
66.7 24.51430 14
66.8 24.55925 14
66.9 24.60421 14
67.0 24.64918 14
67.1 24.69417 14
67.2 24.93479 14
67.3 24.86381 14
67.4 24.87449 14
67.5 24.93103 14
67.6 25.01873 14
67.7 25.09317 14
67.8 25.13346 14
67.9 25.16048 14
68.0 25.18247 14
68.1 25.20402 14
68.2 25.22542 14
68.3 25.24720 14
68.4 25.27539 14
68.5 25.31505 14
68.6 25.36016 14
68.7 25.40529 14
68.8 25.45043 14
68.9 25.49558 14
69.0 25.54077 14
69.1 25.58594 14
69.2 25.63112 14
69.3 25.67630 14
69.4 25.72150 14
69.5 25.76670 14
69.6 25.81196 14
69.7 25.85718 14
69.8 26.10936 14
69.9 26.03013 14
70.0 26.04084 14
70.1 26.09535 14
70.2 26.18308 14
70.3 26.26849 14
70.4 26.31770 14
70.5 26.34578 14
70.6 26.36889 14
70.7 26.39006 14
70.8 26.41058 14
70.9 26.43093 14
71.0 26.45118 14
71.1 26.48413 14
71.2 26.52657 14
71.3 26.57194 14
71.4 26.61732 14
71.5 26.66271 14
71.6 26.70811 14
71.7 26.75355 14
71.8 26.79897 14
71.9 26.84440 14
72.0 26.88983 14
72.1 26.93532 14
72.2 26.98077 14
72.3 27.02623 14
72.4 27.07171 14
72.5 27.11723 14
72.6 27.34042 14
72.7 27.27726 14
72.8 27.30328 14
72.9 27.36306 14
73.0 27.45329 14
73.1 27.54758 14
73.2 27.59952 14
73.3 27.62864 14
73.4 27.65060 14
73.5 27.67119 14
73.6 27.69049 14
73.7 27.71009 14
73.8 27.72922 14
73.9 27.75277 14
74.0 27.79026 14
74.1 27.83589 14
74.2 27.88152 14
74.3 27.92717 14
74.4 27.97286 14
74.5 28.01852 14
74.6 28.06419 14
74.7 28.10991 14
74.8 28.15560 14
74.9 28.20130 14
75.0 28.24701 14
75.1 28.29277 14
75.2 28.33850 14
75.3 28.38423 14
75.4 28.43002 14
75.5 28.47577 14
75.6 28.64720 14
75.7 28.63063 14
75.8 28.66545 14
75.9 28.73133 14
76.0 28.82245 14
76.1 28.92882 14
76.2 28.98469 14
76.3 29.01491 14
76.4 29.03642 14
76.5 29.05611 14
76.6 29.07453 14
76.7 29.09226 14
76.8 29.10987 14
76.9 29.12791 14
77.0 29.15790 14
77.1 29.19863 14
77.2 29.24457 14
77.3 29.29049 14
77.4 29.33641 14
77.5 29.38238 14
77.6 29.42833 14
77.7 29.47428 14
77.8 29.52028 14
77.9 29.56624 14
78.0 29.61222 14
78.1 29.65825 14
78.2 29.70424 14
78.3 29.75029 14
78.4 29.79630 14
78.5 29.84233 14
78.6 29.88839 14
78.7 29.93443 14
78.8 30.10138 14
78.9 30.09245 14
79.0 30.12733 14
79.1 30.18979 14
79.2 30.28220 14
79.3 30.40255 14
79.4 30.47643 14
79.5 30.51338 14
79.6 30.53677 14
79.7 30.55511 14
79.8 30.57261 14
79.9 30.58920 14
80.0 30.60505 14
80.1 30.62131 14
80.2 30.63693 14
80.3 30.66707 14
80.4 30.70805 14
80.5 30.75426 14
80.6 30.80051 14
80.7 30.84673 14
80.8 30.89295 14
80.9 30.93923 14
81.0 30.98547 14
81.1 31.03177 14
81.2 31.07803 14
81.3 31.12430 14
81.4 31.17063 14
81.5 31.21692 14
81.6 31.26325 14
81.7 31.30956 14
81.8 31.35592 14
81.9 31.40224 14
82.0 31.44858 14
82.1 31.49496 14
82.2 31.78028 14
82.3 31.67817 14
82.4 31.69423 14
82.5 31.74022 14
82.6 31.81292 14
82.7 31.90742 14
82.8 32.04977 14
82.9 32.12479 14
83.0 32.16227 14
83.1 32.18442 14
83.2 32.20178 14
83.3 32.21664 14
83.4 32.23200 14
83.5 32.24557 14
83.6 32.25961 14
83.7 32.27290 14
83.8 32.28608 14
83.9 32.32347 14
84.0 32.36681 14
84.1 32.41337 14
84.2 32.45990 14
84.3 32.50649 14
84.4 32.55303 14
84.5 32.59963 14
84.6 32.64620 14
84.7 32.69282 14
84.8 32.73940 14
84.9 32.78603 14
85.0 32.83263 14
85.1 32.87924 14
85.2 32.92590 14
85.3 32.97253 14
85.4 33.01921 14
85.5 33.06585 14
85.6 33.11255 14
85.7 33.15921 14
85.8 33.20592 14
85.9 33.25260 14
86.0 33.42612 14
86.1 33.41971 14
86.2 33.45240 14
86.3 33.50755 14
86.4 33.58986 14
86.5 33.70839 14
86.6 33.85895 14
86.7 33.93698 14
86.8 33.97689 14
86.9 33.99859 14
87.0 34.01423 14
87.1 34.02663 14
87.2 34.03867 14
87.3 34.05016 14
87.4 34.06127 14
87.5 34.07148 14
87.6 34.08228 14
87.7 34.09416 14
87.8 34.13355 14
87.9 34.17801 14
88.0 34.22492 14
88.1 34.27180 14
88.2 34.31873 14
88.3 34.36563 14
88.4 34.41258 14
88.5 34.45949 14
88.6 34.50646 14
88.7 34.55339 14
88.8 34.60037 14
88.9 34.64732 14
89.0 34.69432 14
89.1 34.74106 14
89.2 34.78672 14
89.3 34.83244 14
89.4 34.87813 14
89.5 34.92389 14
89.6 34.96962 14
89.7 35.01542 14
89.8 35.06118 14
89.9 35.10701 14
90.0 35.15281 14
90.1 35.19868 14
90.2 35.24451 14
90.3 35.42337 14
90.4 35.42136 14
90.5 35.44800 14
90.6 35.49033 14
90.7 35.54611 14
90.8 35.61864 14
90.9 35.70853 14
91.0 35.86255 14
91.1 35.99195 14
91.2 36.06937 14
91.3 36.11561 14
91.4 36.14525 14
91.5 36.16684 14
91.6 36.18427 14
91.7 36.19915 14
91.8 36.21392 14
91.9 36.22827 14
92.0 36.24162 14
92.1 36.25635 14
92.2 36.26946 14
92.3 36.28334 14
92.4 36.29644 14
92.5 36.31032 14
92.6 36.34553 14
92.7 36.38580 14
92.8 36.43205 14
92.9 36.47835 14
93.0 36.52472 14
93.1 36.57105 14
93.2 36.61746 14
93.3 36.66383 14
93.4 36.71027 14
93.5 36.75673 14
93.6 36.80316 14
93.7 36.84965 14
93.8 36.89612 14
93.9 36.94265 14
94.0 36.98915 14
94.1 37.03572 14
94.2 37.08231 14
94.3 37.12886 14
94.4 37.17549 14
94.5 37.22208 14
94.6 37.26874 14
94.7 37.31537 14
94.8 37.36207 14
94.9 37.40879 14
95.0 37.45547 14
95.1 37.50223 14
95.2 37.54894 14
95.3 37.59574 14
95.4 37.64255 14
95.5 37.68932 14
95.6 37.87326 14
95.7 37.87187 14
95.8 37.89852 14
95.9 37.94075 14
96.0 37.99605 14
96.1 38.06679 14
96.2 38.16003 14
96.3 38.28776 14
96.4 38.45540 14
96.5 38.55753 14
96.6 38.61913 14
96.7 38.65644 14
96.8 38.68142 14
96.9 38.70029 14
97.0 38.71590 14
97.1 38.73007 14
97.2 38.74273 14
97.3 38.75582 14
97.4 38.76880 14
97.5 38.78148 14
97.6 38.79413 14
97.7 38.80600 14
97.8 38.81865 14
97.9 38.83052 14
98.0 38.86166 14
98.1 38.90291 14
98.2 38.94747 14
98.3 38.99480 14
98.4 39.04215 14
98.5 39.08946 14
98.6 39.13684 14
98.7 39.18419 14
98.8 39.23162 14
98.9 39.27906 14
99.0 39.32646 14
99.1 39.37394 14
99.2 39.42139 14
99.3 39.46891 14
99.4 39.51644 14
99.5 39.56394 14
99.6 39.61152 14
99.7 39.65911 14
99.8 39.70667 14
99.9 39.75430 14
100.0 39.80190 14
100.1 39.84957 14
100.2 39.89726 14
100.3 39.94491 14
100.4 39.99264 14
100.5 40.04039 14
100.6 40.08810 14
100.7 40.13588 14
100.8 40.18363 14
100.9 40.23145 14
101.0 40.27930 14
101.1 40.32710 14
101.2 40.51486 14
101.3 40.51561 14
101.4 40.54182 14
101.5 40.58418 14
101.6 40.63900 14
101.7 40.70867 14
101.8 40.79991 14
101.9 40.89766 14
102.0 41.09427 14
102.1 41.23144 14
102.2 41.31570 14
102.3 41.36560 14
102.4 41.39691 14
102.5 41.41777 14
102.6 41.43512 14
102.7 41.44907 14
102.8 41.46101 14
102.9 41.47310 14
103.0 41.48407 14
103.1 41.49663 14
103.2 41.50800 14
103.3 41.51855 14
103.4 41.52991 14
103.5 41.54127 14
103.6 41.55184 14
103.7 41.57541 14
103.8 41.61776 14
103.9 41.66030 14
104.0 41.70864 14
104.1 41.75706 14
104.2 41.80550 14
104.3 41.85389 14
104.4 41.90237 14
104.5 41.95087 14
104.6 41.99932 14
104.7 42.04786 14
104.8 42.09642 14
104.9 42.14499 14
105.0 42.19353 14
105.1 42.24214 14
105.2 42.29078 14
105.3 42.33937 14
105.4 42.38805 14
105.5 42.43674 14
105.6 42.48545 14
105.7 42.53413 14
105.8 42.58288 14
105.9 42.63165 14
106.0 42.68038 14
106.1 42.72920 14
106.2 42.77803 14
106.3 42.82682 14
106.4 42.87569 14
106.5 42.92458 14
106.6 42.97349 14
106.7 43.02236 14
106.8 43.07131 14
106.9 43.12029 14
107.0 43.16921 14
107.1 43.21823 14
107.2 43.37024 14
107.3 43.39285 14
107.4 43.43213 14
107.5 43.48429 14
107.6 43.54923 14
107.7 43.63244 14
107.8 43.73918 14
107.9 43.87373 14
108.0 44.07463 14
108.1 44.20311 14
108.2 44.28023 14
108.3 44.32671 14
108.4 44.35598 14
108.5 44.37590 14
108.6 44.39150 14
108.7 44.40420 14
108.8 44.41484 14
108.9 44.42564 14
109.0 44.43608 14
109.1 44.44633 14
109.2 44.45660 14
109.3 44.46659 14
109.4 44.47657 14
109.5 44.48574 14
109.6 44.49574 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
