55.7 18.32582 14
55.8 18.36532 14
55.9 18.40478 14
56.0 18.44430 14
56.1 18.48383 14
56.2 18.52337 14
56.3 18.58644 14
56.4 18.65427 14
56.5 18.68289 14
56.6 18.76384 14
56.7 18.81144 14
56.8 18.83345 14
56.9 18.85233 14
57.0 18.87076 14
57.1 18.88909 14
57.2 18.91420 14
57.3 18.95113 14
57.4 18.99080 14
57.5 19.03047 14
57.6 19.07016 14
57.7 19.10986 14
57.8 19.14958 14
57.9 19.18930 14
58.0 19.22903 14
58.1 19.26878 14
58.2 19.43870 14
58.3 19.40165 14
58.4 19.43104 14
58.5 19.51305 14
58.6 19.56682 14
58.7 19.59004 14
58.8 19.60857 14
58.9 19.62647 14
59.0 19.64423 14
59.1 19.66486 14
59.2 19.69845 14
59.3 19.73832 14
59.4 19.77821 14
59.5 19.81811 14
59.6 19.85801 14
59.7 19.89793 14
59.8 19.93787 14
59.9 19.97781 14
60.0 20.01777 14
60.1 20.09502 14
60.2 20.21559 14
60.3 20.18950 14
60.4 20.22442 14
60.5 20.30929 14
60.6 20.36599 14
60.7 20.38930 14
60.8 20.40737 14
60.9 20.42467 14
61.0 20.44228 14
61.1 20.45934 14
61.2 20.48969 14
61.3 20.52954 14
61.4 20.56965 14
61.5 20.60977 14
61.6 20.64990 14
61.7 20.69004 14
61.8 20.73020 14
61.9 20.77037 14
62.0 20.81055 14
62.1 20.85078 14
62.2 20.92674 14
62.3 21.04556 14
62.4 21.02274 14
62.5 21.06240 14
62.6 21.15000 14
62.7 21.21078 14
62.8 21.23485 14
62.9 21.25249 14
63.0 21.26914 14
63.1 21.28556 14
63.2 21.30193 14
63.3 21.32822 14
63.4 21.36517 14
63.5 21.40556 14
63.6 21.44591 14
63.7 21.48628 14
63.8 21.52666 14
63.9 21.56705 14
64.0 21.60746 14
64.1 21.64792 14
64.2 21.68835 14
64.3 21.72879 14
64.4 21.80439 14
64.5 21.92389 14
64.6 21.90361 14
64.7 21.94370 14
64.8 22.03263 14
64.9 22.09850 14
65.0 22.12789 14
65.1 22.14574 14
65.2 22.16173 14
65.3 22.17744 14
65.4 22.19305 14
65.5 22.21284 14
65.6 22.24605 14
65.7 22.28665 14
65.8 22.32726 14
65.9 22.36788 14
66.0 22.40856 14
66.1 22.44920 14
66.2 22.48985 14
66.3 22.53052 14
66.4 22.57120 14
66.5 22.61194 14
66.6 22.65265 14
66.7 22.73033 14
66.8 22.85988 14
66.9 22.83461 14
67.0 22.86812 14
67.1 22.95359 14
67.2 23.02947 14
67.3 23.07249 14
67.4 23.09052 14
67.5 23.10593 14
67.6 23.12140 14
67.7 23.13620 14
67.8 23.15092 14
67.9 23.17733 14
68.0 23.21380 14
68.1 23.25467 14
68.2 23.29556 14
68.3 23.33650 14
68.4 23.37741 14
68.5 23.41833 14
68.6 23.45927 14
68.7 23.50027 14
68.8 23.54122 14
68.9 23.58219 14
69.0 23.62323 14
69.1 23.66422 14
69.2 23.88081 14
69.3 23.82581 14
69.4 23.83955 14
69.5 23.90234 14
69.6 23.99760 14
69.7 24.05717 14
69.8 24.09084 14
69.9 24.10650 14
70.0 24.12130 14
70.1 24.13525 14
70.2 24.14908 14
70.3 24.16335 14
70.4 24.19189 14
70.5 24.22898 14
70.6 24.27020 14
70.7 24.31138 14
70.8 24.35257 14
70.9 24.39383 14
71.0 24.43504 14
71.1 24.47627 14
71.2 24.51756 14
71.3 24.55881 14
71.4 24.60007 14
71.5 24.64140 14
71.6 24.68269 14
71.7 24.72405 14
71.8 24.90503 14
71.9 24.87528 14
72.0 24.90372 14
72.1 24.97874 14
72.2 25.07250 14
72.3 25.12995 14
72.4 25.16754 14
72.5 25.18278 14
72.6 25.19607 14
72.7 25.20955 14
72.8 25.22234 14
72.9 25.23562 14
73.0 25.25832 14
73.1 25.29276 14
73.2 25.33423 14
73.3 25.37577 14
73.4 25.41727 14
73.5 25.45884 14
73.6 25.50036 14
73.7 25.54195 14
73.8 25.58356 14
73.9 25.62512 14
74.0 25.66675 14
74.1 25.70834 14
74.2 25.74999 14
74.3 25.79160 14
74.4 25.83328 14
74.5 26.03844 14
74.6 26.00081 14
74.7 26.01581 14
74.8 26.07489 14
74.9 26.17610 14
75.0 26.24844 14
75.1 26.29859 14
75.2 26.32644 14
75.3 26.33976 14
75.4 26.35170 14
75.5 26.36390 14
75.6 26.37557 14
75.7 26.38767 14
75.8 26.41297 14
75.9 26.44799 14
76.0 26.48986 14
76.1 26.53169 14
76.2 26.57358 14
76.3 26.61544 14
76.4 26.65736 14
76.5 26.69923 14
76.6 26.74118 14
76.7 26.78313 14
76.8 26.82505 14
76.9 26.86703 14
77.0 26.90897 14
77.1 26.95098 14
77.2 26.99294 14
77.3 27.03497 14
77.4 27.23366 14
77.5 27.19932 14
77.6 27.22120 14
77.7 27.28357 14
77.8 27.38817 14
77.9 27.46329 14
78.0 27.52418 14
78.1 27.55184 14
78.2 27.56864 14
78.3 27.58002 14
78.4 27.59046 14
78.5 27.60137 14
78.6 27.61159 14
78.7 27.62392 14
78.8 27.65820 14
78.9 27.69679 14
79.0 27.73903 14
79.1 27.78123 14
79.2 27.82349 14
79.3 27.86571 14
79.4 27.90800 14
79.5 27.95031 14
79.6 27.99257 14
79.7 28.03490 14
79.8 28.07718 14
79.9 28.11954 14
80.0 28.16184 14
80.1 28.20423 14
80.2 28.24662 14
80.3 28.28897 14
80.4 28.60936 14
80.5 28.50209 14
80.6 28.48686 14
80.7 28.52351 14
80.8 28.59920 14
80.9 28.70641 14
81.0 28.78604 14
81.1 28.84737 14
81.2 28.87297 14
81.3 28.89003 14
81.4 28.90001 14
81.5 28.90900 14
81.6 28.91846 14
81.7 28.92720 14
81.8 28.93650 14
81.9 28.96345 14
82.0 28.99896 14
82.1 29.04159 14
82.2 29.08417 14
82.3 29.12683 14
82.4 29.16944 14
82.5 29.21212 14
82.6 29.25481 14
82.7 29.29746 14
82.8 29.34018 14
82.9 29.38285 14
83.0 29.42560 14
83.1 29.46836 14
83.2 29.51107 14
83.3 29.55386 14
83.4 29.59660 14
83.5 29.63941 14
83.6 29.68224 14
83.7 29.90381 14
83.8 29.86478 14
83.9 29.87720 14
84.0 29.92776 14
84.1 30.02041 14
84.2 30.12438 14
84.3 30.21514 14
84.4 30.27223 14
84.5 30.29651 14
84.6 30.31276 14
84.7 30.32049 14
84.8 30.32841 14
84.9 30.33557 14
85.0 30.34329 14
85.1 30.35093 14
85.2 30.36652 14
85.3 30.40226 14
85.4 30.44196 14
85.5 30.48503 14
85.6 30.52811 14
85.7 30.57114 14
85.8 30.61425 14
85.9 30.65730 14
86.0 30.70043 14
86.1 30.74358 14
86.2 30.78668 14
86.3 30.82985 14
86.4 30.87297 14
86.5 30.91617 14
86.6 30.95938 14
86.7 31.00254 14
86.8 31.04578 14
86.9 31.08897 14
87.0 31.13224 14
87.1 31.17552 14
87.2 31.37710 14
87.3 31.34826 14
87.4 31.37337 14
87.5 31.43133 14
87.6 31.53310 14
87.7 31.63653 14
87.8 31.74180 14
87.9 31.80467 14
88.0 31.83074 14
88.1 31.84387 14
88.2 31.85376 14
88.3 31.85994 14
88.4 31.86590 14
88.5 31.87104 14
88.6 31.87679 14
88.7 31.88247 14
88.8 31.90809 14
88.9 31.94455 14
89.0 31.98662 14
89.1 32.03016 14
89.2 32.07372 14
89.3 32.11722 14
89.4 32.16080 14
89.5 32.20433 14
89.6 32.24794 14
89.7 32.29156 14
89.8 32.33512 14
89.9 32.37877 14
90.0 32.42243 14
90.1 32.46603 14
90.2 32.50972 14
90.3 32.55335 14
90.4 32.59707 14
90.5 32.64080 14
90.6 32.68446 14
90.7 32.72822 14
90.8 32.77199 14
90.9 32.98575 14
91.0 32.95295 14
91.1 32.97412 14
91.2 33.02689 14
91.3 33.11518 14
91.4 33.23556 14
91.5 33.34449 14
91.6 33.44376 14
91.7 33.48553 14
91.8 33.50354 14
91.9 33.51272 14
92.0 33.51988 14
92.1 33.52379 14
92.2 33.52667 14
92.3 33.53027 14
92.4 33.53378 14
92.5 33.53638 14
92.6 33.55798 14
92.7 33.59522 14
92.8 33.63618 14
92.9 33.68024 14
93.0 33.72422 14
93.1 33.76830 14
93.2 33.81240 14
93.3 33.85643 14
93.4 33.90055 14
93.5 33.94469 14
93.6 33.98876 14
93.7 34.03292 14
93.8 34.07710 14
93.9 34.12121 14
94.0 34.16542 14
94.1 34.20956 14
94.2 34.25379 14
94.3 34.29804 14
94.4 34.34222 14
94.5 34.38649 14
94.6 34.43078 14
94.7 34.47500 14
94.8 34.51932 14
94.9 34.70940 14
95.0 34.69520 14
95.1 34.72493 14
95.2 34.78205 14
95.3 34.87474 14
95.4 34.99961 14
95.5 35.12119 14
95.6 35.24107 14
95.7 35.29380 14
95.8 35.31515 14
95.9 35.32455 14
96.0 35.32913 14
96.1 35.33280 14
96.2 35.33401 14
96.3 35.33506 14
96.4 35.33510 14
96.5 35.33595 14
96.6 35.33672 14
96.7 35.35941 14
96.8 35.39752 14
96.9 35.43890 14
97.0 35.48352 14
97.1 35.52816 14
97.2 35.57273 14
97.3 35.61740 14
97.4 35.66208 14
97.5 35.70669 14
97.6 35.75140 14
97.7 35.79612 14
97.8 35.84077 14
97.9 35.88552 14
98.0 35.93029 14
98.1 35.97498 14
98.2 36.01978 14
98.3 36.06458 14
98.4 36.10932 14
98.5 36.15416 14
98.6 36.19901 14
98.7 36.24379 14
98.8 36.28867 14
98.9 36.33356 14
99.0 36.37838 14
99.1 36.42330 14
99.2 36.59490 14
99.3 36.59717 14
99.4 36.63289 14
99.5 36.69387 14
99.6 36.78764 14
99.7 36.91965 14
99.8 37.04742 14
99.9 37.19984 14
100.0 37.27066 14
100.1 37.29980 14
100.2 37.31116 14
100.3 37.31497 14
100.4 37.31465 14
100.5 37.31588 14
100.6 37.31391 14
100.7 37.31081 14
100.8 37.30859 14
100.9 37.30628 14
101.0 37.30289 14
101.1 37.32108 14
101.2 37.36013 14
101.3 37.40086 14
101.4 37.44612 14
101.5 37.49139 14
101.6 37.53659 14
101.7 37.58189 14
101.8 37.62720 14
101.9 37.67244 14
102.0 37.71779 14
102.1 37.76315 14
102.2 37.80843 14
102.3 37.85382 14
102.4 37.89922 14
102.5 37.94455 14
102.6 37.98998 14
102.7 38.03543 14
102.8 38.08080 14
102.9 38.12628 14
103.0 38.17177 14
103.1 38.21718 14
103.2 38.26270 14
103.3 38.30824 14
103.4 38.35370 14
103.5 38.39926 14
103.6 38.44484 14
103.7 38.49035 14
103.8 38.67790 14
103.9 38.67361 14
104.0 38.70349 14
104.1 38.75703 14
104.2 38.83592 14
104.3 38.95825 14
104.4 39.07871 14
104.5 39.27229 14
104.6 39.41004 14
104.7 39.47273 14
104.8 39.49842 14
104.9 39.50601 14
105.0 39.50674 14
105.1 39.50407 14
105.2 39.49873 14
105.3 39.49560 14
105.4 39.48972 14
105.5 39.48262 14
105.6 39.47650 14
105.7 39.47029 14
105.8 39.46290 14
105.9 39.49209 14
106.0 39.53221 14
106.1 39.57478 14
106.2 39.62076 14
106.3 39.66675 14
106.4 39.71266 14
106.5 39.75868 14
106.6 39.80471 14
106.7 39.85067 14
106.8 39.89674 14
106.9 39.94282 14
107.0 39.98891 14
107.1 40.03493 14
107.2 40.08106 14
107.3 40.12720 14
107.4 40.17326 14
107.5 40.21943 14
107.6 40.26562 14
107.7 40.31173 14
107.8 40.35795 14
107.9 40.40418 14
108.0 40.45033 14
108.1 40.49660 14
108.2 40.54288 14
108.3 40.58908 14
108.4 40.63539 14
108.5 40.68171 14
108.6 40.72796 14
108.7 40.77432 14
108.8 40.97088 14
108.9 40.96420 14
109.0 40.99178 14
109.1 41.04093 14
109.2 41.11119 14
109.3 41.21305 14
109.4 41.36038 14
109.5 41.49715 14
109.6 41.73789 14
109.7 41.86212 14
109.8 41.91976 14
109.9 41.94159 14
110.0 41.94686 14
110.1 41.94410 14
110.2 41.93632 14
110.3 41.92778 14
110.4 41.91826 14
110.5 41.90905 14
110.6 41.92031 14
110.7 41.94176 14
110.8 41.94686 14
110.9 41.94402 14
111.0 41.93621 14
111.1 41.92766 14
111.2 41.91809 14
111.3 41.90887 14
111.4 41.92088 14
111.5 41.94193 14
111.6 41.94687 14
111.7 41.94391 14
111.8 41.93605 14
111.9 41.92747 14
112.0 41.91789 14
112.1 41.90867 14
112.2 41.92179 14
112.3 41.94222 14
112.4 41.94686 14
112.5 41.94378 14
112.6 41.93585 14
112.7 41.92719 14
112.8 41.91759 14
112.9 41.90834 14
113.0 41.92280 14
113.1 41.94253 14
113.2 41.94686 14
113.3 41.94358 14
113.4 41.93557 14
113.5 41.92686 14
113.6 41.91725 14
113.7 41.90798 14
113.8 41.92415 14
113.9 41.94294 14
114.0 41.94683 14
114.1 41.94336 14
114.2 41.93525 14
114.3 41.92643 14
114.4 41.91679 14
114.5 41.90749 14
114.6 41.92555 14
114.7 41.94335 14
114.8 41.94679 14
114.9 41.94307 14
115.0 41.93484 14
115.1 41.92597 14
115.2 41.91630 14
115.3 41.90688 14
115.4 41.92725 14
115.5 41.94384 14
115.6 41.94672 14
115.7 41.94274 14
115.8 41.93433 14
115.9 41.92538 14
116.0 41.91568 14
116.1 41.90622 14
116.2 41.92896 14
116.3 41.94432 14
116.4 41.94661 14
116.5 41.94233 14
116.6 41.93378 14
116.7 41.92476 14
116.8 41.91502 14
116.9 41.90535 14
117.0 41.93089 14
117.1 41.94483 14
117.2 41.94646 14
117.3 41.94188 14
117.4 41.93311 14
117.5 41.92401 14
117.6 41.91534 14
117.7 41.90451 14
117.8 41.93218 14
117.9 41.94535 14
118.0 41.94624 14
118.1 41.94133 14
118.2 41.93239 14
118.3 41.92321 14
118.4 41.91570 14
118.5 41.90352 14
118.6 41.93416 14
118.7 41.94584 14
118.8 41.94597 14
118.9 41.94073 14
119.0 41.93148 14
119.1 41.92223 14
119.2 41.91458 14
119.3 41.90249 14
119.4 41.93604 14
119.5 41.94625 14
119.6 41.94559 14
119.7 41.93885 14
119.8 41.93058 14
119.9 41.92125 14
120.0 41.91341 14
120.1 41.90130 14
120.2 41.93795 14
120.3 41.94656 14
120.4 41.94515 14
120.5 41.93807 14
120.6 41.92954 14
120.7 41.92012 14
120.8 41.91086 14
120.9 41.89998 14
121.0 41.93970 14
121.1 41.94678 14
121.2 41.94460 14
121.3 41.93701 14
121.4 41.92845 14
121.5 41.91893 14
121.6 41.90948 14
121.7 41.89858 14
121.8 41.94139 14
121.9 41.94686 14
122.0 41.94395 14
122.1 41.93588 14
122.2 41.92713 14
122.3 41.91759 14
122.4 41.90795 14
122.5 41.92407 14
122.6 41.94285 14
122.7 41.94680 14
122.8 41.94317 14
122.9 41.93474 14
123.0 41.92581 14
123.1 41.91618 14
123.2 41.90633 14
123.3 41.92855 14
123.4 41.94438 14
123.5 41.94658 14
123.6 41.94228 14
123.7 41.93336 14
123.8 41.92433 14
123.9 41.91461 14
124.0 41.90457 14
124.1 41.93195 14
124.2 41.94548 14
124.3 41.94618 14
124.4 41.94122 14
124.5 41.93197 14
124.6 41.92278 14
124.7 41.91507 14
124.8 41.90271 14
124.9 41.93557 14
125.0 41.94625 14
125.1 41.94562 14
125.2 41.93889 14
125.3 41.93033 14
125.4 41.92100 14
125.5 41.91297 14
125.6 41.90079 14
125.7 41.93865 14
125.8 41.94672 14
125.9 41.94481 14
126.0 41.93746 14
126.1 41.92866 14
126.2 41.91919 14
126.3 41.90958 14
126.4 41.89860 14
126.5 41.94132 14
126.6 41.94686 14
126.7 41.94386 14
126.8 41.93568 14
126.9 41.92673 14
127.0 41.91719 14
127.1 41.90723 14
127.2 41.92607 14
127.3 41.94343 14
127.4 41.94668 14
127.5 41.94266 14
127.6 41.93382 14
127.7 41.92477 14
127.8 41.91510 14
127.9 41.90499 14
128.0 41.93141 14
128.1 41.94534 14
128.2 41.94620 14
128.3 41.94129 14
128.4 41.93198 14
128.5 41.92262 14
128.6 41.91491 14
128.7 41.90236 14
128.8 41.93616 14
128.9 41.94634 14
129.0 41.94540 14
129.1 41.93849 14
129.2 41.92976 14
129.3 41.92030 14
129.4 41.91092 14
129.5 41.89984 14
129.6 41.94006 14
129.7 41.94683 14
129.8 41.94427 14
129.9 41.93647 14
130.0 41.92748 14
130.1 41.91782 14
130.2 41.90804 14
130.3 41.92464 14
130.4 41.94299 14
130.5 41.94676 14
130.6 41.94284 14
130.7 41.93423 14
130.8 41.92498 14
130.9 41.91523 14
131.0 41.90514 14
131.1 41.93186 14
131.2 41.94530 14
131.3 41.94617 14
131.4 41.94114 14
131.5 41.93180 14
131.6 41.92233 14
131.7 41.91449 14
131.8 41.90195 14
131.9 41.93718 14
132.0 41.94652 14
132.1 41.94515 14
132.2 41.93794 14
132.3 41.92910 14
132.4 41.91949 14
132.5 41.90983 14
132.6 41.89877 14
132.7 41.94135 14
132.8 41.94686 14
132.9 41.94364 14
133.0 41.93530 14
133.1 41.92623 14
133.2 41.91646 14
133.3 41.90635 14
133.4 41.92892 14
133.5 41.94459 14
133.6 41.94647 14
133.7 41.94183 14
133.8 41.93253 14
133.9 41.92315 14
134.0 41.91561 14
134.1 41.90277 14
134.2 41.93578 14
134.3 41.94631 14
134.4 41.94541 14
134.5 41.93837 14
134.6 41.92953 14
134.7 41.91997 14
134.8 41.91034 14
134.9 41.89908 14
135.0 41.94100 14
135.1 41.94686 14
135.2 41.94375 14
135.3 41.93553 14
135.4 41.92621 14
135.5 41.91646 14
135.6 41.90636 14
135.7 41.92919 14
135.8 41.94466 14
135.9 41.94642 14
136.0 41.94163 14
136.1 41.93227 14
136.2 41.92277 14
136.3 41.91519 14
136.4 41.90224 14
136.5 41.93689 14
136.6 41.94648 14
136.7 41.94509 14
136.8 41.93786 14
136.9 41.92891 14
137.0 41.91919 14
137.1 41.90927 14
137.2 41.92135 14
137.3 41.94217 14
137.4 41.94682 14
137.5 41.94313 14
137.6 41.93448 14
137.7 41.92509 14
137.8 41.91514 14
137.9 41.90496 14
138.0 41.93216 14
138.1 41.94561 14
138.2 41.94596 14
138.3 41.94063 14
138.4 41.93078 14
138.5 41.92116 14
138.6 41.91297 14
138.7 41.90026 14
138.8 41.93978 14
138.9 41.94682 14
139.0 41.94417 14
139.1 41.93609 14
139.2 41.92685 14
139.3 41.91684 14
139.4 41.90666 14
139.5 41.92838 14
139.6 41.94446 14
139.7 41.94643 14
139.8 41.94162 14
139.9 41.93216 14
140.0 41.92254 14
140.1 41.91482 14
140.2 41.90175 14
140.3 41.93784 14
140.4 41.94665 14
140.5 41.94473 14
140.6 41.93719 14
140.7 41.92801 14
140.8 41.91810 14
140.9 41.90798 14
141.0 41.92567 14
141.1 41.94347 14
141.2 41.94664 14
141.3 41.94221 14
141.4 41.93286 14
141.5 41.92342 14
141.6 41.91557 14
141.7 41.90251 14
141.8 41.93662 14
141.9 41.94650 14
142.0 41.94509 14
142.1 41.93755 14
