40.4 4.01432 14
40.5 4.02405 14
40.6 4.03495 14
40.7 4.04732 14
40.8 4.06168 14
40.9 4.00761 14
41.0 4.00782 14
41.1 4.00847 14
41.2 4.00957 14
41.3 4.01112 14
41.4 4.13210 14
41.5 4.10783 14
41.6 4.06967 14
41.7 4.05892 14
41.8 4.06130 14
41.9 4.07451 14
42.0 4.10372 14
42.1 4.10680 14
42.2 4.11309 14
42.3 4.11454 14
42.4 4.11313 14
42.5 4.11040 14
42.6 4.10716 14
42.7 4.10373 14
42.8 4.10022 14
42.9 4.09672 14
43.0 4.09322 14
43.1 4.08967 14
43.2 4.08620 14
43.3 4.08918 14
43.4 4.09295 14
43.5 4.09686 14
43.6 4.10092 14
43.7 4.10515 14
43.8 4.11004 14
43.9 4.11022 14
44.0 4.11535 14
44.1 4.12064 14
44.2 4.12614 14
44.3 4.13188 14
44.4 4.13790 14
44.5 4.14426 14
44.6 4.15103 14
44.7 4.15831 14
44.8 4.16620 14
44.9 4.17487 14
45.0 4.18448 14
45.1 4.19527 14
45.2 4.20765 14
45.3 4.16153 14
45.4 4.16136 14
45.5 4.16157 14
45.6 4.16218 14
45.7 4.16213 14
45.8 4.16311 14
45.9 4.16448 14
46.0 4.28411 14
46.1 4.25282 14
46.2 4.22087 14
46.3 4.21119 14
46.4 4.21291 14
46.5 4.22400 14
46.6 4.24807 14
46.7 4.26450 14
46.8 4.26729 14
46.9 4.26673 14
47.0 4.26439 14
47.1 4.26129 14
47.2 4.25788 14
47.3 4.25435 14
47.4 4.25491 14
47.5 4.25129 14
47.6 4.24774 14
47.7 4.24420 14
47.8 4.24068 14
47.9 4.23717 14
48.0 4.23719 14
48.1 4.24052 14
48.2 4.24396 14
48.3 4.24751 14
48.4 4.25121 14
48.5 4.25524 14
48.6 4.25976 14
48.7 4.26442 14
48.8 4.26922 14
48.9 4.27420 14
49.0 4.27939 14
49.1 4.27803 14
49.2 4.28336 14
49.3 4.28897 14
49.4 4.29490 14
49.5 4.30122 14
49.6 4.30803 14
49.7 4.31539 14
49.8 4.32344 14
49.9 4.33233 14
50.0 4.34228 14
50.1 4.35353 14
50.2 4.30814 14
50.3 4.30787 14
50.4 4.30792 14
50.5 4.30832 14
50.6 4.30901 14
50.7 4.31009 14
50.8 4.30966 14
50.9 4.31094 14
51.0 4.42696 14
51.1 4.38778 14
51.2 4.36383 14
51.3 4.35637 14
51.4 4.35818 14
51.5 4.36786 14
51.6 4.38811 14
51.7 4.40972 14
51.8 4.41321 14
51.9 4.41336 14
52.0 4.41155 14
52.1 4.40874 14
52.2 4.40550 14
52.3 4.40317 14
52.4 4.39970 14
52.5 4.40134 14
52.6 4.39789 14
52.7 4.39441 14
52.8 4.39093 14
52.9 4.38738 14
53.0 4.38393 14
53.1 4.38050 14
53.2 4.38058 14
53.3 4.38354 14
53.4 4.38659 14
53.5 4.38974 14
53.6 4.39300 14
53.7 4.39648 14
53.8 4.40048 14
53.9 4.40458 14
54.0 4.40879 14
54.1 4.41313 14
54.2 4.41058 14
54.3 4.41495 14
54.4 4.41949 14
54.5 4.42422 14
54.6 4.42917 14
54.7 4.43437 14
54.8 4.43987 14
54.9 4.44573 14
55.0 4.45201 14
55.1 4.45884 14
55.2 4.46626 14
55.3 4.47440 14
55.4 4.48344 14
55.5 4.49356 14
55.6 4.44945 14
55.7 4.44912 14
55.8 4.44906 14
55.9 4.44927 14
56.0 4.44909 14
56.1 4.44938 14
56.2 4.44995 14
56.3 4.45077 14
56.4 4.45190 14
56.5 4.56935 14
56.6 4.53035 14
56.7 4.50653 14
56.8 4.49765 14
56.9 4.49722 14
57.0 4.50329 14
57.1 4.51677 14
57.2 4.54169 14
57.3 4.55308 14
57.4 4.55511 14
57.5 4.55464 14
57.6 4.55266 14
57.7 4.55439 14
57.8 4.55228 14
57.9 4.54948 14
58.0 4.54636 14
58.1 4.54310 14
58.2 4.53979 14
58.3 4.53645 14
58.4 4.53312 14
58.5 4.52969 14
58.6 4.52634 14
58.7 4.52303 14
58.8 4.51977 14
58.9 4.51934 14
59.0 4.52196 14
59.1 4.52466 14
59.2 4.52743 14
59.3 4.53029 14
59.4 4.53325 14
59.5 4.53040 14
59.6 4.53334 14
59.7 4.53678 14
59.8 4.54034 14
59.9 4.54399 14
60.0 4.54775 14
60.1 4.55160 14
60.2 4.55559 14
60.3 4.55971 14
60.4 4.56399 14
60.5 4.56846 14
60.6 4.56209 14
60.7 4.56121 14
60.8 4.53051 14
60.9 4.52990 14
61.0 4.53097 14
61.1 4.53153 14
61.2 4.53321 14
61.3 4.53203 14
61.4 4.53285 14
61.5 4.53466 14
61.6 4.53661 14
61.7 4.53866 14
61.8 4.54078 14
61.9 4.54296 14
62.0 4.54514 14
62.1 4.54735 14
62.2 4.54953 14
62.3 4.55168 14
62.4 4.57088 14
62.5 4.57118 14
62.6 4.57103 14
62.7 4.57098 14
62.8 4.57202 14
62.9 4.57226 14
63.0 4.67198 14
63.1 4.60895 14
63.2 4.68915 14
63.3 4.61714 14
63.4 4.60416 14
63.5 4.62230 14
63.6 4.64988 14
63.7 4.64382 14
63.8 4.63247 14
63.9 4.62091 14
64.0 4.60925 14
64.1 4.59778 14
64.2 4.58599 14
64.3 4.57851 14
64.4 4.57596 14
64.5 4.57723 14
64.6 4.57903 14
64.7 4.58084 14
64.8 4.58262 14
64.9 4.58064 14
65.0 4.58229 14
65.1 4.58221 14
65.2 4.58387 14
65.3 4.58560 14
65.4 4.58723 14
65.5 4.58891 14
65.6 4.59055 14
65.7 4.58752 14
65.8 4.60438 14
65.9 4.60179 14
66.0 4.59947 14
66.1 4.59801 14
66.2 4.71089 14
66.3 4.64450 14
66.4 4.63696 14
66.5 4.64107 14
66.6 4.65727 14
66.7 4.68431 14
66.8 4.68609 14
66.9 4.68451 14
67.0 4.68071 14
67.1 4.68725 14
67.2 4.68400 14
67.3 4.67949 14
67.4 4.67519 14
67.5 4.67063 14
67.6 4.66668 14
67.7 4.66261 14
67.8 4.66055 14
67.9 4.65792 14
68.0 4.65578 14
68.1 4.65315 14
68.2 4.65681 14
68.3 4.66384 14
68.4 4.67228 14
68.5 4.68075 14
68.6 4.68928 14
68.7 4.69774 14
68.8 4.70627 14
68.9 4.71473 14
69.0 4.69991 14
69.1 4.70837 14
69.2 4.71675 14
69.3 4.72520 14
69.4 4.73359 14
69.5 4.74204 14
69.6 4.75042 14
69.7 4.75888 14
69.8 4.77972 14
69.9 4.78411 14
70.0 4.78926 14
70.1 4.91337 14
70.2 4.85576 14
70.3 4.84608 14
70.4 4.85756 14
70.5 4.89193 14
70.6 4.91969 14
70.7 4.92339 14
70.8 4.92312 14
70.9 4.92084 14
71.0 4.91862 14
71.1 4.92299 14
71.2 4.92072 14
71.3 4.91851 14
71.4 4.91568 14
71.5 4.91332 14
71.6 4.91096 14
71.7 4.90810 14
71.8 4.90975 14
71.9 4.91669 14
72.0 4.92442 14
72.1 4.93270 14
72.2 4.94105 14
72.3 4.94933 14
72.4 4.95768 14
72.5 4.96595 14
72.6 4.97429 14
72.7 4.98264 14
72.8 4.99091 14
72.9 4.99925 14
73.0 5.00751 14
73.1 5.01585 14
73.2 4.99814 14
73.3 5.00633 14
73.4 5.01458 14
73.5 5.02277 14
73.6 5.04270 14
73.7 5.04711 14
73.8 5.05200 14
73.9 5.18352 14
74.0 5.12318 14
74.1 5.11213 14
74.2 5.12056 14
74.3 5.14705 14
74.4 5.18872 14
74.5 5.19514 14
74.6 5.19613 14
74.7 5.19421 14
74.8 5.19203 14
74.9 5.18903 14
75.0 5.18648 14
75.1 5.18390 14
75.2 5.18076 14
75.3 5.17823 14
75.4 5.18479 14
75.5 5.18172 14
75.6 5.17917 14
75.7 5.17662 14
75.8 5.18261 14
75.9 5.18954 14
76.0 5.19731 14
76.1 5.20543 14
76.2 5.21348 14
76.3 5.22160 14
76.4 5.22972 14
76.5 5.23776 14
76.6 5.24587 14
76.7 5.25390 14
76.8 5.26202 14
76.9 5.27012 14
77.0 5.27815 14
77.1 5.28625 14
77.2 5.29427 14
77.3 5.30237 14
77.4 5.32115 14
77.5 5.32539 14
77.6 5.29777 14
77.7 5.31885 14
77.8 5.32268 14
77.9 5.32735 14
78.0 5.48974 14
78.1 5.43199 14
78.2 5.39882 14
78.3 5.39416 14
78.4 5.40580 14
78.5 5.43437 14
78.6 5.47699 14
78.7 5.48335 14
78.8 5.48410 14
78.9 5.48275 14
79.0 5.48048 14
79.1 5.47735 14
79.2 5.47464 14
79.3 5.47132 14
79.4 5.46863 14
79.5 5.46588 14
79.6 5.46262 14
79.7 5.46434 14
79.8 5.47106 14
79.9 5.46535 14
80.0 5.46212 14
80.1 5.46552 14
80.2 5.47216 14
80.3 5.47915 14
80.4 5.48701 14
80.5 5.49480 14
80.6 5.50264 14
80.7 5.51043 14
80.8 5.51828 14
80.9 5.52612 14
81.0 5.53389 14
81.1 5.54173 14
81.2 5.54957 14
81.3 5.55732 14
81.4 5.56515 14
81.5 5.57291 14
81.6 5.58073 14
81.7 5.58855 14
81.8 5.59629 14
81.9 5.61429 14
82.0 5.61862 14
82.1 5.62329 14
82.2 5.78277 14
82.3 5.61403 14
82.4 5.61827 14
82.5 5.62285 14
82.6 5.78772 14
82.7 5.71827 14
82.8 5.69346 14
82.9 5.69223 14
83.0 5.70458 14
83.1 5.73240 14
83.2 5.77976 14
83.3 5.78688 14
83.4 5.78878 14
83.5 5.78788 14
83.6 5.78523 14
83.7 5.78260 14
83.8 5.77981 14
83.9 5.77640 14
84.0 5.77353 14
84.1 5.77010 14
84.2 5.76722 14
84.3 5.76435 14
84.4 5.76416 14
84.5 5.77080 14
84.6 5.77744 14
84.7 5.78455 14
84.8 5.76193 14
84.9 5.76845 14
85.0 5.77502 14
85.1 5.78167 14
85.2 5.78923 14
85.3 5.79678 14
85.4 5.80425 14
85.5 5.81180 14
85.6 5.81934 14
85.7 5.82679 14
85.8 5.83433 14
85.9 5.84186 14
86.0 5.84931 14
86.1 5.85683 14
86.2 5.86435 14
86.3 5.87178 14
86.4 5.87929 14
86.5 5.88680 14
86.6 5.89422 14
86.7 5.90172 14
86.8 5.92133 14
86.9 5.92494 14
87.0 5.92929 14
87.1 6.12154 14
87.2 6.08305 14
87.3 6.02562 14
87.4 5.92644 14
87.5 5.93091 14
87.6 6.11761 14
87.7 6.05752 14
87.8 6.01700 14
87.9 6.00451 14
88.0 6.00803 14
88.1 6.02281 14
88.2 6.05348 14
88.3 6.10078 14
88.4 6.10774 14
88.5 6.10952 14
88.6 6.10880 14
88.7 6.10676 14
88.8 6.10361 14
88.9 6.10076 14
89.0 6.09782 14
89.1 6.09430 14
89.2 6.09132 14
89.3 6.08834 14
89.4 6.08481 14
89.5 6.08184 14
89.6 6.08045 14
89.7 6.08673 14
89.8 6.09313 14
89.9 6.09955 14
90.0 6.10676 14
90.1 6.08068 14
90.2 6.08689 14
90.3 6.09321 14
90.4 6.09956 14
90.5 6.10668 14
90.6 6.11389 14
90.7 6.12109 14
90.8 6.12820 14
90.9 6.13539 14
91.0 6.14259 14
91.1 6.14969 14
91.2 6.15687 14
91.3 6.16404 14
91.4 6.17121 14
91.5 6.17830 14
91.6 6.18546 14
91.7 6.19262 14
91.8 6.19969 14
91.9 6.20684 14
92.0 6.21399 14
92.1 6.22105 14
92.2 6.22818 14
92.3 6.24671 14
92.4 6.25017 14
92.5 6.25428 14
92.6 6.25883 14
92.7 6.45260 14
92.8 6.37480 14
92.9 6.24899 14
93.0 6.25293 14
93.1 6.25727 14
93.2 6.46405 14
93.3 6.39522 14
93.4 6.35272 14
93.5 6.33812 14
93.6 6.33803 14
93.7 6.34895 14
93.8 6.37116 14
93.9 6.41272 14
94.0 6.44792 14
94.1 6.45307 14
94.2 6.45387 14
94.3 6.45275 14
94.4 6.45050 14
94.5 6.44766 14
94.6 6.44413 14
94.7 6.44102 14
94.8 6.43780 14
94.9 6.43406 14
95.0 6.43094 14
95.1 6.42777 14
95.2 6.42403 14
95.3 6.42087 14
95.4 6.41951 14
95.5 6.42590 14
95.6 6.43214 14
95.7 6.43853 14
95.8 6.44539 14
95.9 6.41990 14
96.0 6.42140 14
96.1 6.42757 14
96.2 6.43386 14
96.3 6.44017 14
96.4 6.44714 14
96.5 6.45416 14
96.6 6.46128 14
96.7 6.46839 14
96.8 6.47541 14
96.9 6.48253 14
97.0 6.48964 14
97.1 6.49674 14
97.2 6.50376 14
97.3 6.51087 14
97.4 6.51798 14
97.5 6.52500 14
97.6 6.53210 14
97.7 6.53921 14
97.8 6.54631 14
97.9 6.55333 14
98.0 6.56043 14
98.1 6.56753 14
98.2 6.57453 14
98.3 6.58164 14
98.4 6.58874 14
98.5 6.60476 14
98.6 6.60846 14
98.7 6.61280 14
98.8 6.84447 14
98.9 6.58101 14
99.0 6.58802 14
99.1 6.60433 14
99.2 6.60793 14
99.3 6.61216 14
99.4 6.84577 14
99.5 6.80900 14
99.6 6.74018 14
99.7 6.71050 14
99.8 6.70050 14
99.9 6.70204 14
100.0 6.71310 14
100.1 6.73403 14
100.2 6.76932 14
100.3 6.82024 14
100.4 6.82683 14
100.5 6.82938 14
100.6 6.82873 14
100.7 6.82697 14
100.8 6.82440 14
100.9 6.82145 14
101.0 6.81771 14
101.1 6.81448 14
101.2 6.81120 14
101.3 6.80731 14
101.4 6.80403 14
101.5 6.80074 14
101.6 6.79746 14
101.7 6.79359 14
101.8 6.79033 14
101.9 6.78978 14
102.0 6.79602 14
102.1 6.80248 14
102.2 6.79924 14
102.3 6.79600 14
102.4 6.79219 14
102.5 6.78896 14
102.6 6.79229 14
102.7 6.79831 14
102.8 6.80446 14
102.9 6.81060 14
103.0 6.81708 14
103.1 6.82386 14
103.2 6.83073 14
103.3 6.83761 14
103.4 6.84447 14
103.5 6.85124 14
103.6 6.85811 14
103.7 6.86498 14
103.8 6.87185 14
103.9 6.87861 14
104.0 6.88548 14
104.1 6.89234 14
104.2 6.89920 14
104.3 6.90596 14
104.4 6.91282 14
104.5 6.91968 14
104.6 6.92644 14
104.7 6.93329 14
104.8 6.94015 14
104.9 6.94700 14
105.0 6.95376 14
105.1 6.96061 14
105.2 6.96745 14
105.3 6.97430 14
105.4 6.93331 14
105.5 6.94007 14
105.6 6.94683 14
105.7 6.95348 14
105.8 6.96023 14
105.9 6.96698 14
106.0 6.97373 14
106.1 6.98851 14
106.2 6.99226 14
106.3 6.99633 14
106.4 7.00072 14
106.5 7.24332 14
106.6 7.15766 14
106.7 7.11567 14
106.8 7.09707 14
106.9 7.09143 14
107.0 7.09564 14
107.1 7.10751 14
107.2 7.12810 14
107.3 7.16261 14
107.4 7.21633 14
107.5 7.23031 14
107.6 7.23401 14
107.7 7.23436 14
107.8 7.23326 14
107.9 7.23108 14
108.0 7.22832 14
108.1 7.22464 14
108.2 7.22141 14
108.3 7.21809 14
108.4 7.21475 14
108.5 7.21077 14
108.6 7.20740 14
108.7 7.20403 14
108.8 7.20067 14
108.9 7.19670 14
109.0 7.21985 14
109.1 7.21657 14
109.2 7.21326 14
109.3 7.20933 14
109.4 7.20601 14
109.5 7.20269 14
109.6 7.19938 14
109.7 7.19547 14
109.8 7.19217 14
109.9 7.18888 14
110.0 7.18972 14
110.1 7.19553 14
110.2 7.20148 14
110.3 7.20745 14
110.4 7.21340 14
110.5 7.21956 14
110.6 7.22615 14
110.7 7.23273 14
110.8 7.23932 14
110.9 7.24590 14
111.0 7.25238 14
111.1 7.25896 14
111.2 7.26553 14
111.3 7.27211 14
111.4 7.27858 14
111.5 7.28516 14
111.6 7.29173 14
111.7 7.29830 14
111.8 7.30476 14
111.9 7.31133 14
112.0 7.31789 14
112.1 7.32446 14
112.2 7.33092 14
112.3 7.33748 14
112.4 7.34404 14
112.5 7.35060 14
112.6 7.30424 14
112.7 7.31070 14
112.8 7.31716 14
112.9 7.32363 14
113.0 7.33010 14
113.1 7.33645 14
113.2 7.34291 14
113.3 7.34936 14
113.4 7.35582 14
113.5 7.36217 14
113.6 7.36862 14
113.7 7.37508 14
113.8 7.38152 14
113.9 7.38787 14
114.0 7.40223 14
114.1 7.40576 14
114.2 7.40957 14
114.3 7.41365 14
114.4 7.69157 14
114.5 7.64717 14
114.6 7.57629 14
114.7 7.53931 14
114.8 7.52045 14
114.9 7.51480 14
115.0 7.51711 14
115.1 7.52604 14
115.2 7.54184 14
115.3 7.56738 14
115.4 7.60496 14
115.5 7.66209 14
115.6 7.66887 14
115.7 7.67198 14
115.8 7.67279 14
115.9 7.67191 14
116.0 7.66994 14
116.1 7.66733 14
116.2 7.66372 14
116.3 7.66053 14
116.4 7.65722 14
116.5 7.67023 14
116.6 7.67243 14
116.7 7.67269 14
116.8 7.67149 14
116.9 7.66937 14
117.0 7.66609 14
117.1 7.66309 14
117.2 7.65992 14
117.3 7.65665 14
117.4 7.65334 14
117.5 7.64936 14
117.6 7.64601 14
117.7 7.64265 14
117.8 7.63929 14
117.9 7.63594 14
118.0 7.63196 14
118.1 7.62862 14
118.2 7.62528 14
118.3 7.62196 14
118.4 7.61801 14
118.5 7.62373 14
118.6 7.62946 14
118.7 7.63518 14
118.8 7.64091 14
118.9 7.64650 14
119.0 7.65232 14
119.1 7.65859 14
119.2 7.66485 14
119.3 7.67111 14
119.4 7.67726 14
119.5 7.68351 14
119.6 7.68978 14
119.7 7.69604 14
119.8 7.70229 14
119.9 7.70843 14
120.0 7.71468 14
120.1 7.72093 14
120.2 7.72717 14
120.3 7.73331 14
120.4 7.73956 14
120.5 7.74580 14
120.6 7.69367 14
120.7 7.69982 14
120.8 7.70586 14
120.9 7.71201 14
121.0 7.71815 14
121.1 7.72429 14
121.2 7.73043 14
121.3 7.73646 14
121.4 7.74260 14
121.5 7.74874 14
121.6 7.75487 14
121.7 7.76100 14
121.8 7.76702 14
121.9 7.77314 14
122.0 7.77928 14
122.1 7.78541 14
122.2 7.79153 14
122.3 7.79754 14
122.4 7.80366 14
122.5 7.80977 14
122.6 7.81589 14
122.7 7.82201 14
122.8 7.82801 14
122.9 7.83413 14
123.0 7.84024 14
123.1 7.85183 14
123.2 7.85529 14
123.3 7.85875 14
123.4 7.86269 14
123.5 8.16923 14
123.6 8.13448 14
123.7 8.05651 14
123.8 8.01003 14
123.9 7.98658 14
124.0 7.97534 14
124.1 7.97239 14
124.2 7.97569 14
124.3 7.98470 14
124.4 7.99958 14
124.5 8.02149 14
124.6 8.05295 14
124.7 8.09824 14
124.8 8.13941 14
124.9 8.14451 14
125.0 7.97631 14
125.1 7.97240 14
125.2 7.97474 14
125.3 7.98258 14
125.4 7.99601 14
125.5 8.01590 14
125.6 8.04435 14
125.7 8.08494 14
125.8 8.13748 14
125.9 8.14331 14
126.0 8.14647 14
126.1 8.14752 14
126.2 8.14700 14
126.3 8.14484 14
126.4 8.14253 14
126.5 8.13979 14
126.6 8.13679 14
126.7 8.13363 14
126.8 8.12972 14
126.9 8.12642 14
127.0 8.12308 14
127.1 8.11972 14
127.2 8.11636 14
127.3 8.11299 14
127.4 8.10899 14
127.5 8.10563 14
127.6 8.10227 14
127.7 8.09893 14
127.8 8.09557 14
127.9 8.09161 14
128.0 8.08828 14
128.1 8.08495 14
128.2 8.08973 14
128.3 8.09521 14
128.4 8.10055 14
128.5 8.10602 14
128.6 8.11149 14
128.7 8.11696 14
128.8 8.12243 14
128.9 8.12835 14
129.0 8.13415 14
129.1 8.14007 14
129.2 8.14598 14
129.3 8.15189 14
129.4 8.15780 14
129.5 8.10087 14
129.6 8.10625 14
129.7 8.11162 14
129.8 8.11698 14
129.9 8.12236 14
130.0 8.12817 14
130.1 8.13386 14
130.2 8.13967 14
130.3 8.14547 14
130.4 8.15127 14
130.5 8.15707 14
130.6 8.16275 14
130.7 8.16855 14
130.8 8.17436 14
130.9 8.18015 14
131.0 8.18594 14
131.1 8.19173 14
131.2 8.19740 14
131.3 8.20319 14
131.4 8.20897 14
131.5 8.21475 14
131.6 8.22054 14
131.7 8.22621 14
131.8 8.23198 14
131.9 8.23776 14
132.0 8.24353 14
132.1 8.24930 14
132.2 8.25507 14
132.3 8.26072 14
132.4 8.26649 14
132.5 8.27226 14
132.6 8.27801 14
132.7 8.28376 14
132.8 8.28939 14
132.9 8.29514 14
133.0 8.30088 14
133.1 8.30662 14
133.2 8.31236 14
133.3 8.31811 14
133.4 8.32373 14
133.5 8.32947 14
133.6 8.33811 14
133.7 8.34145 14
133.8 8.34498 14
133.9 8.34870 14
134.0 8.68749 14
134.1 8.67566 14
134.2 8.58719 14
134.3 8.53300 14
134.4 8.31321 14
134.5 8.31884 14
134.6 8.32435 14
134.7 8.32998 14
134.8 8.33834 14
134.9 8.34163 14
135.0 8.34510 14
135.1 8.34875 14
135.2 8.68753 14
135.3 8.67850 14
135.4 8.59025 14
135.5 8.53569 14
135.6 8.50225 14
135.7 8.48120 14
135.8 8.47125 14
135.9 8.46786 14
136.0 8.46960 14
136.1 8.47578 14
136.2 8.48631 14
136.3 8.50225 14
136.4 8.52378 14
136.5 8.55307 14
136.6 8.59301 14
136.7 8.64797 14
136.8 8.65678 14
136.9 8.66010 14
137.0 8.66172 14
137.1 8.66184 14
137.2 8.66083 14
137.3 8.65905 14
137.4 8.65673 14
137.5 8.65339 14
137.6 8.65045 14
137.7 8.64737 14
137.8 8.64418 14
137.9 8.64094 14
138.0 8.63766 14
138.1 8.63369 14
138.2 8.63038 14
138.3 8.62707 14
138.4 8.62374 14
138.5 8.62043 14
138.6 8.61711 14
138.7 8.61313 14
138.8 8.60983 14
138.9 8.60653 14
139.0 8.60323 14
139.1 8.59995 14
139.2 8.59667 14
139.3 8.59273 14
139.4 8.59127 14
139.5 8.59644 14
139.6 8.62662 14
139.7 8.62336 14
139.8 8.62011 14
139.9 8.61686 14
140.0 8.61295 14
140.1 8.60971 14
140.2 8.60648 14
140.3 8.60324 14
140.4 8.60003 14
140.5 8.59681 14
140.6 8.59293 14
140.7 8.59084 14
140.8 8.59590 14
140.9 8.60096 14
141.0 8.60604 14
141.1 8.61111 14
141.2 8.61617 14
141.3 8.62109 14
141.4 8.62615 14
141.5 8.63121 14
141.6 8.63649 14
141.7 8.64191 14
141.8 8.64732 14
141.9 8.65261 14
142.0 8.65802 14
142.1 8.66342 14
