57.3 22.02587 14
57.4 22.17381 14
57.5 22.23608 14
57.6 22.23047 14
57.7 22.27070 14
57.8 22.34332 14
57.9 22.39947 14
58.0 22.43862 14
58.1 22.47280 14
58.2 22.50602 14
58.3 22.53894 14
58.4 22.57177 14
58.5 22.60548 14
58.6 22.64891 14
58.7 22.69741 14
58.8 22.74592 14
58.9 22.79443 14
59.0 22.84293 14
59.1 22.89145 14
59.2 22.93996 14
59.3 22.98848 14
59.4 23.03700 14
59.5 23.08553 14
59.6 23.22996 14
59.7 23.29171 14
59.8 23.28875 14
59.9 23.33369 14
60.0 23.40962 14
60.1 23.46816 14
60.2 23.50867 14
60.3 23.54341 14
60.4 23.57647 14
60.5 23.60924 14
60.6 23.64182 14
60.7 23.67433 14
60.8 23.71051 14
60.9 23.75823 14
61.0 23.80681 14
61.1 23.85538 14
61.2 23.90397 14
61.3 23.95255 14
61.4 24.00114 14
61.5 24.04972 14
61.6 24.09832 14
61.7 24.14691 14
61.8 24.19550 14
61.9 24.36432 14
62.0 24.44084 14
62.1 24.43208 14
62.2 24.44153 14
62.3 24.50416 14
62.4 24.58146 14
62.5 24.63730 14
62.6 24.67705 14
62.7 24.71119 14
62.8 24.74421 14
62.9 24.77659 14
63.0 24.80907 14
63.1 24.84115 14
63.2 24.87429 14
63.3 24.91770 14
63.4 24.96632 14
63.5 25.01496 14
63.6 25.06358 14
63.7 25.11220 14
63.8 25.16084 14
63.9 25.20946 14
64.0 25.25811 14
64.1 25.30673 14
64.2 25.35537 14
64.3 25.40400 14
64.4 25.45264 14
64.5 25.61109 14
64.6 25.68955 14
64.7 25.67467 14
64.8 25.70028 14
64.9 25.77507 14
65.0 25.85273 14
65.1 25.90817 14
65.2 25.94809 14
65.3 25.98209 14
65.4 26.01465 14
65.5 26.04638 14
65.6 26.07831 14
65.7 26.11005 14
65.8 26.14138 14
65.9 26.17707 14
66.0 26.22410 14
66.1 26.27276 14
66.2 26.32141 14
66.3 26.37005 14
66.4 26.41870 14
66.5 26.46733 14
66.6 26.51598 14
66.7 26.56463 14
66.8 26.61327 14
66.9 26.66191 14
67.0 26.71055 14
67.1 26.75919 14
67.2 26.80784 14
67.3 26.97760 14
67.4 27.08060 14
67.5 27.08817 14
67.6 27.08550 14
67.7 27.09905 14
67.8 27.13849 14
67.9 27.20179 14
68.0 27.27396 14
68.1 27.34083 14
68.2 27.39706 14
68.3 27.44317 14
68.4 27.48309 14
68.5 27.51974 14
68.6 27.55459 14
68.7 27.58892 14
68.8 27.62304 14
68.9 27.65663 14
69.0 27.69044 14
69.1 27.72438 14
69.2 27.75815 14
69.3 27.79158 14
69.4 27.82533 14
69.5 27.86003 14
69.6 27.89985 14
69.7 27.94574 14
69.8 27.99163 14
69.9 28.03754 14
70.0 28.08347 14
70.1 28.12942 14
70.2 28.17536 14
70.3 28.22133 14
70.4 28.26731 14
70.5 28.31331 14
70.6 28.35932 14
70.7 28.40533 14
70.8 28.45136 14
70.9 28.49741 14
71.0 28.54348 14
71.1 28.58955 14
71.2 28.63564 14
71.3 28.68173 14
71.4 28.72785 14
71.5 28.77398 14
71.6 28.82012 14
71.7 28.86628 14
71.8 29.10079 14
71.9 29.14868 14
72.0 29.14220 14
72.1 29.13716 14
72.2 29.15185 14
72.3 29.19650 14
72.4 29.26157 14
72.5 29.33917 14
72.6 29.41186 14
72.7 29.47281 14
72.8 29.52251 14
72.9 29.56434 14
73.0 29.60200 14
73.1 29.63753 14
73.2 29.67216 14
73.3 29.70623 14
73.4 29.74009 14
73.5 29.77385 14
73.6 29.80755 14
73.7 29.84129 14
73.8 29.87493 14
73.9 29.90854 14
74.0 29.94215 14
74.1 29.97691 14
74.2 30.01701 14
74.3 30.06264 14
74.4 30.10912 14
74.5 30.15563 14
74.6 30.20215 14
74.7 30.24869 14
74.8 30.29524 14
74.9 30.34180 14
75.0 30.38838 14
75.1 30.43497 14
75.2 30.48157 14
75.3 30.52819 14
75.4 30.57482 14
75.5 30.62146 14
75.6 30.66812 14
75.7 30.71479 14
75.8 30.76148 14
75.9 30.80817 14
76.0 30.85489 14
76.1 30.90161 14
76.2 30.94835 14
76.3 30.99510 14
76.4 31.04189 14
76.5 31.08867 14
76.6 31.35872 14
76.7 31.35799 14
76.8 31.34295 14
76.9 31.33911 14
77.0 31.37338 14
77.1 31.42439 14
77.2 31.49502 14
77.3 31.57913 14
77.4 31.65525 14
77.5 31.71803 14
77.6 31.76879 14
77.7 31.81147 14
77.8 31.84955 14
77.9 31.88525 14
78.0 31.91991 14
78.1 31.95424 14
78.2 31.98800 14
78.3 32.02162 14
78.4 32.05518 14
78.5 32.08880 14
78.6 32.12227 14
78.7 32.15573 14
78.8 32.18918 14
78.9 32.22261 14
79.0 32.25967 14
79.1 32.30030 14
79.2 32.34708 14
79.3 32.39422 14
79.4 32.44137 14
79.5 32.48853 14
79.6 32.53571 14
79.7 32.58290 14
79.8 32.63012 14
79.9 32.67734 14
80.0 32.72457 14
80.1 32.77182 14
80.2 32.81908 14
80.3 32.86635 14
80.4 32.91364 14
80.5 32.96096 14
80.6 33.00827 14
80.7 33.05560 14
80.8 33.10294 14
80.9 33.15030 14
81.0 33.19767 14
81.1 33.24507 14
81.2 33.29247 14
81.3 33.33988 14
81.4 33.38731 14
81.5 33.43475 14
81.6 33.48220 14
81.7 33.73279 14
81.8 33.70991 14
81.9 33.69395 14
82.0 33.72249 14
82.1 33.76848 14
82.2 33.82876 14
82.3 33.91142 14
82.4 34.00063 14
82.5 34.07716 14
82.6 34.13885 14
82.7 34.18869 14
82.8 34.23089 14
82.9 34.26870 14
83.0 34.30424 14
83.1 34.33907 14
83.2 34.37293 14
83.3 34.40653 14
83.4 34.43998 14
83.5 34.47336 14
83.6 34.50714 14
83.7 34.54043 14
83.8 34.57371 14
83.9 34.60698 14
84.0 34.64055 14
84.1 34.67380 14
84.2 34.71466 14
84.3 34.75734 14
84.4 34.80517 14
84.5 34.85300 14
84.6 34.90084 14
84.7 34.94870 14
84.8 34.99659 14
84.9 35.04447 14
85.0 35.09237 14
85.1 35.14028 14
85.2 35.18823 14
85.3 35.23617 14
85.4 35.28413 14
85.5 35.33211 14
85.6 35.38010 14
85.7 35.42809 14
85.8 35.47611 14
85.9 35.52415 14
86.0 35.57219 14
86.1 35.62024 14
86.2 35.66833 14
86.3 35.71641 14
86.4 35.76451 14
86.5 35.81262 14
86.6 35.86076 14
86.7 35.90890 14
86.8 35.95705 14
86.9 36.00524 14
87.0 36.05342 14
87.1 36.24314 14
87.2 36.22153 14
87.3 36.24714 14
87.4 36.28958 14
87.5 36.34853 14
87.6 36.41833 14
87.7 36.51796 14
87.8 36.60756 14
87.9 36.68179 14
88.0 36.74063 14
88.1 36.78848 14
88.2 36.82948 14
88.3 36.86663 14
88.4 36.90208 14
88.5 36.93636 14
88.6 36.97001 14
88.7 37.00372 14
88.8 37.03699 14
88.9 37.07017 14
89.0 37.10364 14
89.1 37.13686 14
89.2 37.16994 14
89.3 37.20333 14
89.4 37.23639 14
89.5 37.26944 14
89.6 37.30761 14
89.7 37.34944 14
89.8 37.39507 14
89.9 37.44365 14
90.0 37.49223 14
90.1 37.54082 14
90.2 37.58944 14
90.3 37.63806 14
90.4 37.68672 14
90.5 37.73537 14
90.6 37.78403 14
90.7 37.83273 14
90.8 37.88142 14
90.9 37.93012 14
91.0 37.97886 14
91.1 38.02760 14
91.2 38.07637 14
91.3 38.12513 14
91.4 38.17391 14
91.5 38.22272 14
91.6 38.27153 14
91.7 38.32037 14
91.8 38.36921 14
91.9 38.41806 14
92.0 38.46694 14
92.1 38.51582 14
92.2 38.56474 14
92.3 38.61365 14
92.4 38.66257 14
92.5 38.71153 14
92.6 38.76048 14
92.7 38.95615 14
92.8 38.93109 14
92.9 38.95349 14
93.0 38.99791 14
93.1 39.05101 14
93.2 39.12195 14
93.3 39.21132 14
93.4 39.31547 14
93.5 39.40397 14
93.6 39.47423 14
93.7 39.52971 14
93.8 39.57540 14
93.9 39.61537 14
94.0 39.65187 14
94.1 39.68692 14
94.2 39.72093 14
94.3 39.75434 14
94.4 39.78783 14
94.5 39.82088 14
94.6 39.85417 14
94.7 39.88710 14
94.8 39.92045 14
94.9 39.95332 14
95.0 39.98649 14
95.1 40.01934 14
95.2 40.05217 14
95.3 40.08686 14
95.4 40.12937 14
95.5 40.17203 14
95.6 40.22056 14
95.7 40.26996 14
95.8 40.31934 14
95.9 40.36876 14
96.0 40.41818 14
96.1 40.46763 14
96.2 40.51707 14
96.3 40.56653 14
96.4 40.61602 14
96.5 40.66551 14
96.6 40.71504 14
96.7 40.76455 14
96.8 40.81411 14
96.9 40.86365 14
97.0 40.91324 14
97.1 40.96282 14
97.2 41.01243 14
97.3 41.06203 14
97.4 41.11168 14
97.5 41.16131 14
97.6 41.21099 14
97.7 41.26065 14
97.8 41.31036 14
97.9 41.36005 14
98.0 41.40978 14
98.1 41.45951 14
98.2 41.50927 14
98.3 41.55903 14
98.4 41.60882 14
98.5 41.65860 14
98.6 41.70842 14
98.7 41.83354 14
98.8 41.85508 14
98.9 41.90091 14
99.0 41.95233 14
99.1 42.01247 14
99.2 42.09244 14
99.3 42.20064 14
99.4 42.28233 14
99.5 42.34420 14
99.6 42.39818 14
99.7 42.44649 14
99.8 42.49111 14
99.9 42.53347 14
100.0 42.57471 14
100.1 42.61520 14
100.2 42.65548 14
100.3 42.69545 14
100.4 42.73545 14
100.5 42.77528 14
100.6 42.81520 14
100.7 42.85497 14
100.8 42.89485 14
100.9 42.93378 14
101.0 42.96673 14
101.1 42.99936 14
101.2 43.03228 14
101.3 43.06489 14
101.4 43.10471 14
101.5 43.14798 14
101.6 43.19180 14
101.7 43.24203 14
101.8 43.29230 14
101.9 43.34258 14
102.0 43.39285 14
102.1 43.44316 14
102.2 43.49347 14
102.3 43.56033 14
102.4 43.64676 14
102.5 43.74385 14
102.6 43.82117 14
102.7 43.87103 14
102.8 43.91455 14
102.9 43.95638 14
103.0 44.00767 14
103.1 44.05166 14
103.2 44.09336 14
103.3 44.14603 14
103.4 44.19026 14
103.5 44.23349 14
103.6 44.26952 14
103.7 44.33339 14
103.8 44.37904 14
103.9 44.42131 14
104.0 44.47761 14
104.1 44.57547 14
104.2 44.67314 14
104.3 44.76993 14
104.4 44.85837 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
