52.9 19.47267 14
53.0 19.51948 14
53.1 19.62311 14
53.2 19.68444 14
53.3 19.69741 14
53.4 19.76414 14
53.5 19.82413 14
53.6 19.86207 14
53.7 19.89324 14
53.8 19.92376 14
53.9 19.95384 14
54.0 19.98553 14
54.1 20.02804 14
54.2 20.07498 14
54.3 20.12193 14
54.4 20.16889 14
54.5 20.21586 14
54.6 20.26284 14
54.7 20.30982 14
54.8 20.35682 14
54.9 20.46684 14
55.0 20.54157 14
55.1 20.53886 14
55.2 20.59576 14
55.3 20.66579 14
55.4 20.71090 14
55.5 20.74400 14
55.6 20.77455 14
55.7 20.80484 14
55.8 20.83538 14
55.9 20.86864 14
56.0 20.91405 14
56.1 20.96116 14
56.2 21.00827 14
56.3 21.05539 14
56.4 21.10253 14
56.5 21.14967 14
56.6 21.19681 14
56.7 21.24397 14
56.8 21.36949 14
56.9 21.46200 14
57.0 21.44105 14
57.1 21.47419 14
57.2 21.54641 14
57.3 21.60959 14
57.4 21.64793 14
57.5 21.67965 14
57.6 21.70985 14
57.7 21.73986 14
57.8 21.76981 14
57.9 21.80402 14
58.0 21.85014 14
58.1 21.89740 14
58.2 21.94467 14
58.3 21.99197 14
58.4 22.03925 14
58.5 22.08655 14
58.6 22.13387 14
58.7 22.18118 14
58.8 22.22849 14
58.9 22.33851 14
59.0 22.42783 14
59.1 22.41648 14
59.2 22.46606 14
59.3 22.54322 14
59.4 22.60258 14
59.5 22.63985 14
59.6 22.67126 14
59.7 22.70115 14
59.8 22.73119 14
59.9 22.76080 14
60.0 22.79303 14
60.1 22.83647 14
60.2 22.88388 14
60.3 22.93131 14
60.4 22.97873 14
60.5 23.02618 14
60.6 23.07361 14
60.7 23.12108 14
60.8 23.16852 14
60.9 23.21598 14
61.0 23.26346 14
61.1 23.37476 14
61.2 23.47576 14
61.3 23.45629 14
61.4 23.49873 14
61.5 23.57651 14
61.6 23.64738 14
61.7 23.68967 14
61.8 23.72219 14
61.9 23.75264 14
62.0 23.78197 14
62.1 23.81152 14
62.2 23.84065 14
62.3 23.87496 14
62.4 23.92067 14
62.5 23.96824 14
62.6 24.01579 14
62.7 24.06337 14
62.8 24.11096 14
62.9 24.15853 14
63.0 24.20612 14
63.1 24.25371 14
63.2 24.30131 14
63.3 24.34893 14
63.4 24.39652 14
63.5 24.61802 14
63.6 24.58770 14
63.7 24.58401 14
63.8 24.63847 14
63.9 24.72256 14
64.0 24.79288 14
64.1 24.83513 14
64.2 24.86752 14
64.3 24.89703 14
64.4 24.92638 14
64.5 24.95537 14
64.6 24.98390 14
64.7 25.01425 14
64.8 25.05554 14
64.9 25.10321 14
65.0 25.15091 14
65.1 25.19861 14
65.2 25.24632 14
65.3 25.29401 14
65.4 25.34173 14
65.5 25.38945 14
65.6 25.43717 14
65.7 25.48488 14
65.8 25.53262 14
65.9 25.58036 14
66.0 25.69336 14
66.1 25.82499 14
66.2 25.78543 14
66.3 25.81376 14
66.4 25.88261 14
66.5 25.97587 14
66.6 26.04011 14
66.7 26.07996 14
66.8 26.11141 14
66.9 26.14055 14
67.0 26.16918 14
67.1 26.19700 14
67.2 26.22509 14
67.3 26.25310 14
67.4 26.28927 14
67.5 26.33660 14
67.6 26.38442 14
67.7 26.43221 14
67.8 26.48003 14
67.9 26.52785 14
68.0 26.57568 14
68.1 26.62351 14
68.2 26.67134 14
68.3 26.71918 14
68.4 26.76702 14
68.5 26.81484 14
68.6 26.86269 14
68.7 26.91054 14
68.8 27.16767 14
68.9 27.12469 14
69.0 27.10457 14
69.1 27.14798 14
69.2 27.22609 14
69.3 27.32653 14
69.4 27.39007 14
69.5 27.43009 14
69.6 27.46081 14
69.7 27.48915 14
69.8 27.51667 14
69.9 27.54403 14
70.0 27.57103 14
70.1 27.59793 14
70.2 27.62695 14
70.3 27.66862 14
70.4 27.71653 14
70.5 27.76445 14
70.6 27.81236 14
70.7 27.86028 14
70.8 27.90821 14
70.9 27.95613 14
71.0 28.00406 14
71.1 28.05199 14
71.2 28.09992 14
71.3 28.14786 14
71.4 28.19579 14
71.5 28.24373 14
71.6 28.29168 14
71.7 28.33962 14
71.8 28.62193 14
71.9 28.56859 14
72.0 28.53694 14
72.1 28.57528 14
72.2 28.64714 14
72.3 28.76006 14
72.4 28.84177 14
72.5 28.89144 14
72.6 28.92561 14
72.7 28.95430 14
72.8 28.98090 14
72.9 29.00682 14
73.0 29.03263 14
73.1 29.05804 14
73.2 29.08375 14
73.3 29.10893 14
73.4 29.14697 14
73.5 29.19048 14
73.6 29.23603 14
73.7 29.28160 14
73.8 29.32719 14
73.9 29.37279 14
74.0 29.41840 14
74.1 29.46403 14
74.2 29.50967 14
74.3 29.55533 14
74.4 29.60103 14
74.5 29.64671 14
74.6 29.69242 14
74.7 29.73813 14
74.8 29.78387 14
74.9 29.82961 14
75.0 29.87537 14
75.1 29.92115 14
75.2 29.96694 14
75.3 30.01277 14
75.4 30.05859 14
75.5 30.10443 14
75.6 30.15028 14
75.7 30.19614 14
75.8 30.47148 14
75.9 30.42315 14
76.0 30.39802 14
76.1 30.42368 14
76.2 30.46984 14
76.3 30.53262 14
76.4 30.61684 14
76.5 30.71608 14
76.6 30.79303 14
76.7 30.84961 14
76.8 30.89288 14
76.9 30.92855 14
77.0 30.96047 14
77.1 30.99084 14
77.2 31.02064 14
77.3 31.04965 14
77.4 31.07848 14
77.5 31.10721 14
77.6 31.13607 14
77.7 31.16470 14
77.8 31.19375 14
77.9 31.22235 14
78.0 31.25370 14
78.1 31.29349 14
78.2 31.33882 14
78.3 31.38507 14
78.4 31.43132 14
78.5 31.47758 14
78.6 31.52385 14
78.7 31.57017 14
78.8 31.61648 14
78.9 31.66280 14
79.0 31.70913 14
79.1 31.75549 14
79.2 31.80188 14
79.3 31.84826 14
79.4 31.89466 14
79.5 31.94107 14
79.6 31.98752 14
79.7 32.03397 14
79.8 32.08042 14
79.9 32.12690 14
80.0 32.17341 14
80.1 32.21992 14
80.2 32.26644 14
80.3 32.31297 14
80.4 32.35955 14
80.5 32.40611 14
80.6 32.71057 14
80.7 32.65169 14
80.8 32.61638 14
80.9 32.64021 14
81.0 32.68477 14
81.1 32.73838 14
81.2 32.81099 14
81.3 32.91660 14
81.4 33.01291 14
81.5 33.08431 14
81.6 33.13707 14
81.7 33.17782 14
81.8 33.21248 14
81.9 33.24363 14
82.0 33.27346 14
82.1 33.30234 14
82.2 33.33133 14
82.3 33.35970 14
82.4 33.38798 14
82.5 33.41686 14
82.6 33.44503 14
82.7 33.47318 14
82.8 33.50176 14
82.9 33.52989 14
83.0 33.56941 14
83.1 33.61209 14
83.2 33.65904 14
83.3 33.70601 14
83.4 33.75303 14
83.5 33.80003 14
83.6 33.84705 14
83.7 33.89411 14
83.8 33.94115 14
83.9 33.98822 14
84.0 34.03533 14
84.1 34.08242 14
84.2 34.12953 14
84.3 34.17669 14
84.4 34.22383 14
84.5 34.27099 14
84.6 34.31819 14
84.7 34.36538 14
84.8 34.41259 14
84.9 34.45983 14
85.0 34.50707 14
85.1 34.55432 14
85.2 34.60162 14
85.3 34.64890 14
85.4 34.69620 14
85.5 34.74355 14
85.6 34.79088 14
85.7 35.09811 14
85.8 35.02298 14
85.9 34.99960 14
86.0 35.03031 14
86.1 35.07559 14
86.2 35.12928 14
86.3 35.20017 14
86.4 35.30008 14
86.5 35.41071 14
86.6 35.49502 14
86.7 35.55613 14
86.8 35.60191 14
86.9 35.63881 14
87.0 35.67143 14
87.1 35.70165 14
87.2 35.73046 14
87.3 35.75918 14
87.4 35.78719 14
87.5 35.81550 14
87.6 35.84355 14
87.7 35.87126 14
87.8 35.89939 14
87.9 35.92706 14
88.0 35.95516 14
88.1 35.98281 14
88.2 36.02181 14
88.3 36.06320 14
88.4 36.11095 14
88.5 36.15875 14
88.6 36.20653 14
88.7 36.25432 14
88.8 36.30217 14
88.9 36.35000 14
89.0 36.39787 14
89.1 36.44573 14
89.2 36.49364 14
89.3 36.54153 14
89.4 36.58944 14
89.5 36.63739 14
89.6 36.68534 14
89.7 36.73332 14
89.8 36.78130 14
89.9 36.82932 14
90.0 36.87732 14
90.1 36.92538 14
90.2 36.97342 14
90.3 37.02147 14
90.4 37.06957 14
90.5 37.11766 14
90.6 37.16579 14
90.7 37.21391 14
90.8 37.26208 14
90.9 37.31023 14
91.0 37.35843 14
91.1 37.40662 14
91.2 37.55218 14
91.3 37.56361 14
91.4 37.60225 14
91.5 37.64971 14
91.6 37.70534 14
91.7 37.77623 14
91.8 37.87319 14
91.9 37.99720 14
92.0 38.09224 14
92.1 38.16064 14
92.2 38.21107 14
92.3 38.25072 14
92.4 38.28418 14
92.5 38.31494 14
92.6 38.34402 14
92.7 38.37249 14
92.8 38.40013 14
92.9 38.42802 14
93.0 38.45535 14
93.1 38.48289 14
93.2 38.51053 14
93.3 38.53770 14
93.4 38.56531 14
93.5 38.59246 14
93.6 38.62005 14
93.7 38.65986 14
93.8 38.70196 14
93.9 38.74908 14
94.0 38.79775 14
94.1 38.84639 14
94.2 38.89509 14
94.3 38.94377 14
94.4 38.99250 14
94.5 39.04122 14
94.6 39.08998 14
94.7 39.13873 14
94.8 39.18752 14
94.9 39.23630 14
95.0 39.28513 14
95.1 39.33395 14
95.2 39.38281 14
95.3 39.43166 14
95.4 39.48055 14
95.5 39.52947 14
95.6 39.57836 14
95.7 39.62731 14
95.8 39.67624 14
95.9 39.72522 14
96.0 39.77419 14
96.1 39.82320 14
96.2 39.87220 14
96.3 39.92125 14
96.4 39.97028 14
96.5 40.01936 14
96.6 40.06843 14
96.7 40.11754 14
96.8 40.16664 14
96.9 40.30058 14
97.0 40.32453 14
97.1 40.36611 14
97.2 40.41578 14
97.3 40.47351 14
97.4 40.54429 14
97.5 40.63565 14
97.6 40.77507 14
97.7 40.88259 14
97.8 40.95979 14
97.9 41.01589 14
98.0 41.05874 14
98.1 41.09382 14
98.2 41.12523 14
98.3 41.15447 14
98.4 41.18274 14
98.5 41.21049 14
98.6 41.23751 14
98.7 41.26482 14
98.8 41.29159 14
98.9 41.31905 14
99.0 41.34570 14
99.1 41.37278 14
99.2 41.39941 14
99.3 41.42647 14
99.4 41.45352 14
99.5 41.49363 14
99.6 41.53661 14
99.7 41.58262 14
99.8 41.63223 14
99.9 41.68182 14
100.0 41.73147 14
100.1 41.78110 14
100.2 41.83078 14
100.3 41.88047 14
100.4 41.93015 14
100.5 41.97988 14
100.6 42.02960 14
100.7 42.07936 14
100.8 42.12911 14
100.9 42.17891 14
101.0 42.22873 14
101.1 42.27853 14
101.2 42.32838 14
101.3 42.37822 14
101.4 42.42810 14
101.5 42.47801 14
101.6 42.52790 14
101.7 42.57783 14
101.8 42.62776 14
101.9 42.67773 14
102.0 42.72769 14
102.1 42.77770 14
102.2 42.82772 14
102.3 42.87773 14
102.4 42.92779 14
102.5 42.97783 14
102.6 43.02793 14
102.7 43.07804 14
102.8 43.12814 14
102.9 43.25603 14
103.0 43.28859 14
103.1 43.33178 14
103.2 43.38277 14
103.3 43.44175 14
103.4 43.51091 14
103.5 43.60098 14
103.6 43.74172 14
103.7 43.86757 14
103.8 43.94170 14
103.9 43.99199 14
104.0 44.03717 14
104.1 44.07937 14
104.2 44.11991 14
104.3 44.15944 14
104.4 44.19860 14
104.5 44.23132 14
104.6 44.25842 14
104.7 44.28528 14
104.8 44.31156 14
104.9 44.33820 14
105.0 44.36467 14
105.1 44.39120 14
105.2 44.41772 14
105.3 44.44378 14
105.4 44.47028 14
105.5 44.49677 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
