29.8 12.55376 14
29.9 12.64921 14
30.0 12.74479 14
30.1 12.84048 14
30.2 12.93628 14
30.3 13.03220 14
30.4 13.12824 14
30.5 13.22438 14
30.6 13.32063 14
30.7 13.41699 14
30.8 13.51345 14
30.9 13.61001 14
31.0 13.70668 14
31.1 13.85747 14
31.2 13.95486 14
31.3 14.05235 14
31.4 14.14993 14
31.5 14.24761 14
31.6 14.34537 14
31.7 14.44323 14
31.8 14.54117 14
31.9 14.63920 14
32.0 14.73731 14
32.1 14.83551 14
32.2 14.93378 14
32.3 15.03213 14
32.4 15.13056 14
32.5 15.22906 14
32.6 15.32764 14
32.7 15.42628 14
32.8 15.52500 14
32.9 15.62378 14
33.0 15.72263 14
33.1 15.82155 14
33.2 15.98670 14
33.3 16.08632 14
33.4 16.18600 14
33.5 16.28575 14
33.6 16.38555 14
33.7 16.48541 14
33.8 16.58532 14
33.9 16.68529 14
34.0 16.78531 14
34.1 16.88538 14
34.2 16.98550 14
34.3 17.08567 14
34.4 17.18588 14
34.5 17.28614 14
34.6 17.38644 14
34.7 17.48678 14
34.8 17.58717 14
34.9 17.68759 14
35.0 17.78805 14
35.1 17.88854 14
35.2 17.98907 14
35.3 18.08963 14
35.4 18.19023 14
35.5 18.29085 14
35.6 18.39151 14
35.7 18.49219 14
35.8 18.59290 14
35.9 18.69363 14
36.0 18.79439 14
36.1 18.89517 14
36.2 18.99597 14
36.3 19.09679 14
36.4 19.19764 14
36.5 19.29849 14
36.6 19.39937 14
36.7 19.50026 14
36.8 19.60116 14
36.9 19.70208 14
37.0 19.80301 14
37.1 19.90395 14
37.2 20.00490 14
37.3 20.10586 14
37.4 20.20682 14
37.5 20.30779 14
37.6 20.40877 14
37.7 20.50974 14
37.8 20.61073 14
37.9 20.71171 14
38.0 20.81269 14
38.1 20.91368 14
38.2 21.01466 14
38.3 21.11564 14
38.4 21.21661 14
38.5 21.31759 14
38.6 21.41855 14
38.7 21.51951 14
38.8 21.62046 14
38.9 21.72140 14
39.0 21.82234 14
39.1 21.92326 14
39.2 22.02417 14
39.3 22.12507 14
39.4 22.22596 14
39.5 22.32683 14
39.6 22.42768 14
39.7 22.52853 14
39.8 22.62935 14
39.9 22.73015 14
40.0 22.83094 14
40.1 22.93171 14
40.2 23.03246 14
40.3 23.13318 14
40.4 23.23389 14
40.5 23.33457 14
40.6 23.43522 14
40.7 23.53586 14
40.8 23.63646 14
40.9 23.73704 14
41.0 23.83760 14
41.1 23.93813 14
41.2 24.03862 14
41.3 24.13909 14
41.4 24.23953 14
41.5 24.33994 14
41.6 24.31880 14
41.7 24.41843 14
41.8 24.51801 14
41.9 24.61757 14
42.0 24.71708 14
42.1 24.81656 14
42.2 24.91601 14
42.3 25.01542 14
42.4 25.11478 14
42.5 25.21411 14
42.6 25.31340 14
42.7 25.41265 14
42.8 25.51186 14
42.9 25.61103 14
43.0 25.71015 14
43.1 25.80923 14
43.2 25.90827 14
43.3 26.00727 14
43.4 26.10622 14
43.5 26.20512 14
43.6 26.30398 14
43.7 26.40279 14
43.8 26.50156 14
43.9 26.60027 14
44.0 26.69894 14
44.1 26.79757 14
44.2 26.89614 14
44.3 26.99466 14
44.4 27.09313 14
44.5 27.19155 14
44.6 27.28992 14
44.7 27.38824 14
44.8 27.48650 14
44.9 27.58472 14
45.0 27.68287 14
45.1 27.78098 14
45.2 27.87903 14
45.3 27.97703 14
45.4 28.07497 14
45.5 28.17285 14
45.6 28.27068 14
45.7 28.36845 14
45.8 28.31460 14
45.9 28.41150 14
46.0 28.50834 14
46.1 28.60512 14
46.2 28.70184 14
46.3 28.79850 14
46.4 28.89510 14
46.5 28.99163 14
46.6 29.08811 14
46.7 29.18452 14
46.8 29.28088 14
46.9 29.37717 14
47.0 29.47339 14
47.1 29.56956 14
47.2 29.66565 14
47.3 29.76169 14
47.4 29.85766 14
47.5 29.95356 14
47.6 30.04940 14
47.7 30.14518 14
47.8 30.24089 14
47.9 30.33653 14
48.0 30.43210 14
48.1 30.52761 14
48.2 30.62305 14
48.3 30.71842 14
48.4 30.81373 14
48.5 30.90897 14
48.6 31.00413 14
48.7 31.09923 14
48.8 31.19426 14
48.9 31.28922 14
49.0 31.38411 14
49.1 31.47893 14
49.2 31.57368 14
49.3 31.66836 14
49.4 31.58512 14
49.5 31.67888 14
49.6 31.77257 14
49.7 31.86618 14
49.8 31.95972 14
49.9 32.05319 14
50.0 32.14659 14
50.1 32.23991 14
50.2 32.33316 14
50.3 32.42400 14
50.4 32.45576 14
50.5 32.48746 14
50.6 32.51907 14
50.7 32.55062 14
50.8 32.58208 14
50.9 32.61348 14
51.0 32.64480 14
51.1 32.67604 14
51.2 32.70721 14
51.3 32.73831 14
51.4 32.76933 14
51.5 32.80028 14
51.6 32.83116 14
51.7 32.86196 14
51.8 32.89269 14
51.9 32.92335 14
52.0 32.95394 14
52.1 32.98446 14
52.2 33.01490 14
52.3 33.04528 14
52.4 33.07558 14
52.5 33.10581 14
52.6 33.13597 14
52.7 33.16607 14
52.8 33.19609 14
52.9 33.15912 14
53.0 33.18884 14
53.1 33.21849 14
53.2 33.24807 14
53.3 33.27759 14
53.4 33.30704 14
53.5 33.33641 14
53.6 33.36572 14
53.7 33.39497 14
53.8 33.42414 14
53.9 33.45325 14
54.0 33.48229 14
54.1 33.51127 14
54.2 33.54017 14
54.3 33.56901 14
54.4 33.59779 14
54.5 33.62650 14
54.6 33.65514 14
54.7 33.68372 14
54.8 33.71223 14
54.9 33.74068 14
55.0 33.76906 14
55.1 33.79738 14
55.2 33.82564 14
55.3 33.85383 14
55.4 33.88195 14
55.5 33.91001 14
55.6 33.93801 14
55.7 33.96595 14
55.8 33.99382 14
55.9 34.02163 14
56.0 34.04937 14
56.1 34.07706 14
56.2 34.10468 14
56.3 34.06034 14
56.4 34.08768 14
56.5 34.11496 14
56.6 34.14218 14
56.7 34.16934 14
56.8 34.19644 14
56.9 34.22348 14
57.0 34.25046 14
57.1 34.27737 14
57.2 34.30423 14
57.3 34.33103 14
57.4 34.35776 14
57.5 34.38444 14
57.6 34.41106 14
57.7 34.43762 14
57.8 34.46412 14
57.9 34.49056 14
58.0 34.51695 14
58.1 34.54327 14
58.2 34.56954 14
58.3 34.59575 14
58.4 34.62190 14
58.5 34.64799 14
58.6 34.67403 14
58.7 34.70001 14
58.8 34.72593 14
58.9 34.75179 14
59.0 34.77760 14
59.1 34.80335 14
59.2 34.82905 14
59.3 34.85469 14
59.4 34.88027 14
59.5 34.90580 14
59.6 34.93127 14
59.7 34.95669 14
59.8 34.90528 14
59.9 34.93044 14
60.0 34.95554 14
60.1 34.98059 14
60.2 35.00559 14
60.3 35.03053 14
60.4 35.05541 14
60.5 35.08025 14
60.6 35.10503 14
60.7 35.12975 14
60.8 35.15443 14
60.9 35.17905 14
61.0 35.20361 14
61.1 35.22813 14
61.2 35.25259 14
61.3 35.27700 14
61.4 35.30135 14
61.5 35.32566 14
61.6 35.34991 14
61.7 35.37411 14
61.8 35.39826 14
61.9 35.42236 14
62.0 35.44640 14
62.1 35.47040 14
62.2 35.49434 14
62.3 35.51824 14
62.4 35.54208 14
62.5 35.56587 14
62.6 35.58961 14
62.7 35.61330 14
62.8 35.63695 14
62.9 35.66054 14
63.0 35.68408 14
63.1 35.70757 14
63.2 35.73102 14
63.3 35.75441 14
63.4 35.69624 14
63.5 35.71940 14
63.6 35.74250 14
63.7 35.76556 14
63.8 35.78857 14
63.9 35.81153 14
64.0 35.83445 14
64.1 35.85731 14
64.2 35.88013 14
64.3 35.90290 14
64.4 35.92562 14
64.5 35.94830 14
64.6 35.97093 14
64.7 35.99351 14
64.8 36.01604 14
64.9 36.03853 14
65.0 36.06097 14
65.1 36.08337 14
65.2 36.10571 14
65.3 36.12802 14
65.4 36.15027 14
65.5 36.17248 14
65.6 36.19465 14
65.7 36.21677 14
65.8 36.23884 14
65.9 36.26087 14
66.0 36.28286 14
66.1 36.30479 14
66.2 36.32669 14
66.3 36.34854 14
66.4 36.37034 14
66.5 36.39210 14
66.6 36.41382 14
66.7 36.43549 14
66.8 36.45712 14
66.9 36.47870 14
67.0 36.50024 14
67.1 36.52174 14
67.2 36.54319 14
67.3 36.47823 14
67.4 36.49946 14
67.5 36.52065 14
67.6 36.54179 14
67.7 36.56290 14
67.8 36.58396 14
67.9 36.60498 14
68.0 36.62595 14
68.1 36.64689 14
68.2 36.66778 14
68.3 36.68863 14
68.4 36.70944 14
68.5 36.73021 14
68.6 36.75093 14
68.7 36.77162 14
68.8 36.79226 14
68.9 36.81286 14
69.0 36.83342 14
69.1 36.85394 14
69.2 36.87442 14
69.3 36.89486 14
69.4 36.91525 14
69.5 36.93561 14
69.6 36.95593 14
69.7 36.97620 14
69.8 36.99644 14
69.9 37.01664 14
70.0 37.03679 14
70.1 37.05691 14
70.2 37.07699 14
70.3 37.09702 14
70.4 37.11702 14
70.5 37.13698 14
70.6 37.15690 14
70.7 37.17678 14
70.8 37.19662 14
70.9 37.21643 14
71.0 37.23619 14
71.1 37.25592 14
71.2 37.27560 14
71.3 37.29525 14
71.4 37.22369 14
71.5 37.24313 14
71.6 37.26254 14
71.7 37.28191 14
71.8 37.30124 14
71.9 37.32054 14
72.0 37.33979 14
72.1 37.35901 14
72.2 37.37820 14
72.3 37.39734 14
72.4 37.41645 14
72.5 37.43553 14
72.6 37.45456 14
72.7 37.47356 14
72.8 37.49252 14
72.9 37.51145 14
73.0 37.53034 14
73.1 37.54919 14
73.2 37.56801 14
73.3 37.58679 14
73.4 37.60553 14
73.5 37.62424 14
73.6 37.64292 14
73.7 37.66155 14
73.8 37.68016 14
73.9 37.69872 14
74.0 37.71725 14
74.1 37.73575 14
74.2 37.75421 14
74.3 37.77264 14
74.4 37.79103 14
74.5 37.80939 14
74.6 37.82771 14
74.7 37.84600 14
74.8 37.86425 14
74.9 37.88247 14
75.0 37.90065 14
75.1 37.91880 14
75.2 37.93692 14
75.3 37.95500 14
75.4 37.97305 14
75.5 37.99106 14
75.6 38.00904 14
75.7 38.02699 14
75.8 37.94888 14
75.9 37.96664 14
76.0 37.98437 14
76.1 38.00206 14
76.2 38.01972 14
76.3 38.03735 14
76.4 38.05495 14
76.5 38.07251 14
76.6 38.09004 14
76.7 38.10754 14
76.8 38.12500 14
76.9 38.14243 14
77.0 38.15983 14
77.1 38.17719 14
77.2 38.19452 14
77.3 38.21183 14
77.4 38.22910 14
77.5 38.24634 14
77.6 38.26354 14
77.7 38.28072 14
77.8 38.29786 14
77.9 38.31498 14
78.0 38.33206 14
78.1 38.34911 14
78.2 38.36613 14
78.3 38.38312 14
78.4 38.40007 14
78.5 38.41700 14
78.6 38.43389 14
78.7 38.45076 14
78.8 38.46759 14
78.9 38.48439 14
79.0 38.50116 14
79.1 38.51791 14
79.2 38.53462 14
79.3 38.55130 14
79.4 38.56795 14
79.5 38.58457 14
79.6 38.60116 14
79.7 38.61772 14
79.8 38.63425 14
79.9 38.65075 14
80.0 38.66722 14
80.1 38.68367 14
80.2 38.70008 14
80.3 38.71646 14
80.4 38.73281 14
80.5 38.74914 14
80.6 38.66448 14
80.7 38.68064 14
80.8 38.69676 14
80.9 38.71286 14
81.0 38.72892 14
81.1 38.74496 14
81.2 38.76097 14
81.3 38.77695 14
81.4 38.79290 14
81.5 38.80883 14
81.6 38.82472 14
81.7 38.84059 14
81.8 38.85643 14
81.9 38.87224 14
82.0 38.88802 14
82.1 38.90378 14
82.2 38.91950 14
82.3 38.93520 14
82.4 38.95087 14
82.5 38.96652 14
82.6 38.98213 14
82.7 38.99772 14
82.8 39.01328 14
82.9 39.02882 14
83.0 39.04432 14
83.1 39.05980 14
83.2 39.07525 14
83.3 39.09068 14
83.4 39.10608 14
83.5 39.12145 14
83.6 39.13679 14
83.7 39.15211 14
83.8 39.16740 14
83.9 39.18266 14
84.0 39.19790 14
84.1 39.21311 14
84.2 39.22830 14
84.3 39.24346 14
84.4 39.25859 14
84.5 39.27369 14
84.6 39.28877 14
84.7 39.30383 14
84.8 39.31885 14
84.9 39.33385 14
85.0 39.34883 14
85.1 39.36378 14
85.2 39.37870 14
85.3 39.39360 14
85.4 39.40847 14
85.5 39.42332 14
85.6 39.43814 14
85.7 39.45294 14
85.8 39.46771 14
85.9 39.37644 14
86.0 39.39106 14
86.1 39.40565 14
86.2 39.42021 14
86.3 39.43475 14
86.4 39.44927 14
86.5 39.46376 14
86.6 39.47823 14
86.7 39.49267 14
86.8 39.50709 14
86.9 39.52148 14
87.0 39.53585 14
87.1 39.55019 14
87.2 39.56451 14
87.3 39.57880 14
87.4 39.59308 14
87.5 39.60732 14
87.6 39.62154 14
87.7 39.63574 14
87.8 39.64992 14
87.9 39.66407 14
88.0 39.67820 14
88.1 39.69230 14
88.2 39.70638 14
88.3 39.72043 14
88.4 39.73447 14
88.5 39.74847 14
88.6 39.76246 14
88.7 39.77642 14
88.8 39.79036 14
88.9 39.80427 14
89.0 39.81817 14
89.1 39.83203 14
89.2 39.84588 14
89.3 39.85970 14
89.4 39.87350 14
89.5 39.88728 14
89.6 39.90103 14
89.7 39.91476 14
89.8 39.92847 14
89.9 39.94215 14
90.0 39.95582 14
90.1 39.96946 14
90.2 39.98307 14
90.3 39.99667 14
90.4 40.01024 14
90.5 40.02379 14
90.6 40.03732 14
90.7 40.05082 14
90.8 40.06431 14
90.9 40.07777 14
91.0 40.09121 14
91.1 40.10462 14
91.2 40.11802 14
91.3 40.13139 14
91.4 40.14474 14
91.5 40.15807 14
91.6 40.17138 14
91.7 40.07353 14
91.8 40.08670 14
91.9 40.09985 14
92.0 40.11297 14
92.1 40.12607 14
92.2 40.13915 14
92.3 40.15221 14
92.4 40.16525 14
92.5 40.17827 14
92.6 40.19127 14
92.7 40.20424 14
92.8 40.21720 14
92.9 40.23013 14
93.0 40.24304 14
93.1 40.25593 14
93.2 40.26880 14
93.3 40.28165 14
93.4 40.29448 14
93.5 40.30729 14
93.6 40.32008 14
93.7 40.33285 14
93.8 40.34559 14
93.9 40.35832 14
94.0 40.37102 14
94.1 40.38371 14
94.2 40.39637 14
94.3 40.40902 14
94.4 40.42164 14
94.5 40.43425 14
94.6 40.44683 14
94.7 40.45940 14
94.8 40.47194 14
94.9 40.48447 14
95.0 40.49697 14
95.1 40.50945 14
95.2 40.52192 14
95.3 40.53436 14
95.4 40.54679 14
95.5 40.55919 14
95.6 40.57158 14
95.7 40.58394 14
95.8 40.59629 14
95.9 40.60862 14
96.0 40.62093 14
96.1 40.63321 14
96.2 40.64548 14
96.3 40.65773 14
96.4 40.66996 14
96.5 40.68217 14
96.6 40.69436 14
96.7 40.70654 14
96.8 40.71869 14
96.9 40.73082 14
97.0 40.74294 14
97.1 40.75504 14
97.2 40.76711 14
97.3 40.77917 14
97.4 40.79121 14
97.5 40.80323 14
97.6 40.81524 14
97.7 40.82722 14
97.8 40.83918 14
97.9 40.85113 14
98.0 40.86306 14
98.1 40.87497 14
98.2 40.88686 14
98.3 40.78223 14
98.4 40.79400 14
98.5 40.80575 14
98.6 40.81747 14
98.7 40.82918 14
98.8 40.84088 14
98.9 40.85255 14
99.0 40.86420 14
99.1 40.87584 14
99.2 40.88746 14
99.3 40.89906 14
99.4 40.91065 14
99.5 40.92221 14
99.6 40.93376 14
99.7 40.94529 14
99.8 40.95681 14
99.9 40.96830 14
100.0 40.97978 14
100.1 40.99124 14
100.2 41.00268 14
100.3 41.01411 14
100.4 41.02552 14
100.5 41.03691 14
100.6 41.04828 14
100.7 41.05963 14
100.8 41.07097 14
100.9 41.08229 14
101.0 41.09360 14
101.1 41.10488 14
101.2 41.11615 14
101.3 41.12741 14
101.4 41.13864 14
101.5 41.14986 14
101.6 41.16106 14
101.7 41.17225 14
101.8 41.18341 14
101.9 41.19456 14
102.0 41.20570 14
102.1 41.21682 14
102.2 41.22792 14
102.3 41.23900 14
102.4 41.25007 14
102.5 41.26112 14
102.6 41.27215 14
102.7 41.28317 14
102.8 41.29417 14
102.9 41.30515 14
103.0 41.31612 14
103.1 41.32707 14
103.2 41.33801 14
103.3 41.34893 14
103.4 41.35983 14
103.5 41.37071 14
103.6 41.38158 14
103.7 41.39244 14
103.8 41.40328 14
103.9 41.41410 14
104.0 41.42490 14
104.1 41.43569 14
104.2 41.44646 14
104.3 41.45722 14
104.4 41.46796 14
104.5 41.47869 14
104.6 41.48940 14
104.7 41.50009 14
104.8 41.51077 14
104.9 41.52143 14
105.0 41.53208 14
105.1 41.54271 14
105.2 41.55333 14
105.3 41.56393 14
105.4 41.57451 14
105.5 41.58508 14
105.6 41.47374 14
105.7 41.48419 14
105.8 41.49463 14
105.9 41.50506 14
106.0 41.51547 14
106.1 41.52586 14
106.2 41.53624 14
106.3 41.54661 14
106.4 41.55696 14
106.5 41.56729 14
106.6 41.57761 14
106.7 41.58791 14
106.8 41.59820 14
106.9 41.60847 14
107.0 41.61873 14
107.1 41.62898 14
107.2 41.63921 14
107.3 41.64942 14
107.4 41.65962 14
107.5 41.66980 14
107.6 41.67997 14
107.7 41.69013 14
107.8 41.70027 14
107.9 41.71040 14
108.0 41.72051 14
108.1 41.73060 14
108.2 41.74069 14
108.3 41.75075 14
108.4 41.76081 14
108.5 41.77084 14
108.6 41.78087 14
108.7 41.79088 14
108.8 41.80087 14
108.9 41.81085 14
109.0 41.82082 14
109.1 41.83077 14
109.2 41.84071 14
109.3 41.85064 14
109.4 41.86055 14
109.5 41.87044 14
109.6 41.88032 14
109.7 41.89019 14
109.8 41.90004 14
109.9 41.90988 14
110.0 41.91971 14
110.1 41.92952 14
110.2 41.93932 14
110.3 41.94910 14
110.4 41.95887 14
110.5 41.96862 14
110.6 41.97837 14
110.7 41.98809 14
110.8 41.99781 14
110.9 42.00751 14
111.0 42.01720 14
111.1 42.02687 14
111.2 42.03653 14
111.3 42.04618 14
111.4 42.05581 14
111.5 42.06543 14
111.6 42.07503 14
111.7 42.08462 14
111.8 42.09420 14
111.9 42.10377 14
112.0 42.11332 14
112.1 42.12286 14
112.2 42.13238 14
112.3 42.14189 14
112.4 42.15139 14
112.5 42.16088 14
112.6 42.17035 14
112.7 42.17981 14
112.8 42.18925 14
112.9 42.19868 14
113.0 42.20810 14
113.1 42.21751 14
113.2 42.22690 14
113.3 42.23628 14
113.4 42.24565 14
113.5 42.25500 14
113.6 42.26434 14
113.7 42.27367 14
113.8 42.28298 14
113.9 42.29228 14
114.0 42.17405 14
114.1 42.18325 14
114.2 42.19244 14
114.3 42.20162 14
114.4 42.21078 14
114.5 42.21993 14
114.6 42.22907 14
114.7 42.23820 14
114.8 42.24731 14
114.9 42.25641 14
115.0 42.26550 14
115.1 42.27457 14
115.2 42.28364 14
115.3 42.29269 14
115.4 42.30173 14
115.5 42.31075 14
115.6 42.31977 14
115.7 42.32877 14
115.8 42.33776 14
115.9 42.34674 14
116.0 42.35570 14
116.1 42.36465 14
116.2 42.37359 14
116.3 42.38252 14
116.4 42.39144 14
116.5 42.40034 14
116.6 42.40923 14
116.7 42.41811 14
116.8 42.42698 14
116.9 42.43584 14
117.0 42.44468 14
117.1 42.45351 14
117.2 42.46233 14
117.3 42.47114 14
117.4 42.47993 14
117.5 42.48872 14
117.6 42.49749 14
117.7 42.50625 14
117.8 42.51500 14
117.9 42.52373 14
118.0 42.53246 14
118.1 42.54117 14
118.2 42.54987 14
118.3 42.55856 14
118.4 42.56724 14
118.5 42.57591 14
118.6 42.58456 14
118.7 42.59320 14
118.8 42.60183 14
118.9 42.61045 14
119.0 42.61906 14
119.1 42.62766 14
119.2 42.63625 14
119.3 42.64482 14
119.4 42.65338 14
119.5 42.66193 14
119.6 42.67047 14
119.7 42.67900 14
119.8 42.68752 14
119.9 42.69602 14
120.0 42.70452 14
120.1 42.71300 14
120.2 42.72147 14
120.3 42.72993 14
120.4 42.73838 14
120.5 42.74682 14
120.6 42.75525 14
120.7 42.76366 14
120.8 42.77207 14
120.9 42.78046 14
121.0 42.78884 14
121.1 42.79721 14
121.2 42.80557 14
121.3 42.81392 14
121.4 42.82226 14
121.5 42.83059 14
121.6 42.83891 14
121.7 42.84721 14
121.8 42.85551 14
121.9 42.86379 14
122.0 42.87206 14
122.1 42.88032 14
122.2 42.88858 14
122.3 42.89682 14
122.4 42.90505 14
122.5 42.91327 14
122.6 42.92147 14
122.7 42.92967 14
122.8 42.93786 14
122.9 42.94603 14
123.0 42.95420 14
123.1 42.96235 14
123.2 42.97050 14
123.3 42.97863 14
123.4 42.98675 14
123.5 42.99487 14
123.6 43.00297 14
123.7 43.01106 14
123.8 42.88572 14
123.9 42.89373 14
124.0 42.90172 14
124.1 42.90970 14
124.2 42.91768 14
124.3 42.92564 14
124.4 42.93359 14
124.5 42.94153 14
124.6 42.94947 14
124.7 42.95739 14
124.8 42.96530 14
124.9 42.97320 14
125.0 42.98109 14
125.1 42.98897 14
125.2 42.99685 14
125.3 43.00471 14
125.4 43.01256 14
125.5 43.02040 14
125.6 43.02823 14
125.7 43.03605 14
125.8 43.04386 14
125.9 43.05166 14
126.0 43.05945 14
126.1 43.06723 14
126.2 43.07500 14
126.3 43.08276 14
126.4 43.09051 14
126.5 43.09825 14
126.6 43.10599 14
126.7 43.11371 14
126.8 43.12142 14
126.9 43.12912 14
127.0 43.13681 14
127.1 43.14449 14
127.2 43.15217 14
127.3 43.15983 14
127.4 43.16748 14
127.5 43.17513 14
127.6 43.18276 14
127.7 43.19038 14
127.8 43.19800 14
127.9 43.20560 14
128.0 43.21320 14
128.1 43.22078 14
128.2 43.22836 14
128.3 43.23592 14
128.4 43.24348 14
128.5 43.25103 14
128.6 43.25857 14
128.7 43.26610 14
128.8 43.27361 14
128.9 43.28112 14
129.0 43.28862 14
129.1 43.29611 14
129.2 43.30360 14
129.3 43.31107 14
129.4 43.31853 14
129.5 43.32598 14
129.6 43.33343 14
129.7 43.34086 14
129.8 43.34829 14
129.9 43.35570 14
130.0 43.36311 14
130.1 43.37051 14
130.2 43.37790 14
130.3 43.38527 14
130.4 43.39264 14
130.5 43.40001 14
130.6 43.40736 14
130.7 43.41470 14
130.8 43.42203 14
130.9 43.42936 14
131.0 43.43667 14
131.1 43.44398 14
131.2 43.45128 14
131.3 43.45856 14
131.4 43.46584 14
131.5 43.47311 14
131.6 43.48037 14
131.7 43.48763 14
131.8 43.49487 14
131.9 43.50210 14
132.0 43.50933 14
132.1 43.51655 14
132.2 43.52375 14
132.3 43.53095 14
132.4 43.53814 14
132.5 43.54532 14
132.6 43.55250 14
132.7 43.55966 14
132.8 43.56682 14
132.9 43.57396 14
133.0 43.58110 14
133.1 43.58823 14
133.2 43.59535 14
133.3 43.60246 14
133.4 43.60956 14
133.5 43.61665 14
133.6 43.62374 14
133.7 43.63082 14
133.8 43.63788 14
133.9 43.64494 14
134.0 43.65199 14
134.1 43.65904 14
134.2 43.66607 14
134.3 43.67310 14
134.4 43.68011 14
134.5 43.68712 14
134.6 43.69412 14
134.7 43.70111 14
134.8 43.70809 14
134.9 43.71507 14
135.0 43.72203 14
135.1 43.72899 14
135.2 43.73594 14
135.3 43.60334 14
135.4 43.61021 14
135.5 43.61708 14
135.6 43.62394 14
135.7 43.63078 14
135.8 43.63762 14
135.9 43.64446 14
136.0 43.65128 14
136.1 43.65810 14
136.2 43.66490 14
136.3 43.67170 14
136.4 43.67850 14
136.5 43.68528 14
136.6 43.69205 14
136.7 43.69882 14
136.8 43.70558 14
136.9 43.71233 14
137.0 43.71907 14
137.1 43.72581 14
137.2 43.73254 14
137.3 43.73925 14
137.4 43.74596 14
137.5 43.75267 14
137.6 43.75936 14
137.7 43.76605 14
137.8 43.77273 14
137.9 43.77940 14
138.0 43.78606 14
138.1 43.79272 14
138.2 43.79936 14
138.3 43.80600 14
138.4 43.81263 14
138.5 43.81926 14
138.6 43.82587 14
138.7 43.83248 14
138.8 43.83908 14
138.9 43.84567 14
139.0 43.85226 14
139.1 43.85883 14
139.2 43.86540 14
139.3 43.87196 14
139.4 43.87852 14
139.5 43.88506 14
139.6 43.89160 14
139.7 43.89813 14
139.8 43.90465 14
139.9 43.91117 14
140.0 43.91767 14
140.1 43.92417 14
140.2 43.93067 14
140.3 43.93715 14
140.4 43.94363 14
140.5 43.95010 14
140.6 43.95656 14
140.7 43.96301 14
140.8 43.96946 14
140.9 43.97590 14
141.0 43.98233 14
141.1 43.98875 14
141.2 43.99517 14
141.3 44.00158 14
141.4 44.00798 14
141.5 44.01437 14
141.6 44.02076 14
141.7 44.02714 14
141.8 44.03351 14
141.9 44.03988 14
142.0 44.04623 14
142.1 44.05258 14
