32.5 24.91320 14
32.6 25.08771 14
32.7 25.26217 14
32.8 25.43653 14
32.9 25.61065 14
33.0 25.78577 14
33.1 25.96396 14
33.2 26.03519 14
33.3 26.21273 14
33.4 26.39003 14
33.5 26.56724 14
33.6 26.60523 14
33.7 26.78169 14
33.8 26.96239 14
33.9 27.14317 14
34.0 27.30381 14
34.1 27.33955 14
34.2 27.51912 14
34.3 27.56649 14
34.4 27.60703 14
34.5 27.64891 14
34.6 27.54557 14
34.7 27.58872 14
34.8 27.60934 14
34.9 27.65003 14
35.0 27.68967 14
35.1 27.57962 14
35.2 27.61751 14
35.3 27.65886 14
35.4 27.70000 14
35.5 27.58909 14
35.6 27.60612 14
35.7 27.64430 14
35.8 27.68140 14
35.9 27.71728 14
36.0 27.59961 14
36.1 27.63933 14
36.2 27.67807 14
36.3 27.71579 14
36.4 27.72869 14
36.5 27.60894 14
36.6 27.64351 14
36.7 27.67702 14
36.8 27.70944 14
36.9 27.74643 14
37.0 27.78248 14
37.1 27.66084 14
37.2 27.66975 14
37.3 27.70263 14
37.4 27.73430 14
37.5 27.76471 14
37.6 26.20795 14
37.7 24.82256 14
37.8 22.02219 14
37.9 20.62777 14
38.0 17.84774 14
38.1 16.49513 14
38.2 14.93959 14
38.3 14.91979 14
38.4 14.90918 14
38.5 14.86584 14
38.6 14.76132 14
38.7 14.72425 14
38.8 14.73448 14
38.9 14.68432 14
39.0 14.55396 14
39.1 14.53983 14
39.2 14.51845 14
39.3 14.46039 14
39.4 14.43479 14
39.5 14.40932 14
39.6 14.36349 14
39.7 14.30819 14
39.8 14.25586 14
39.9 14.17666 14
40.0 14.20968 14
40.1 14.03821 14
40.2 14.03516 14
40.3 13.84373 14
40.4 13.71259 14
40.5 13.60700 14
40.6 13.49508 14
40.7 13.45267 14
40.8 13.43261 14
40.9 13.24163 14
41.0 13.25791 14
41.1 13.29911 14
41.2 13.39090 14
41.3 13.48736 14
41.4 13.73885 14
41.5 13.77414 14
41.6 13.88866 14
41.7 13.95161 14
41.8 14.08991 14
41.9 14.16345 14
42.0 14.19183 14
42.1 14.21959 14
42.2 14.25474 14
42.3 14.29877 14
42.4 14.34280 14
42.5 14.38685 14
42.6 14.43094 14
42.7 14.51628 14
42.8 14.56502 14
42.9 14.59562 14
43.0 14.65605 14
43.1 14.68773 14
43.2 14.71572 14
43.3 14.74389 14
43.4 14.77895 14
43.5 14.82319 14
43.6 14.86741 14
43.7 14.91169 14
43.8 14.95598 14
43.9 15.05210 14
44.0 15.11138 14
44.1 15.11620 14
44.2 15.18300 14
44.3 15.22318 14
44.4 15.25215 14
44.5 15.28002 14
44.6 15.30888 14
44.7 15.34976 14
44.8 15.39421 14
44.9 15.43867 14
45.0 15.48314 14
45.1 15.52764 14
45.2 15.62282 14
45.3 15.68339 14
45.4 15.68935 14
45.5 15.75697 14
45.6 15.80011 14
45.7 15.82943 14
45.8 15.85769 14
45.9 15.88586 14
46.0 15.92303 14
46.1 15.96769 14
46.2 16.01235 14
46.3 16.05703 14
46.4 16.10172 14
46.5 16.14643 14
46.6 16.22971 14
46.7 16.28601 14
46.8 16.31345 14
46.9 16.38272 14
47.0 16.42032 14
47.1 16.44921 14
47.2 16.47778 14
47.3 16.50591 14
47.4 16.54349 14
47.5 16.58837 14
47.6 16.63323 14
47.7 16.67811 14
47.8 16.72303 14
47.9 16.76794 14
48.0 16.86430 14
48.1 16.93237 14
48.2 16.93324 14
48.3 16.99889 14
48.4 17.05268 14
48.5 17.08407 14
48.6 17.11241 14
48.7 17.14087 14
48.8 17.17018 14
48.9 17.21161 14
49.0 17.25671 14
49.1 17.30179 14
49.2 17.34691 14
49.3 17.39201 14
49.4 17.43716 14
49.5 17.53766 14
49.6 17.61492 14
49.7 17.60729 14
49.8 17.66432 14
49.9 17.72837 14
50.0 17.76306 14
50.1 17.79200 14
50.2 17.82003 14
50.3 17.84834 14
50.4 17.88260 14
50.5 17.92789 14
50.6 17.97318 14
50.7 18.01850 14
50.8 18.06383 14
50.9 18.10919 14
51.0 18.15455 14
51.1 18.25208 14
51.2 18.33178 14
51.3 18.32499 14
51.4 18.38269 14
51.5 18.44849 14
51.6 18.48617 14
51.7 18.51508 14
51.8 18.54320 14
51.9 18.57120 14
52.0 18.60145 14
52.1 18.64446 14
52.2 18.68968 14
52.3 18.73492 14
52.4 18.78017 14
52.5 18.82543 14
52.6 18.87071 14
52.7 18.91599 14
52.8 19.00671 14
52.9 19.08258 14
53.0 19.08567 14
53.1 19.14952 14
53.2 19.21472 14
53.3 19.25372 14
53.4 19.28257 14
53.5 19.31052 14
53.6 19.33831 14
53.7 19.36737 14
53.8 19.40757 14
53.9 19.45298 14
54.0 19.49843 14
54.1 19.54386 14
54.2 19.58931 14
54.3 19.63477 14
54.4 19.68023 14
54.5 19.72571 14
54.6 19.80731 14
54.7 19.88249 14
54.8 19.89595 14
54.9 19.96723 14
55.0 20.03005 14
55.1 20.06970 14
55.2 20.09835 14
55.3 20.12606 14
55.4 20.15397 14
55.5 20.18146 14
55.6 20.21910 14
55.7 20.26472 14
55.8 20.31033 14
55.9 20.35595 14
56.0 20.40158 14
56.1 20.44725 14
56.2 20.49290 14
56.3 20.53859 14
56.4 20.64669 14
56.5 20.76113 14
56.6 20.73349 14
56.7 20.75721 14
56.8 20.83244 14
56.9 20.89615 14
57.0 20.93577 14
57.1 20.96468 14
57.2 20.99212 14
57.3 21.01935 14
57.4 21.04689 14
57.5 21.07975 14
57.6 21.12524 14
57.7 21.17103 14
57.8 21.21686 14
57.9 21.26267 14
58.0 21.30852 14
58.1 21.35436 14
58.2 21.40023 14
58.3 21.44608 14
58.4 21.54997 14
58.5 21.66887 14
58.6 21.63968 14
58.7 21.66692 14
58.8 21.74287 14
58.9 21.81162 14
59.0 21.85303 14
59.1 21.88313 14
59.2 21.91066 14
59.3 21.93792 14
59.4 21.96470 14
59.5 21.99428 14
59.6 22.03491 14
59.7 22.08091 14
59.8 22.12692 14
59.9 22.17292 14
60.0 22.21895 14
60.1 22.26496 14
60.2 22.31101 14
60.3 22.35708 14
60.4 22.40312 14
60.5 22.50935 14
60.6 22.64550 14
60.7 22.60613 14
60.8 22.62382 14
60.9 22.69509 14
61.0 22.77276 14
61.1 22.82428 14
61.2 22.85674 14
61.3 22.88462 14
61.4 22.91150 14
61.5 22.93822 14
61.6 22.96448 14
61.7 22.99670 14
61.8 23.04030 14
61.9 23.08649 14
62.0 23.13267 14
62.1 23.17888 14
62.2 23.22510 14
62.3 23.27132 14
62.4 23.31753 14
62.5 23.36378 14
62.6 23.41003 14
62.7 23.45629 14
62.8 23.54065 14
62.9 23.65406 14
63.0 23.64027 14
63.1 23.68545 14
63.2 23.76552 14
63.3 23.84247 14
63.4 23.88668 14
63.5 23.91714 14
63.6 23.94461 14
63.7 23.97089 14
63.8 23.99663 14
63.9 24.02268 14
64.0 24.05365 14
64.1 24.09590 14
64.2 24.14228 14
64.3 24.18867 14
64.4 24.23503 14
64.5 24.28144 14
64.6 24.32785 14
64.7 24.37427 14
64.8 24.42070 14
64.9 24.46713 14
65.0 24.51358 14
65.1 24.56003 14
65.2 24.64498 14
65.3 24.76016 14
65.4 24.74594 14
65.5 24.78936 14
65.6 24.86992 14
65.7 24.95522 14
65.8 25.00722 14
65.9 25.03985 14
66.0 25.06710 14
66.1 25.09327 14
66.2 25.11873 14
66.3 25.14408 14
66.4 25.16893 14
66.5 25.20341 14
66.6 25.24860 14
66.7 25.29517 14
66.8 25.34174 14
66.9 25.38833 14
67.0 25.43492 14
67.1 25.48152 14
67.2 25.52813 14
67.3 25.57474 14
67.4 25.62136 14
67.5 25.66799 14
67.6 25.71462 14
67.7 25.76127 14
67.8 25.99783 14
67.9 25.93385 14
68.0 25.94497 14
68.1 25.99908 14
68.2 26.08186 14
68.3 26.17377 14
68.4 26.22527 14
68.5 26.25767 14
68.6 26.28436 14
68.7 26.30978 14
68.8 26.33443 14
68.9 26.35888 14
69.0 26.38324 14
69.1 26.41187 14
69.2 26.45255 14
69.3 26.49930 14
69.4 26.54609 14
69.5 26.59286 14
69.6 26.63963 14
69.7 26.68641 14
69.8 26.73320 14
69.9 26.78000 14
70.0 26.82680 14
70.1 26.87361 14
70.2 26.92042 14
70.3 26.96724 14
70.4 27.01407 14
70.5 27.10338 14
70.6 27.25363 14
70.7 27.21457 14
70.8 27.24672 14
70.9 27.31183 14
71.0 27.40526 14
71.1 27.49568 14
71.2 27.54525 14
71.3 27.57685 14
71.4 27.60269 14
71.5 27.62686 14
71.6 27.65112 14
71.7 27.67450 14
71.8 27.69770 14
71.9 27.72080 14
72.0 27.75644 14
72.1 27.80193 14
72.2 27.84888 14
72.3 27.89586 14
72.4 27.94282 14
72.5 27.98979 14
72.6 28.03676 14
72.7 28.08374 14
72.8 28.13072 14
72.9 28.17774 14
73.0 28.22474 14
73.1 28.27174 14
73.2 28.31875 14
73.3 28.36577 14
73.4 28.41279 14
73.5 28.71239 14
73.6 28.62038 14
73.7 28.60729 14
73.8 28.64928 14
73.9 28.71781 14
74.0 28.81895 14
74.1 28.91753 14
74.2 28.97212 14
74.3 29.00536 14
74.4 29.03097 14
74.5 29.05461 14
74.6 29.07692 14
74.7 29.09917 14
74.8 29.12090 14
74.9 29.14252 14
75.0 29.16553 14
75.1 29.20395 14
75.2 29.25108 14
75.3 29.29822 14
75.4 29.34540 14
75.5 29.39255 14
75.6 29.43971 14
75.7 29.48687 14
75.8 29.53404 14
75.9 29.58124 14
76.0 29.62842 14
76.1 29.67561 14
76.2 29.72280 14
76.3 29.77002 14
76.4 29.81723 14
76.5 29.86443 14
76.6 29.91165 14
76.7 30.26037 14
76.8 30.16266 14
76.9 30.11558 14
77.0 30.15072 14
77.1 30.20601 14
77.2 30.28902 14
77.3 30.41971 14
77.4 30.50363 14
77.5 30.55105 14
77.6 30.58150 14
77.7 30.60554 14
77.8 30.62682 14
77.9 30.64723 14
78.0 30.66756 14
78.1 30.68781 14
78.2 30.70739 14
78.3 30.72684 14
78.4 30.75781 14
78.5 30.80091 14
78.6 30.84824 14
78.7 30.89558 14
78.8 30.94295 14
78.9 30.99030 14
79.0 31.03765 14
79.1 31.08504 14
79.2 31.13241 14
79.3 31.17978 14
79.4 31.22718 14
79.5 31.27456 14
79.6 31.32195 14
79.7 31.36937 14
79.8 31.41677 14
79.9 31.46416 14
80.0 31.51160 14
80.1 31.55901 14
80.2 31.60638 14
80.3 31.89780 14
80.4 31.79541 14
80.5 31.80599 14
80.6 31.84207 14
80.7 31.88857 14
80.8 31.94601 14
80.9 32.02068 14
81.0 32.14189 14
81.1 32.24654 14
81.2 32.31788 14
81.3 32.36667 14
81.4 32.40245 14
81.5 32.43114 14
81.6 32.45690 14
81.7 32.48125 14
81.8 32.50437 14
81.9 32.52711 14
82.0 32.55028 14
82.1 32.57316 14
82.2 32.59557 14
82.3 32.61853 14
82.4 32.64091 14
82.5 32.66382 14
82.6 32.69933 14
82.7 32.74066 14
82.8 32.78662 14
82.9 32.83256 14
83.0 32.87855 14
83.1 32.92453 14
83.2 32.97052 14
83.3 33.01657 14
83.4 33.06259 14
83.5 33.10864 14
83.6 33.15473 14
83.7 33.20080 14
83.8 33.24693 14
83.9 33.29304 14
84.0 33.33916 14
84.1 33.38534 14
84.2 33.43150 14
84.3 33.47771 14
84.4 33.52390 14
84.5 33.57014 14
84.6 33.61636 14
84.7 33.66260 14
84.8 33.70890 14
84.9 33.75517 14
85.0 33.80150 14
85.1 33.84781 14
85.2 34.14325 14
85.3 34.04272 14
85.4 34.05412 14
85.5 34.08973 14
85.6 34.13572 14
85.7 34.19179 14
85.8 34.26417 14
85.9 34.36920 14
86.0 34.49715 14
86.1 34.58805 14
86.2 34.64900 14
86.3 34.69137 14
86.4 34.72370 14
86.5 34.75038 14
86.6 34.77543 14
86.7 34.79825 14
86.8 34.82048 14
86.9 34.84300 14
87.0 34.86479 14
87.1 34.88748 14
87.2 34.90909 14
87.3 34.93127 14
87.4 34.95284 14
87.5 34.97500 14
87.6 35.00756 14
87.7 35.04803 14
87.8 35.09397 14
87.9 35.14072 14
88.0 35.18753 14
88.1 35.23431 14
88.2 35.28115 14
88.3 35.32798 14
88.4 35.37485 14
88.5 35.42171 14
88.6 35.46861 14
88.7 35.51550 14
88.8 35.56245 14
88.9 35.60937 14
89.0 35.65635 14
89.1 35.70331 14
89.2 35.75032 14
89.3 35.79731 14
89.4 35.84436 14
89.5 35.89138 14
89.6 35.93846 14
89.7 35.98553 14
89.8 36.03264 14
89.9 36.07974 14
90.0 36.12685 14
90.1 36.17402 14
90.2 36.22116 14
90.3 36.26836 14
90.4 36.51803 14
90.5 36.45595 14
90.6 36.47714 14
90.7 36.51538 14
90.8 36.56349 14
90.9 36.62159 14
91.0 36.69500 14
91.1 36.78993 14
91.2 36.93788 14
91.3 37.04189 14
91.4 37.11265 14
91.5 37.16089 14
91.6 37.19617 14
91.7 37.22411 14
91.8 37.24949 14
91.9 37.27205 14
92.0 37.29435 14
92.1 37.31562 14
92.2 37.33727 14
92.3 37.35819 14
92.4 37.38008 14
92.5 37.40086 14
92.6 37.42221 14
92.7 37.44296 14
92.8 37.46429 14
92.9 37.49732 14
93.0 37.53864 14
93.1 37.58406 14
93.2 37.63174 14
93.3 37.67940 14
93.4 37.72712 14
93.5 37.77481 14
93.6 37.82256 14
93.7 37.87033 14
93.8 37.91808 14
93.9 37.96588 14
94.0 38.01366 14
94.1 38.06150 14
94.2 38.10932 14
94.3 38.15719 14
94.4 38.20505 14
94.5 38.25296 14
94.6 38.30084 14
94.7 38.34879 14
94.8 38.39675 14
94.9 38.44469 14
95.0 38.49269 14
95.1 38.54067 14
95.2 38.58870 14
95.3 38.63672 14
95.4 38.68479 14
95.5 38.73283 14
95.6 38.78094 14
95.7 38.82902 14
95.8 38.87716 14
95.9 39.05539 14
96.0 39.05799 14
96.1 39.08776 14
96.2 39.12925 14
96.3 39.18032 14
96.4 39.24169 14
96.5 39.31735 14
96.6 39.40863 14
96.7 39.57149 14
96.8 39.68980 14
96.9 39.76919 14
97.0 39.82294 14
97.1 39.86094 14
97.2 39.89066 14
97.3 39.91595 14
97.4 39.93887 14
97.5 39.96065 14
97.6 39.98186 14
97.7 40.00216 14
97.8 40.02288 14
97.9 40.04404 14
98.0 40.06394 14
98.1 40.08444 14
98.2 40.10492 14
98.3 40.12480 14
98.4 40.14527 14
98.5 40.17938 14
98.6 40.22147 14
98.7 40.26643 14
98.8 40.31509 14
98.9 40.36372 14
99.0 40.41241 14
99.1 40.46112 14
99.2 40.50980 14
99.3 40.55854 14
99.4 40.60731 14
99.5 40.65605 14
99.6 40.70485 14
99.7 40.75366 14
99.8 40.80246 14
99.9 40.85131 14
100.0 40.90019 14
100.1 40.94903 14
100.2 40.99794 14
100.3 41.04687 14
100.4 41.09577 14
100.5 41.14474 14
100.6 41.19372 14
100.7 41.24273 14
100.8 41.29170 14
100.9 41.34074 14
101.0 41.38980 14
101.1 41.43883 14
101.2 41.48792 14
101.3 41.53703 14
101.4 41.58612 14
101.5 41.63527 14
101.6 41.68444 14
101.7 41.85320 14
101.8 41.86582 14
101.9 41.89847 14
102.0 41.94205 14
102.1 41.99490 14
102.2 42.05758 14
102.3 42.13460 14
102.4 42.22659 14
102.5 42.38658 14
102.6 42.52815 14
102.7 42.62424 14
102.8 42.68875 14
102.9 42.73336 14
103.0 42.76600 14
103.1 42.79267 14
103.2 42.81659 14
103.3 42.83757 14
103.4 42.85824 14
103.5 42.87843 14
103.6 42.89775 14
103.7 42.91754 14
103.8 42.93780 14
103.9 42.95678 14
104.0 42.97635 14
104.1 42.99592 14
104.2 43.01487 14
104.3 43.03442 14
104.4 43.06524 14
104.5 43.10854 14
104.6 43.15170 14
104.7 43.20125 14
104.8 43.25099 14
104.9 43.30069 14
105.0 43.35047 14
105.1 43.40026 14
105.2 43.45002 14
105.3 43.49985 14
105.4 43.54970 14
105.5 43.59952 14
105.6 43.64940 14
105.7 43.69931 14
105.8 43.74923 14
105.9 43.79912 14
106.0 43.84908 14
106.1 43.89906 14
106.2 43.94902 14
106.3 43.99903 14
106.4 44.04907 14
106.5 44.09908 14
106.6 44.14915 14
106.7 44.19925 14
106.8 44.24931 14
106.9 44.29944 14
107.0 44.34959 14
107.1 44.39976 14
107.2 44.44991 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
