31.5 17.55912 14
31.6 17.64021 14
31.7 17.71983 14
31.8 17.79782 14
31.9 17.87422 14
32.0 17.93085 14
32.1 18.00655 14
32.2 18.08610 14
32.3 18.16430 14
32.4 18.24106 14
32.5 18.29683 14
32.6 18.36979 14
32.7 18.44102 14
32.8 18.49043 14
32.9 18.55743 14
33.0 18.60220 14
33.1 18.67455 14
33.2 18.72443 14
33.3 18.72985 14
33.4 18.77382 14
33.5 18.83683 14
33.6 18.83113 14
33.7 18.89008 14
33.8 18.94690 14
33.9 19.00103 14
34.0 18.95392 14
34.1 19.01525 14
34.2 19.07454 14
34.3 19.13201 14
34.4 19.18742 14
34.5 19.13220 14
34.6 19.18318 14
34.7 19.23183 14
34.8 19.21175 14
34.9 19.16492 14
35.0 19.01274 14
35.1 18.97450 14
35.2 18.93451 14
35.3 18.89258 14
35.4 18.84844 14
35.5 18.68993 14
35.6 18.64232 14
35.7 18.59149 14
35.8 18.53932 14
35.9 18.48556 14
36.0 18.32214 14
36.1 18.27717 14
36.2 18.23029 14
36.3 18.18135 14
36.4 18.13058 14
36.5 17.96171 14
36.6 17.90579 14
36.7 17.84812 14
36.8 17.78910 14
36.9 17.72847 14
37.0 17.55036 14
37.1 17.49892 14
37.2 17.44549 14
37.3 17.39008 14
37.4 17.33280 14
37.5 17.27247 14
37.6 17.08990 14
37.7 17.02570 14
37.8 16.96018 14
37.9 16.89309 14
38.0 16.82455 14
38.1 16.27066 14
38.2 14.87228 14
38.3 14.85191 14
38.4 14.85470 14
38.5 14.83452 14
38.6 14.79405 14
38.7 14.70184 14
38.8 14.65906 14
38.9 14.65251 14
39.0 14.65715 14
39.1 14.58089 14
39.2 14.50187 14
39.3 14.48037 14
39.4 14.44642 14
39.5 14.45385 14
39.6 14.41003 14
39.7 14.40463 14
39.8 14.32510 14
39.9 14.26727 14
40.0 14.27578 14
40.1 14.22843 14
40.2 14.23780 14
40.3 14.17033 14
40.4 14.11512 14
40.5 14.03507 14
40.6 14.03315 14
40.7 13.95180 14
40.8 13.82127 14
40.9 13.73255 14
41.0 13.56658 14
41.1 13.56628 14
41.2 13.42516 14
41.3 13.25123 14
41.4 13.25859 14
41.5 13.07022 14
41.6 12.94766 14
41.7 12.99627 14
41.8 12.84503 14
41.9 12.99314 14
42.0 13.06474 14
42.1 13.20264 14
42.2 13.23411 14
42.3 13.27816 14
42.4 13.36791 14
42.5 13.45800 14
42.6 13.65083 14
42.7 13.71690 14
42.8 13.82929 14
42.9 13.92325 14
43.0 13.98181 14
43.1 14.03847 14
43.2 14.09901 14
43.3 14.16971 14
43.4 14.21129 14
43.5 14.25286 14
43.6 14.29445 14
43.7 14.33609 14
43.8 14.40732 14
43.9 14.47244 14
44.0 14.48484 14
44.1 14.55373 14
44.2 14.58484 14
44.3 14.60995 14
44.4 14.63474 14
44.5 14.66425 14
44.6 14.70597 14
44.7 14.74775 14
44.8 14.78951 14
44.9 14.83132 14
45.0 14.87314 14
45.1 14.94755 14
45.2 15.01953 14
45.3 15.02228 14
45.4 15.09354 14
45.5 15.12877 14
45.6 15.15444 14
45.7 15.17951 14
45.8 15.20554 14
45.9 15.24449 14
46.0 15.28644 14
46.1 15.32839 14
46.2 15.37038 14
46.3 15.41238 14
46.4 15.45440 14
46.5 15.52016 14
46.6 15.58404 14
46.7 15.61013 14
46.8 15.68024 14
46.9 15.71212 14
47.0 15.73707 14
47.1 15.76195 14
47.2 15.78839 14
47.3 15.82729 14
47.4 15.86945 14
47.5 15.91162 14
47.6 15.95380 14
47.7 15.99600 14
47.8 16.03822 14
47.9 16.11516 14
48.0 16.19652 14
48.1 16.19113 14
48.2 16.26167 14
48.3 16.30758 14
48.4 16.33413 14
48.5 16.35893 14
48.6 16.38357 14
48.7 16.41260 14
48.8 16.45494 14
48.9 16.49731 14
49.0 16.53970 14
49.1 16.58209 14
49.2 16.62450 14
49.3 16.66692 14
49.4 16.74509 14
49.5 16.83158 14
49.6 16.82257 14
49.7 16.88912 14
49.8 16.94380 14
49.9 16.97170 14
50.0 16.99640 14
50.1 17.02080 14
50.2 17.04693 14
50.3 17.08539 14
50.4 17.12797 14
50.5 17.17056 14
50.6 17.21317 14
50.7 17.25579 14
50.8 17.29846 14
50.9 17.34111 14
51.0 17.41403 14
51.1 17.49732 14
51.2 17.49867 14
51.3 17.57147 14
51.4 17.62298 14
51.5 17.65056 14
51.6 17.67497 14
51.7 17.69910 14
51.8 17.72446 14
51.9 17.76138 14
52.0 17.80417 14
52.1 17.84700 14
52.2 17.88982 14
52.3 17.93269 14
52.4 17.97554 14
52.5 18.01840 14
52.6 18.06132 14
52.7 18.12901 14
52.8 18.19235 14
52.9 18.22523 14
53.0 18.30466 14
53.1 18.34473 14
53.2 18.37006 14
53.3 18.39422 14
53.4 18.41778 14
53.5 18.44339 14
53.6 18.48068 14
53.7 18.52331 14
53.8 18.56593 14
53.9 18.60858 14
54.0 18.65122 14
54.1 18.69389 14
54.2 18.73655 14
54.3 18.77926 14
54.4 18.85351 14
54.5 18.93972 14
54.6 18.94038 14
54.7 19.00918 14
54.8 19.07392 14
54.9 19.10386 14
55.0 19.12819 14
55.1 19.15147 14
55.2 19.17502 14
55.3 19.20248 14
55.4 19.24189 14
55.5 19.28472 14
55.6 19.32753 14
55.7 19.37039 14
55.8 19.41326 14
55.9 19.45611 14
56.0 19.49900 14
56.1 19.54190 14
56.2 19.62240 14
56.3 19.73016 14
56.4 19.70951 14
56.5 19.75784 14
56.6 19.83864 14
56.7 19.88195 14
56.8 19.90702 14
56.9 19.93047 14
57.0 19.95365 14
57.1 19.97675 14
57.2 20.00693 14
57.3 20.04941 14
57.4 20.09245 14
57.5 20.13551 14
57.6 20.17854 14
57.7 20.22162 14
57.8 20.26471 14
57.9 20.30781 14
58.0 20.35089 14
58.1 20.39402 14
58.2 20.57364 14
58.3 20.53232 14
58.4 20.56240 14
58.5 20.64273 14
58.6 20.70329 14
58.7 20.73324 14
58.8 20.75676 14
58.9 20.77912 14
59.0 20.80176 14
59.1 20.82512 14
59.2 20.86055 14
59.3 20.90380 14
59.4 20.94707 14
59.5 20.99030 14
59.6 21.03359 14
59.7 21.07688 14
59.8 21.12019 14
59.9 21.16351 14
60.0 21.20684 14
60.1 21.25018 14
60.2 21.32544 14
60.3 21.41146 14
60.4 21.41927 14
60.5 21.48605 14
60.6 21.56281 14
60.7 21.60758 14
60.8 21.63214 14
60.9 21.65464 14
61.0 21.67680 14
61.1 21.69884 14
61.2 21.72456 14
61.3 21.76215 14
61.4 21.80563 14
61.5 21.84911 14
61.6 21.89261 14
61.7 21.93612 14
61.8 21.97964 14
61.9 22.02317 14
62.0 22.06671 14
62.1 22.11027 14
62.2 22.15383 14
62.3 22.23698 14
62.4 22.35349 14
62.5 22.33185 14
62.6 22.37427 14
62.7 22.45875 14
62.8 22.52146 14
62.9 22.55933 14
63.0 22.58220 14
63.1 22.60393 14
63.2 22.62541 14
63.3 22.64681 14
63.4 22.67348 14
63.5 22.71184 14
63.6 22.75555 14
63.7 22.79927 14
63.8 22.84300 14
63.9 22.88674 14
64.0 22.93049 14
64.1 22.97426 14
64.2 23.01803 14
64.3 23.06181 14
64.4 23.10561 14
64.5 23.14942 14
64.6 23.22761 14
64.7 23.32291 14
64.8 23.32523 14
64.9 23.38113 14
65.0 23.46834 14
65.1 23.52852 14
65.2 23.56509 14
65.3 23.58714 14
65.4 23.60814 14
65.5 23.62889 14
65.6 23.64955 14
65.7 23.67363 14
65.8 23.71019 14
65.9 23.75414 14
66.0 23.79810 14
66.1 23.84211 14
66.2 23.88609 14
66.3 23.93008 14
66.4 23.97408 14
66.5 24.01809 14
66.6 24.06211 14
66.7 24.10615 14
66.8 24.15019 14
66.9 24.19429 14
67.0 24.27318 14
67.1 24.37084 14
67.2 24.37354 14
67.3 24.42778 14
67.4 24.51668 14
67.5 24.58577 14
67.6 24.62568 14
67.7 24.65134 14
67.8 24.67171 14
67.9 24.69170 14
68.0 24.71155 14
68.1 24.73132 14
68.2 24.76180 14
68.3 24.80214 14
68.4 24.84634 14
68.5 24.89056 14
68.6 24.93479 14
68.7 24.97903 14
68.8 25.02331 14
68.9 25.06757 14
69.0 25.11184 14
69.1 25.15612 14
69.2 25.20041 14
69.3 25.24475 14
69.4 25.28906 14
69.5 25.33339 14
69.6 25.51079 14
69.7 25.48143 14
69.8 25.51573 14
69.9 25.59122 14
70.0 25.67517 14
70.1 25.74312 14
70.2 25.77664 14
70.3 25.80020 14
70.4 25.81957 14
70.5 25.83857 14
70.6 25.85741 14
70.7 25.87668 14
70.8 25.90527 14
70.9 25.94464 14
71.0 25.98911 14
71.1 26.03363 14
71.2 26.07812 14
71.3 26.12262 14
71.4 26.16714 14
71.5 26.21170 14
71.6 26.25624 14
71.7 26.30078 14
71.8 26.34537 14
71.9 26.38994 14
72.0 26.43452 14
72.1 26.47910 14
72.2 26.52374 14
72.3 26.71908 14
72.4 26.67889 14
72.5 26.70857 14
72.6 26.77575 14
72.7 26.86710 14
72.8 26.94976 14
72.9 26.99285 14
73.0 27.01752 14
73.1 27.03794 14
73.2 27.05600 14
73.3 27.07430 14
73.4 27.09197 14
73.5 27.10957 14
73.6 27.14229 14
73.7 27.18329 14
73.8 27.22804 14
73.9 27.27285 14
74.0 27.31762 14
74.1 27.36241 14
74.2 27.40725 14
74.3 27.45206 14
74.4 27.49687 14
74.5 27.54174 14
74.6 27.58658 14
74.7 27.63143 14
74.8 27.67633 14
74.9 27.72120 14
75.0 27.76608 14
75.1 27.81101 14
75.2 27.98410 14
75.3 27.96628 14
75.4 27.99943 14
75.5 28.06732 14
75.6 28.16104 14
75.7 28.25520 14
75.8 28.30625 14
75.9 28.33291 14
76.0 28.35352 14
76.1 28.37091 14
76.2 28.38742 14
76.3 28.40432 14
76.4 28.42059 14
76.5 28.43953 14
76.6 28.47617 14
76.7 28.51976 14
76.8 28.56486 14
76.9 28.60993 14
77.0 28.65501 14
77.1 28.70015 14
77.2 28.74524 14
77.3 28.79035 14
77.4 28.83552 14
77.5 28.88065 14
77.6 28.92583 14
77.7 28.97098 14
77.8 29.01615 14
77.9 29.06136 14
78.0 29.10654 14
78.1 29.15173 14
78.2 29.19698 14
78.3 29.36588 14
78.4 29.35405 14
78.5 29.38902 14
78.6 29.45653 14
78.7 29.55193 14
78.8 29.65962 14
78.9 29.72293 14
79.0 29.75387 14
79.1 29.77372 14
79.2 29.79177 14
79.3 29.80679 14
79.4 29.82214 14
79.5 29.83682 14
79.6 29.85198 14
79.7 29.87379 14
79.8 29.91084 14
79.9 29.95598 14
80.0 30.00137 14
80.1 30.04680 14
80.2 30.09221 14
80.3 30.13766 14
80.4 30.18309 14
80.5 30.22852 14
80.6 30.27401 14
80.7 30.31947 14
80.8 30.36498 14
80.9 30.41045 14
81.0 30.45598 14
81.1 30.50147 14
81.2 30.54698 14
81.3 30.59254 14
81.4 30.63806 14
81.5 30.68365 14
81.6 30.86981 14
81.7 30.85130 14
81.8 30.87882 14
81.9 30.93594 14
82.0 31.02852 14
82.1 31.13895 14
82.2 31.24010 14
82.3 31.28730 14
82.4 31.31238 14
82.5 31.32926 14
82.6 31.34419 14
82.7 31.35829 14
82.8 31.37172 14
82.9 31.38441 14
83.0 31.39760 14
83.1 31.41299 14
83.2 31.45085 14
83.3 31.49397 14
83.4 31.53975 14
83.5 31.58549 14
83.6 31.63124 14
83.7 31.67704 14
83.8 31.72281 14
83.9 31.76864 14
84.0 31.81443 14
84.1 31.86028 14
84.2 31.90609 14
84.3 31.95195 14
84.4 31.99778 14
84.5 32.04367 14
84.6 32.08953 14
84.7 32.13543 14
84.8 32.18131 14
84.9 32.22724 14
85.0 32.27312 14
85.1 32.31908 14
85.2 32.49166 14
85.3 32.48428 14
85.4 32.51780 14
85.5 32.57760 14
85.6 32.67189 14
85.7 32.78850 14
85.8 32.91271 14
85.9 32.97128 14
86.0 32.99990 14
86.1 33.01756 14
86.2 33.03054 14
86.3 33.04262 14
86.4 33.05414 14
86.5 33.06510 14
86.6 33.07522 14
86.7 33.08593 14
86.8 33.10017 14
86.9 33.13872 14
87.0 33.18216 14
87.1 33.22832 14
87.2 33.27444 14
87.3 33.32062 14
87.4 33.36675 14
87.5 33.41295 14
87.6 33.45917 14
87.7 33.50533 14
87.8 33.55157 14
87.9 33.59775 14
88.0 33.64401 14
88.1 33.69021 14
88.2 33.73649 14
88.3 33.78272 14
88.4 33.82901 14
88.5 33.87526 14
88.6 33.92157 14
88.7 33.96785 14
88.8 34.01418 14
88.9 34.06047 14
89.0 34.39176 14
89.1 34.26521 14
89.2 34.27077 14
89.3 34.30951 14
89.4 34.37177 14
89.5 34.46670 14
89.6 34.59061 14
89.7 34.74289 14
89.8 34.81912 14
89.9 34.85519 14
90.0 34.87377 14
90.1 34.88629 14
90.2 34.89623 14
90.3 34.90427 14
90.4 34.91341 14
90.5 34.92044 14
90.6 34.92812 14
90.7 34.93488 14
90.8 34.94251 14
90.9 34.98163 14
91.0 35.02435 14
91.1 35.07093 14
91.2 35.11747 14
91.3 35.16407 14
91.4 35.21063 14
91.5 35.25725 14
91.6 35.30383 14
91.7 35.35047 14
91.8 35.39713 14
91.9 35.44373 14
92.0 35.49041 14
92.1 35.53704 14
92.2 35.58374 14
92.3 35.63039 14
92.4 35.67710 14
92.5 35.72383 14
92.6 35.77051 14
92.7 35.81726 14
92.8 35.86396 14
92.9 35.91074 14
93.0 35.95746 14
93.1 36.00425 14
93.2 36.05105 14
93.3 36.22818 14
93.4 36.22570 14
93.5 36.25725 14
93.6 36.31042 14
93.7 36.38694 14
93.8 36.49223 14
93.9 36.67306 14
94.0 36.81837 14
94.1 36.89021 14
94.2 36.92504 14
94.3 36.94636 14
94.4 36.96109 14
94.5 36.97214 14
94.6 36.98270 14
94.7 36.99173 14
94.8 37.00132 14
94.9 37.01169 14
95.0 37.02003 14
95.1 37.02925 14
95.2 37.03760 14
95.3 37.04683 14
95.4 37.06821 14
95.5 37.10822 14
95.6 37.15129 14
95.7 37.19734 14
95.8 37.24347 14
95.9 37.28961 14
96.0 37.33572 14
96.1 37.38191 14
96.2 37.42805 14
96.3 37.47427 14
96.4 37.52051 14
96.5 37.56672 14
96.6 37.61300 14
96.7 37.65930 14
96.8 37.70555 14
96.9 37.75189 14
97.0 37.79818 14
97.1 37.84456 14
97.2 37.89095 14
97.3 37.93730 14
97.4 37.98374 14
97.5 38.03013 14
97.6 38.07660 14
97.7 38.12302 14
97.8 38.16953 14
97.9 38.21606 14
98.0 38.26254 14
98.1 38.30911 14
98.2 38.35569 14
98.3 38.40223 14
98.4 38.44886 14
98.5 38.65082 14
98.6 38.64098 14
98.7 38.66299 14
98.8 38.70287 14
98.9 38.75668 14
99.0 38.82702 14
99.1 38.92186 14
99.2 39.01726 14
99.3 39.22421 14
99.4 39.35499 14
99.5 39.43121 14
99.6 39.47413 14
99.7 39.49951 14
99.8 39.51712 14
99.9 39.52833 14
100.0 39.53825 14
100.1 39.54714 14
100.2 39.55462 14
100.3 39.56271 14
100.4 39.57170 14
100.5 39.57947 14
100.6 39.58634 14
100.7 39.59412 14
100.8 39.60190 14
100.9 39.61849 14
101.0 39.65977 14
101.1 39.70170 14
101.2 39.74878 14
101.3 39.79594 14
101.4 39.84312 14
101.5 39.89025 14
101.6 39.93747 14
101.7 39.98471 14
101.8 40.03197 14
101.9 40.07918 14
102.0 40.12648 14
102.1 40.17380 14
102.2 40.22107 14
102.3 40.26843 14
102.4 40.31580 14
102.5 40.36313 14
102.6 40.41055 14
102.7 40.45798 14
102.8 40.50537 14
102.9 40.55285 14
103.0 40.60034 14
103.1 40.64786 14
103.2 40.69532 14
103.3 40.74288 14
103.4 40.79045 14
103.5 40.83798 14
103.6 40.88559 14
103.7 40.93322 14
103.8 40.98081 14
103.9 41.02848 14
104.0 41.07617 14
104.1 41.12389 14
104.2 41.17155 14
104.3 41.32232 14
104.4 41.34403 14
104.5 41.38353 14
104.6 41.43706 14
104.7 41.50545 14
104.8 41.59549 14
104.9 41.70514 14
105.0 41.88010 14
105.1 42.05872 14
105.2 42.16533 14
105.3 42.22601 14
105.4 42.26073 14
105.5 42.28086 14
105.6 42.29562 14
105.7 42.30558 14
105.8 42.31378 14
105.9 42.32015 14
106.0 42.32697 14
106.1 42.33353 14
106.2 42.34016 14
106.3 42.34639 14
106.4 42.35264 14
106.5 42.35888 14
106.6 42.36423 14
106.7 42.37081 14
106.8 42.41327 14
106.9 42.45557 14
107.0 42.50134 14
107.1 42.54963 14
107.2 42.59787 14
107.3 42.64620 14
107.4 42.69455 14
107.5 42.74292 14
107.6 42.79124 14
107.7 42.83966 14
107.8 42.88809 14
107.9 42.93647 14
108.0 42.98494 14
108.1 43.03343 14
108.2 43.08195 14
108.3 43.13041 14
108.4 43.17896 14
108.5 43.22754 14
108.6 43.27606 14
108.7 43.32467 14
108.8 43.37331 14
108.9 43.42196 14
109.0 43.47057 14
109.1 43.51927 14
109.2 43.56798 14
109.3 43.61665 14
109.4 43.66541 14
109.5 43.71418 14
109.6 43.76298 14
109.7 43.81173 14
109.8 43.86057 14
109.9 43.90943 14
110.0 43.95824 14
110.1 44.00714 14
110.2 44.05606 14
110.3 44.22183 14
110.4 44.23727 14
110.5 44.27332 14
110.6 44.32335 14
110.7 44.38717 14
110.8 44.46844 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
