56.5 20.18451 14
56.6 20.24885 14
56.7 20.32121 14
56.8 20.36242 14
56.9 20.38926 14
57.0 20.41432 14
57.1 20.43955 14
57.2 20.46471 14
57.3 20.49708 14
57.4 20.54146 14
57.5 20.58582 14
57.6 20.63022 14
57.7 20.67463 14
57.8 20.71902 14
57.9 20.76346 14
58.0 20.80790 14
58.1 20.85232 14
58.2 20.89679 14
58.3 21.07612 14
58.4 21.03752 14
58.5 21.06737 14
58.6 21.14684 14
58.7 21.20860 14
58.8 21.24515 14
58.9 21.27098 14
59.0 21.29552 14
59.1 21.32030 14
59.2 21.34499 14
59.3 21.37806 14
59.4 21.42261 14
59.5 21.46721 14
59.6 21.51181 14
59.7 21.55640 14
59.8 21.60102 14
59.9 21.64566 14
60.0 21.69031 14
60.1 21.73497 14
60.2 21.77961 14
60.3 21.86194 14
60.4 21.96634 14
60.5 21.95419 14
60.6 22.00439 14
60.7 22.08768 14
60.8 22.14459 14
60.9 22.17923 14
61.0 22.20439 14
61.1 22.22880 14
61.2 22.25264 14
61.3 22.27681 14
61.4 22.30895 14
61.5 22.35235 14
61.6 22.39715 14
61.7 22.44197 14
61.8 22.48677 14
61.9 22.53160 14
62.0 22.57645 14
62.1 22.62130 14
62.2 22.66617 14
62.3 22.71105 14
62.4 22.75594 14
62.5 22.83673 14
62.6 22.93148 14
62.7 22.93152 14
62.8 22.98688 14
62.9 23.07079 14
63.0 23.13192 14
63.1 23.16738 14
63.2 23.19264 14
63.3 23.21652 14
63.4 23.24018 14
63.5 23.26375 14
63.6 23.29166 14
63.7 23.33115 14
63.8 23.37614 14
63.9 23.42116 14
64.0 23.46620 14
64.1 23.51125 14
64.2 23.55631 14
64.3 23.60138 14
64.4 23.64645 14
64.5 23.69154 14
64.6 23.73664 14
64.7 23.78175 14
64.8 23.86565 14
64.9 23.97326 14
65.0 23.96307 14
65.1 24.00915 14
65.2 24.09323 14
65.3 24.16756 14
65.4 24.21107 14
65.5 24.23962 14
65.6 24.26310 14
65.7 24.28613 14
65.8 24.30903 14
65.9 24.33184 14
66.0 24.36286 14
66.1 24.40473 14
66.2 24.44997 14
66.3 24.49522 14
66.4 24.54049 14
66.5 24.58576 14
66.6 24.63107 14
66.7 24.67637 14
66.8 24.72167 14
66.9 24.76698 14
67.0 24.81230 14
67.1 24.85763 14
67.2 24.90297 14
67.3 25.13984 14
67.4 25.07099 14
67.5 25.08365 14
67.6 25.14124 14
67.7 25.22847 14
67.8 25.30519 14
67.9 25.34582 14
68.0 25.37286 14
68.1 25.39659 14
68.2 25.41880 14
68.3 25.44084 14
68.4 25.46278 14
68.5 25.48984 14
68.6 25.52889 14
68.7 25.57436 14
68.8 25.61988 14
68.9 25.66537 14
69.0 25.71087 14
69.1 25.75637 14
69.2 25.80189 14
69.3 25.84742 14
69.4 25.89296 14
69.5 25.93850 14
69.6 25.98409 14
69.7 26.02965 14
69.8 26.07523 14
69.9 26.15878 14
70.0 26.26317 14
70.1 26.26197 14
70.2 26.30846 14
70.3 26.39115 14
70.4 26.48166 14
70.5 26.54189 14
70.6 26.57403 14
70.7 26.59802 14
70.8 26.62083 14
70.9 26.64196 14
71.0 26.66295 14
71.1 26.68383 14
71.2 26.71072 14
71.3 26.74991 14
71.4 26.79562 14
71.5 26.84134 14
71.6 26.88707 14
71.7 26.93281 14
71.8 26.97859 14
71.9 27.02435 14
72.0 27.07011 14
72.1 27.11589 14
72.2 27.16167 14
72.3 27.20750 14
72.4 27.25330 14
72.5 27.29911 14
72.6 27.34492 14
72.7 27.64757 14
72.8 27.54168 14
72.9 27.53716 14
73.0 27.57953 14
73.1 27.65541 14
73.2 27.75093 14
73.3 27.83269 14
73.4 27.87292 14
73.5 27.89912 14
73.6 27.92072 14
73.7 27.94152 14
73.8 27.96134 14
73.9 27.98154 14
74.0 28.00114 14
74.1 28.02909 14
74.2 28.06905 14
74.3 28.11505 14
74.4 28.16102 14
74.5 28.20700 14
74.6 28.25303 14
74.7 28.29902 14
74.8 28.34503 14
74.9 28.39104 14
75.0 28.43710 14
75.1 28.48314 14
75.2 28.52918 14
75.3 28.57526 14
75.4 28.62132 14
75.5 28.66738 14
75.6 28.71346 14
75.7 28.80088 14
75.8 28.92629 14
75.9 28.91286 14
76.0 28.94981 14
76.1 29.01538 14
76.2 29.10621 14
76.3 29.21714 14
76.4 29.27476 14
76.5 29.30585 14
76.6 29.32860 14
76.7 29.34822 14
76.8 29.36741 14
76.9 29.38618 14
77.0 29.40430 14
77.1 29.42232 14
77.2 29.44858 14
77.3 29.48784 14
77.4 29.53407 14
77.5 29.58034 14
77.6 29.62658 14
77.7 29.67284 14
77.8 29.71913 14
77.9 29.76540 14
78.0 29.81168 14
78.1 29.85800 14
78.2 29.90429 14
78.3 29.95059 14
78.4 29.99694 14
78.5 30.04326 14
78.6 30.08958 14
78.7 30.13596 14
78.8 30.18230 14
78.9 30.22869 14
79.0 30.49819 14
79.1 30.40437 14
79.2 30.42379 14
79.3 30.47273 14
79.4 30.55164 14
79.5 30.65968 14
79.6 30.76948 14
79.7 30.82406 14
79.8 30.85393 14
79.9 30.87486 14
80.0 30.89337 14
80.1 30.91091 14
80.2 30.92725 14
80.3 30.94401 14
80.4 30.96007 14
80.5 30.97659 14
80.6 31.01118 14
80.7 31.05426 14
80.8 31.10081 14
80.9 31.14733 14
81.0 31.19389 14
81.1 31.24043 14
81.2 31.28697 14
81.3 31.33356 14
81.4 31.38012 14
81.5 31.42673 14
81.6 31.47331 14
81.7 31.51989 14
81.8 31.56652 14
81.9 31.61312 14
82.0 31.65977 14
82.1 31.70639 14
82.2 31.75305 14
82.3 31.79968 14
82.4 31.84633 14
82.5 32.16540 14
82.6 32.03661 14
82.7 32.04810 14
82.8 32.09074 14
82.9 32.15681 14
83.0 32.24956 14
83.1 32.39663 14
83.2 32.48527 14
83.3 32.53008 14
83.4 32.55595 14
83.5 32.57414 14
83.6 32.59028 14
83.7 32.60474 14
83.8 32.61993 14
83.9 32.63358 14
84.0 32.64708 14
84.1 32.66108 14
84.2 32.68442 14
84.3 32.72416 14
84.4 32.77097 14
84.5 32.81783 14
84.6 32.86465 14
84.7 32.91153 14
84.8 32.95837 14
84.9 33.00526 14
85.0 33.05212 14
85.1 33.09903 14
85.2 33.14590 14
85.3 33.19278 14
85.4 33.23971 14
85.5 33.28661 14
85.6 33.33355 14
85.7 33.38047 14
85.8 33.42743 14
85.9 33.47436 14
86.0 33.52134 14
86.1 33.56828 14
86.2 33.61528 14
86.3 33.66224 14
86.4 33.83163 14
86.5 33.82865 14
86.6 33.86238 14
86.7 33.91675 14
86.8 33.99554 14
86.9 34.11635 14
87.0 34.27639 14
87.1 34.36279 14
87.2 34.40711 14
87.3 34.43532 14
87.4 34.45809 14
87.5 34.47643 14
87.6 34.49407 14
87.7 34.51034 14
87.8 34.52702 14
87.9 34.54345 14
88.0 34.55979 14
88.1 34.57539 14
88.2 34.59171 14
88.3 34.60730 14
88.4 34.63170 14
88.5 34.67128 14
88.6 34.71519 14
88.7 34.76105 14
88.8 34.80696 14
88.9 34.85285 14
89.0 34.89881 14
89.1 34.94473 14
89.2 34.99072 14
89.3 35.03668 14
89.4 35.08271 14
89.5 35.12871 14
89.6 35.17477 14
89.7 35.22080 14
89.8 35.26689 14
89.9 35.31296 14
90.0 35.35909 14
90.1 35.40519 14
90.2 35.45136 14
90.3 35.49750 14
90.4 35.54370 14
90.5 35.58992 14
90.6 35.63611 14
90.7 35.68237 14
90.8 35.72860 14
90.9 35.77489 14
91.0 35.82115 14
91.1 35.86748 14
91.2 35.91378 14
91.3 36.10037 14
91.4 36.09555 14
91.5 36.12009 14
91.6 36.16051 14
91.7 36.21368 14
91.8 36.28150 14
91.9 36.36943 14
92.0 36.50325 14
92.1 36.64801 14
92.2 36.73657 14
92.3 36.79101 14
92.4 36.82573 14
92.5 36.84988 14
92.6 36.87037 14
92.7 36.88710 14
92.8 36.90344 14
92.9 36.91925 14
93.0 36.93405 14
93.1 36.95015 14
93.2 36.96464 14
93.3 36.97985 14
93.4 36.99433 14
93.5 37.00953 14
93.6 37.02962 14
93.7 37.07029 14
93.8 37.11283 14
93.9 37.15959 14
94.0 37.20642 14
94.1 37.25322 14
94.2 37.30008 14
94.3 37.34692 14
94.4 37.39382 14
94.5 37.44074 14
94.6 37.48763 14
94.7 37.53458 14
94.8 37.58151 14
94.9 37.62850 14
95.0 37.67546 14
95.1 37.72250 14
95.2 37.76954 14
95.3 37.81656 14
95.4 37.86365 14
95.5 37.91070 14
95.6 37.95782 14
95.7 38.00496 14
95.8 38.05207 14
95.9 38.09925 14
96.0 38.14640 14
96.1 38.19361 14
96.2 38.24079 14
96.3 38.28805 14
96.4 38.33532 14
96.5 38.38256 14
96.6 38.42986 14
96.7 38.61289 14
96.8 38.61359 14
96.9 38.64048 14
97.0 38.68241 14
97.1 38.73676 14
97.2 38.80585 14
97.3 38.89571 14
97.4 39.00918 14
97.5 39.18455 14
97.6 39.29496 14
97.7 39.36309 14
97.8 39.40505 14
97.9 39.43324 14
98.0 39.45451 14
98.1 39.47201 14
98.2 39.48710 14
98.3 39.50208 14
98.4 39.51664 14
98.5 39.53021 14
98.6 39.54518 14
98.7 39.55848 14
98.8 39.57253 14
98.9 39.58658 14
99.0 39.59987 14
99.1 39.61735 14
99.2 39.65884 14
99.3 39.70052 14
99.4 39.74819 14
99.5 39.79596 14
99.6 39.84380 14
99.7 39.89167 14
99.8 39.93950 14
99.9 39.98740 14
100.0 40.03526 14
100.1 40.08320 14
100.2 40.13116 14
100.3 40.17909 14
100.4 40.22708 14
100.5 40.27510 14
100.6 40.32308 14
100.7 40.37113 14
100.8 40.41915 14
100.9 40.46724 14
101.0 40.51535 14
101.1 40.56343 14
101.2 40.61158 14
101.3 40.65974 14
101.4 40.70788 14
101.5 40.75608 14
101.6 40.80425 14
101.7 40.85250 14
101.8 40.90076 14
101.9 40.94899 14
102.0 40.99729 14
102.1 41.04561 14
102.2 41.09389 14
102.3 41.14225 14
102.4 41.32516 14
102.5 41.32896 14
102.6 41.35748 14
102.7 41.40048 14
102.8 41.45558 14
102.9 41.52422 14
103.0 41.61407 14
103.1 41.71167 14
103.2 41.90132 14
103.3 42.04453 14
103.4 42.13265 14
103.5 42.18665 14
103.6 42.22064 14
103.7 42.24448 14
103.8 42.26382 14
103.9 42.27879 14
104.0 42.29313 14
104.1 42.30602 14
104.2 42.31930 14
104.3 42.33238 14
104.4 42.34541 14
104.5 42.35823 14
104.6 42.37105 14
104.7 42.38310 14
104.8 42.39591 14
104.9 42.40873 14
105.0 42.44914 14
105.1 42.49175 14
105.2 42.53754 14
105.3 42.58646 14
105.4 42.63534 14
105.5 42.68429 14
105.6 42.73326 14
105.7 42.78220 14
105.8 42.83121 14
105.9 42.88024 14
106.0 42.92929 14
106.1 42.97831 14
106.2 43.02740 14
106.3 43.07651 14
106.4 43.12558 14
106.5 43.17473 14
106.6 43.22390 14
106.7 43.27309 14
106.8 43.32224 14
106.9 43.37147 14
107.0 43.42072 14
107.1 43.46993 14
107.2 43.51921 14
107.3 43.56852 14
107.4 43.61785 14
107.5 43.66714 14
107.6 43.71651 14
107.7 43.76589 14
107.8 43.81524 14
107.9 43.86467 14
108.0 43.91411 14
108.1 43.96358 14
108.2 44.01300 14
108.3 44.06251 14
108.4 44.11204 14
108.5 44.26015 14
108.6 44.28559 14
108.7 44.32650 14
108.8 44.37920 14
108.9 44.44442 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
