47.5 15.84165 14
47.6 15.88354 14
47.7 15.92546 14
47.8 15.96736 14
47.9 16.04092 14
48.0 16.12327 14
48.1 16.11967 14
48.2 16.19026 14
48.3 16.23562 14
48.4 16.26183 14
48.5 16.28624 14
48.6 16.31049 14
48.7 16.33920 14
48.8 16.38127 14
48.9 16.42336 14
49.0 16.46547 14
49.1 16.50759 14
49.2 16.54972 14
49.3 16.59185 14
49.4 16.66787 14
49.5 16.75605 14
49.6 16.74690 14
49.7 16.81338 14
49.8 16.86726 14
49.9 16.89494 14
50.0 16.91923 14
50.1 16.94325 14
50.2 16.96914 14
50.3 17.00747 14
50.4 17.04979 14
50.5 17.09209 14
50.6 17.13441 14
50.7 17.17675 14
50.8 17.21913 14
50.9 17.26150 14
51.0 17.33365 14
51.1 17.41589 14
51.2 17.41852 14
51.3 17.49194 14
51.4 17.54218 14
51.5 17.56890 14
51.6 17.59290 14
51.7 17.61703 14
51.8 17.64191 14
51.9 17.67897 14
52.0 17.72147 14
52.1 17.76399 14
52.2 17.80655 14
52.3 17.84910 14
52.4 17.89169 14
52.5 17.93427 14
52.6 17.97686 14
52.7 18.04378 14
52.8 18.10452 14
52.9 18.14134 14
53.0 18.22109 14
53.1 18.25946 14
53.2 18.28423 14
53.3 18.30797 14
53.4 18.33110 14
53.5 18.35673 14
53.6 18.39419 14
53.7 18.43652 14
53.8 18.47884 14
53.9 18.52120 14
54.0 18.56354 14
54.1 18.60592 14
54.2 18.64829 14
54.3 18.69069 14
54.4 18.76389 14
54.5 18.84681 14
54.6 18.85113 14
54.7 18.92236 14
54.8 18.98391 14
54.9 19.01293 14
55.0 19.03635 14
55.1 19.05959 14
55.2 19.08229 14
55.3 19.11017 14
55.4 19.15012 14
55.5 19.19262 14
55.6 19.23517 14
55.7 19.27773 14
55.8 19.32027 14
55.9 19.36286 14
56.0 19.40546 14
56.1 19.44804 14
56.2 19.52670 14
56.3 19.62686 14
56.4 19.61330 14
56.5 19.66677 14
56.6 19.74561 14
56.7 19.78529 14
56.8 19.80952 14
56.9 19.83248 14
57.0 19.85520 14
57.1 19.87743 14
57.2 19.90930 14
57.3 19.95204 14
57.4 19.99479 14
57.5 20.03752 14
57.6 20.08029 14
57.7 20.12307 14
57.8 20.16587 14
57.9 20.20868 14
58.0 20.25146 14
58.1 20.29430 14
58.2 20.45989 14
58.3 20.42581 14
58.4 20.46410 14
58.5 20.54706 14
58.6 20.60243 14
58.7 20.62924 14
58.8 20.65210 14
58.9 20.67441 14
59.0 20.69658 14
59.1 20.72087 14
59.2 20.75761 14
59.3 20.80056 14
59.4 20.84353 14
59.5 20.88651 14
59.6 20.92950 14
59.7 20.97251 14
59.8 21.01549 14
59.9 21.05851 14
60.0 21.10155 14
60.1 21.14460 14
60.2 21.21686 14
60.3 21.29331 14
60.4 21.31351 14
60.5 21.38836 14
60.6 21.45898 14
60.7 21.49735 14
60.8 21.52027 14
60.9 21.54219 14
61.0 21.56386 14
61.1 21.58544 14
61.2 21.61354 14
61.3 21.65310 14
61.4 21.69628 14
61.5 21.73948 14
61.6 21.78269 14
61.7 21.82591 14
61.8 21.86913 14
61.9 21.91238 14
62.0 21.95563 14
62.1 21.99889 14
62.2 22.04217 14
62.3 22.12067 14
62.4 22.21998 14
62.5 22.21513 14
62.6 22.26915 14
62.7 22.35489 14
62.8 22.40972 14
62.9 22.44040 14
63.0 22.46228 14
63.1 22.48344 14
63.2 22.50442 14
63.3 22.52533 14
63.4 22.55552 14
63.5 22.59641 14
63.6 22.63983 14
63.7 22.68326 14
63.8 22.72670 14
63.9 22.77016 14
64.0 22.81362 14
64.1 22.85710 14
64.2 22.90059 14
64.3 22.94408 14
64.4 22.98759 14
64.5 23.03115 14
64.6 23.23506 14
64.7 23.18091 14
64.8 23.20593 14
64.9 23.27913 14
65.0 23.35813 14
65.1 23.40739 14
65.2 23.43697 14
65.3 23.45793 14
65.4 23.47834 14
65.5 23.49859 14
65.6 23.51922 14
65.7 23.54834 14
65.8 23.58819 14
65.9 23.63186 14
66.0 23.67553 14
66.1 23.71922 14
66.2 23.76292 14
66.3 23.80662 14
66.4 23.85034 14
66.5 23.89411 14
66.6 23.93785 14
66.7 23.98160 14
66.8 24.02537 14
66.9 24.06914 14
67.0 24.25785 14
67.1 24.21638 14
67.2 24.24755 14
67.3 24.32309 14
67.4 24.40391 14
67.5 24.46004 14
67.6 24.49161 14
67.7 24.51204 14
67.8 24.53217 14
67.9 24.55161 14
68.0 24.57095 14
68.1 24.59343 14
68.2 24.62911 14
68.3 24.67307 14
68.4 24.71699 14
68.5 24.76093 14
68.6 24.80488 14
68.7 24.84884 14
68.8 24.89281 14
68.9 24.93683 14
69.0 24.98082 14
69.1 25.02482 14
69.2 25.06884 14
69.3 25.11290 14
69.4 25.15693 14
69.5 25.40142 14
69.6 25.32623 14
69.7 25.33815 14
69.8 25.39546 14
69.9 25.48655 14
70.0 25.56089 14
70.1 25.60380 14
70.2 25.63036 14
70.3 25.64948 14
70.4 25.66809 14
70.5 25.68650 14
70.6 25.70535 14
70.7 25.72811 14
70.8 25.76414 14
70.9 25.80833 14
71.0 25.85257 14
71.1 25.89678 14
71.2 25.94099 14
71.3 25.98522 14
71.4 26.02951 14
71.5 26.07376 14
71.6 26.11802 14
71.7 26.16229 14
71.8 26.20662 14
71.9 26.25091 14
72.0 26.29522 14
72.1 26.33958 14
72.2 26.57735 14
72.3 26.50588 14
72.4 26.52393 14
72.5 26.58216 14
72.6 26.67487 14
72.7 26.75809 14
72.8 26.80842 14
72.9 26.83482 14
73.0 26.85555 14
73.1 26.87315 14
73.2 26.89103 14
73.3 26.90828 14
73.4 26.92545 14
73.5 26.95543 14
73.6 26.99487 14
73.7 27.03935 14
73.8 27.08388 14
73.9 27.12838 14
74.0 27.17289 14
74.1 27.21746 14
74.2 27.26199 14
74.3 27.30653 14
74.4 27.35113 14
74.5 27.39569 14
74.6 27.44026 14
74.7 27.48489 14
74.8 27.52949 14
74.9 27.57409 14
75.0 27.61875 14
75.1 27.79399 14
75.2 27.77447 14
75.3 27.80672 14
75.4 27.87482 14
75.5 27.96919 14
75.6 28.06020 14
75.7 28.11042 14
75.8 28.13639 14
75.9 28.15704 14
76.0 28.17341 14
76.1 28.19004 14
76.2 28.20598 14
76.3 28.22182 14
76.4 28.24276 14
76.5 28.27897 14
76.6 28.32308 14
76.7 28.36791 14
76.8 28.41271 14
76.9 28.45757 14
77.0 28.50239 14
77.1 28.54722 14
77.2 28.59211 14
77.3 28.63696 14
77.4 28.68183 14
77.5 28.72675 14
77.6 28.77163 14
77.7 28.81658 14
77.8 28.86148 14
77.9 28.90640 14
78.0 28.95137 14
78.1 29.26179 14
78.2 29.14782 14
78.3 29.14730 14
78.4 29.19056 14
78.5 29.26898 14
78.6 29.36239 14
78.7 29.46543 14
78.8 29.51587 14
78.9 29.54161 14
79.0 29.56013 14
79.1 29.57661 14
79.2 29.59175 14
79.3 29.60614 14
79.4 29.62097 14
79.5 29.63516 14
79.6 29.66584 14
79.7 29.70563 14
79.8 29.75074 14
79.9 29.79591 14
80.0 29.84105 14
80.1 29.88624 14
80.2 29.93139 14
80.3 29.97656 14
80.4 30.02178 14
80.5 30.06697 14
80.6 30.11221 14
80.7 30.15742 14
80.8 30.20269 14
80.9 30.24792 14
81.0 30.29320 14
81.1 30.33845 14
81.2 30.38371 14
81.3 30.42903 14
81.4 30.71405 14
81.5 30.61768 14
81.6 30.62699 14
81.7 30.67280 14
81.8 30.75176 14
81.9 30.84807 14
82.0 30.96818 14
82.1 31.03020 14
82.2 31.06025 14
82.3 31.07859 14
82.4 31.09377 14
82.5 31.10786 14
82.6 31.12101 14
82.7 31.13344 14
82.8 31.14638 14
82.9 31.15861 14
83.0 31.19358 14
83.1 31.23449 14
83.2 31.28001 14
83.3 31.32549 14
83.4 31.37103 14
83.5 31.41653 14
83.6 31.46209 14
83.7 31.50762 14
83.8 31.55320 14
83.9 31.59874 14
84.0 31.64435 14
84.1 31.68991 14
84.2 31.73549 14
84.3 31.78112 14
84.4 31.82672 14
84.5 31.87238 14
84.6 31.91799 14
84.7 31.96367 14
84.8 32.00931 14
84.9 32.05501 14
85.0 32.22778 14
85.1 32.21965 14
85.2 32.25347 14
85.3 32.31459 14
85.4 32.41154 14
85.5 32.52632 14
85.6 32.64413 14
85.7 32.69865 14
85.8 32.72525 14
85.9 32.74195 14
86.0 32.75509 14
86.1 32.76719 14
86.2 32.77813 14
86.3 32.78823 14
86.4 32.79888 14
86.5 32.80875 14
86.6 32.83014 14
86.7 32.86826 14
86.8 32.91321 14
86.9 32.95907 14
87.0 33.00500 14
87.1 33.05088 14
87.2 33.09683 14
87.3 33.14273 14
87.4 33.18870 14
87.5 33.23462 14
87.6 33.28061 14
87.7 33.32656 14
87.8 33.37257 14
87.9 33.41854 14
88.0 33.46457 14
88.1 33.51061 14
88.2 33.55661 14
88.3 33.60268 14
88.4 33.64870 14
88.5 33.69478 14
88.6 33.74082 14
88.7 33.78693 14
88.8 33.98014 14
88.9 33.96360 14
89.0 33.98961 14
89.1 34.04174 14
89.2 34.12270 14
89.3 34.22544 14
89.4 34.38403 14
89.5 34.48373 14
89.6 34.53001 14
89.7 34.55257 14
89.8 34.56652 14
89.9 34.57623 14
90.0 34.58528 14
90.1 34.59381 14
90.2 34.60171 14
90.3 34.60947 14
90.4 34.61631 14
90.5 34.62382 14
90.6 34.65816 14
90.7 34.69927 14
90.8 34.74555 14
90.9 34.79190 14
91.0 34.83826 14
91.1 34.88458 14
91.2 34.93096 14
91.3 34.97730 14
91.4 35.02370 14
91.5 35.07006 14
91.6 35.11649 14
91.7 35.16293 14
91.8 35.20932 14
91.9 35.25578 14
92.0 35.30219 14
92.1 35.34867 14
92.2 35.39511 14
92.3 35.44161 14
92.4 35.48813 14
92.5 35.53459 14
92.6 35.58113 14
92.7 35.62762 14
92.8 35.67418 14
92.9 35.72069 14
93.0 35.88188 14
93.1 35.88905 14
93.2 35.92651 14
93.3 35.98589 14
93.4 36.07455 14
93.5 36.17838 14
93.6 36.37353 14
93.7 36.48650 14
93.8 36.54028 14
93.9 36.56638 14
94.0 36.57960 14
94.1 36.58782 14
94.2 36.59303 14
94.3 36.59811 14
94.4 36.60281 14
94.5 36.60689 14
94.6 36.61081 14
94.7 36.61370 14
94.8 36.61733 14
94.9 36.64850 14
95.0 36.68939 14
95.1 36.73621 14
95.2 36.78298 14
95.3 36.82983 14
95.4 36.87662 14
95.5 36.92349 14
95.6 36.97037 14
95.7 37.01719 14
95.8 37.06409 14
95.9 37.11000 14
96.0 37.15593 14
96.1 37.20188 14
96.2 37.24779 14
96.3 37.29378 14
96.4 37.33978 14
96.5 37.38575 14
96.6 37.43180 14
96.7 37.47786 14
96.8 37.52388 14
96.9 37.56998 14
97.0 37.61611 14
97.1 37.66219 14
97.2 37.70834 14
97.3 37.75452 14
97.4 37.80066 14
97.5 37.84688 14
97.6 37.89312 14
97.7 37.93931 14
97.8 38.11639 14
97.9 38.11982 14
98.0 38.14843 14
98.1 38.19364 14
98.2 38.25328 14
98.3 38.33286 14
98.4 38.43554 14
98.5 38.58086 14
98.6 38.75785 14
98.7 38.86246 14
98.8 38.92076 14
98.9 38.95360 14
99.0 38.97370 14
99.1 38.98659 14
99.2 38.99638 14
99.3 39.00375 14
99.4 39.01127 14
99.5 39.01841 14
99.6 39.02555 14
99.7 39.03225 14
99.8 39.03895 14
99.9 39.04473 14
100.0 39.05144 14
100.1 39.05817 14
100.2 39.09601 14
100.3 39.13697 14
100.4 39.18261 14
100.5 39.22938 14
100.6 39.27611 14
100.7 39.32292 14
100.8 39.36976 14
100.9 39.41654 14
101.0 39.46341 14
101.1 39.51031 14
101.2 39.55715 14
101.3 39.60408 14
101.4 39.65103 14
101.5 39.69793 14
101.6 39.74492 14
101.7 39.79193 14
101.8 39.83896 14
101.9 39.88594 14
102.0 39.93301 14
102.1 39.98009 14
102.2 40.02713 14
102.3 40.07426 14
102.4 40.12141 14
102.5 40.16850 14
102.6 40.21569 14
102.7 40.26290 14
102.8 40.31005 14
102.9 40.35730 14
103.0 40.40456 14
103.1 40.45185 14
103.2 40.49908 14
103.3 40.54641 14
103.4 40.59375 14
103.5 40.74475 14
103.6 40.76585 14
103.7 40.80521 14
103.8 40.85878 14
103.9 40.92785 14
104.0 41.01963 14
104.1 41.12822 14
104.2 41.31165 14
104.3 41.48589 14
104.4 41.58757 14
104.5 41.64533 14
104.6 41.67750 14
104.7 41.69671 14
104.8 41.70887 14
104.9 41.71746 14
105.0 41.72441 14
105.1 41.73050 14
105.2 41.73521 14
105.3 41.74072 14
105.4 41.74707 14
105.5 41.75123 14
105.6 41.75636 14
105.7 41.76149 14
105.8 41.76570 14
105.9 41.78161 14
106.0 41.82374 14
106.1 41.86589 14
106.2 41.91305 14
106.3 41.96096 14
106.4 42.00888 14
106.5 42.05675 14
106.6 42.10471 14
106.7 42.15269 14
106.8 42.20070 14
106.9 42.24865 14
107.0 42.29669 14
107.1 42.34476 14
107.2 42.39277 14
107.3 42.44087 14
107.4 42.48900 14
107.5 42.53707 14
107.6 42.58523 14
107.7 42.63342 14
107.8 42.68162 14
107.9 42.72978 14
108.0 42.77802 14
108.1 42.82629 14
108.2 42.87450 14
108.3 42.92281 14
108.4 42.97114 14
108.5 43.01949 14
108.6 43.06779 14
108.7 43.11618 14
108.8 43.16459 14
108.9 43.21294 14
109.0 43.26139 14
109.1 43.30987 14
109.2 43.35836 14
109.3 43.40680 14
109.4 43.59162 14
109.5 43.59695 14
109.6 43.62611 14
109.7 43.67149 14
109.8 43.73036 14
109.9 43.80530 14
110.0 43.90581 14
110.1 44.02160 14
110.2 44.21165 14
110.3 44.40753 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
