92.5 35.10067 14
92.6 35.16833 14
92.7 35.27442 14
92.8 35.38957 14
92.9 35.55323 14
93.0 35.63338 14
93.1 35.66954 14
93.2 35.68704 14
93.3 35.69704 14
93.4 35.70319 14
93.5 35.70887 14
93.6 35.71501 14
93.7 35.71871 14
93.8 35.72312 14
93.9 35.72741 14
94.0 35.73073 14
94.1 35.76286 14
94.2 35.80239 14
94.3 35.84850 14
94.4 35.89469 14
94.5 35.94089 14
94.6 35.98704 14
94.7 36.03326 14
94.8 36.07950 14
94.9 36.12568 14
95.0 36.17194 14
95.1 36.21821 14
95.2 36.26443 14
95.3 36.31073 14
95.4 36.35704 14
95.5 36.40329 14
95.6 36.44963 14
95.7 36.49597 14
95.8 36.54226 14
95.9 36.58863 14
96.0 36.63501 14
96.1 36.68134 14
96.2 36.72775 14
96.3 36.77417 14
96.4 36.82053 14
96.5 36.86697 14
96.6 37.05554 14
96.7 37.04674 14
96.8 37.07618 14
96.9 37.12808 14
97.0 37.20466 14
97.1 37.31784 14
97.2 37.46022 14
97.3 37.64364 14
97.4 37.73321 14
97.5 37.77647 14
97.6 37.79449 14
97.7 37.80304 14
97.8 37.80734 14
97.9 37.80973 14
98.0 37.81024 14
98.1 37.81241 14
98.2 37.81289 14
98.3 37.81225 14
98.4 37.81243 14
98.5 37.81248 14
98.6 37.83998 14
98.7 37.88013 14
98.8 37.92618 14
98.9 37.97285 14
99.0 38.01962 14
99.1 38.06639 14
99.2 38.11311 14
99.3 38.15991 14
99.4 38.20672 14
99.5 38.25347 14
99.6 38.30031 14
99.7 38.34716 14
99.8 38.39395 14
99.9 38.44082 14
100.0 38.48771 14
100.1 38.53454 14
100.2 38.58145 14
100.3 38.62831 14
100.4 38.67443 14
100.5 38.72050 14
100.6 38.76666 14
100.7 38.81284 14
100.8 38.85897 14
100.9 38.90519 14
101.0 38.95142 14
101.1 38.99761 14
101.2 39.04389 14
101.3 39.09019 14
101.4 39.13643 14
101.5 39.32452 14
101.6 39.32364 14
101.7 39.34975 14
101.8 39.39353 14
101.9 39.45211 14
102.0 39.53011 14
102.1 39.63806 14
102.2 39.73708 14
102.3 39.96638 14
102.4 40.10532 14
102.5 40.18176 14
102.6 40.22259 14
102.7 40.24358 14
102.8 40.25682 14
102.9 40.26380 14
103.0 40.26746 14
103.1 40.27095 14
103.2 40.27385 14
103.3 40.27542 14
103.4 40.27917 14
103.5 40.28139 14
103.6 40.28363 14
103.7 40.28486 14
103.8 40.28714 14
103.9 40.29892 14
104.0 40.33998 14
104.1 40.38125 14
104.2 40.42809 14
104.3 40.47488 14
104.4 40.52177 14
104.5 40.56869 14
104.6 40.61554 14
104.7 40.66250 14
104.8 40.70947 14
104.9 40.75646 14
105.0 40.80340 14
105.1 40.85043 14
105.2 40.89749 14
105.3 40.94448 14
105.4 40.99158 14
105.5 41.03869 14
105.6 41.08575 14
105.7 41.13291 14
105.8 41.18008 14
105.9 41.22727 14
106.0 41.27441 14
106.1 41.32165 14
106.2 41.36890 14
106.3 41.41610 14
106.4 41.46340 14
106.5 41.51071 14
106.6 41.55797 14
106.7 41.60533 14
106.8 41.65271 14
106.9 41.70003 14
107.0 41.74745 14
107.1 41.79488 14
107.2 41.84234 14
107.3 42.03336 14
107.4 42.03397 14
107.5 42.06090 14
107.6 42.10460 14
107.7 42.16293 14
107.8 42.23843 14
107.9 42.34027 14
108.0 42.45707 14
108.1 42.65781 14
108.2 42.84677 14
108.3 42.95569 14
108.4 43.01509 14
108.5 43.04653 14
108.6 43.06377 14
108.7 43.07222 14
108.8 43.07682 14
108.9 43.07945 14
109.0 43.08003 14
109.1 43.08112 14
109.2 43.08193 14
109.3 43.08296 14
109.4 43.08340 14
109.5 43.08385 14
109.6 43.08432 14
109.7 43.08377 14
109.8 43.08429 14
109.9 43.12554 14
110.0 43.16789 14
110.1 43.21283 14
110.2 43.26089 14
110.3 43.30888 14
110.4 43.35698 14
110.5 43.40510 14
110.6 43.45324 14
110.7 43.50132 14
110.8 43.54950 14
110.9 43.59770 14
111.0 43.64584 14
111.1 43.69408 14
111.2 43.74235 14
111.3 43.79063 14
111.4 43.83886 14
111.5 43.88718 14
111.6 43.93553 14
111.7 43.98382 14
111.8 44.03221 14
111.9 44.08062 14
112.0 44.12905 14
112.1 44.17742 14
112.2 44.22589 14
112.3 44.27439 14
112.4 44.32282 14
112.5 44.37136 14
112.6 44.41992 14
112.7 44.46850 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
