34.9 28.05552 14
35.0 28.10099 14
35.1 28.14828 14
35.2 28.19463 14
35.3 28.24040 14
35.4 28.11314 14
35.5 28.15697 14
35.6 28.19984 14
35.7 28.24195 14
35.8 28.28296 14
35.9 28.17385 14
36.0 28.21859 14
36.1 28.26232 14
36.2 28.30531 14
36.3 28.32545 14
36.4 28.21099 14
36.5 28.25129 14
36.6 28.29043 14
36.7 28.32855 14
36.8 28.37056 14
36.9 28.25488 14
37.0 28.29609 14
37.1 28.33650 14
37.2 28.37585 14
37.3 28.39061 14
37.4 26.84314 14
37.5 25.46232 14
37.6 22.66831 14
37.7 21.30818 14
37.8 18.54129 14
37.9 17.19951 14
38.0 14.93540 14
38.1 14.92479 14
38.2 14.81546 14
38.3 14.80578 14
38.4 14.77593 14
38.5 14.65975 14
38.6 14.64872 14
38.7 14.63153 14
38.8 14.57424 14
38.9 14.50050 14
39.0 14.52409 14
39.1 14.42083 14
39.2 14.46167 14
39.3 14.39414 14
39.4 14.32031 14
39.5 14.24538 14
39.6 14.27935 14
39.7 14.16969 14
39.8 14.18062 14
39.9 13.98626 14
40.0 13.97308 14
40.1 13.74368 14
40.2 13.80708 14
40.3 13.53308 14
40.4 13.58438 14
40.5 13.57757 14
40.6 13.35515 14
40.7 13.38703 14
40.8 13.48658 14
40.9 13.55286 14
41.0 13.61725 14
41.1 13.68129 14
41.2 13.77311 14
41.3 14.12217 14
41.4 14.17409 14
41.5 14.19333 14
41.6 14.25475 14
41.7 14.25824 14
41.8 14.30364 14
41.9 14.35680 14
42.0 14.38863 14
42.1 14.41766 14
42.2 14.44652 14
42.3 14.48175 14
42.4 14.52666 14
42.5 14.57158 14
42.6 14.70731 14
42.7 14.72498 14
42.8 14.78654 14
42.9 14.78832 14
43.0 14.83973 14
43.1 14.89109 14
43.2 14.92231 14
43.3 14.95176 14
43.4 14.98073 14
43.5 15.01666 14
43.6 15.06178 14
43.7 15.10694 14
43.8 15.15209 14
43.9 15.27909 14
44.0 15.29530 14
44.1 15.34717 14
44.2 15.36425 14
44.3 15.42910 14
44.4 15.46816 14
44.5 15.49820 14
44.6 15.52728 14
44.7 15.55728 14
44.8 15.59911 14
44.9 15.64446 14
45.0 15.68983 14
45.1 15.73520 14
45.2 15.78060 14
45.3 15.88524 14
45.4 15.94233 14
45.5 15.94740 14
45.6 16.01255 14
45.7 16.05666 14
45.8 16.08718 14
45.9 16.11669 14
46.0 16.14611 14
46.1 16.18408 14
46.2 16.22961 14
46.3 16.27518 14
46.4 16.32077 14
46.5 16.36637 14
46.6 16.41199 14
46.7 16.50664 14
46.8 16.55814 14
46.9 16.58269 14
47.0 16.65045 14
47.1 16.68986 14
47.2 16.72007 14
47.3 16.74959 14
47.4 16.77902 14
47.5 16.81711 14
47.6 16.86286 14
47.7 16.90863 14
47.8 16.95444 14
47.9 17.00025 14
48.0 17.04606 14
48.1 17.15389 14
48.2 17.22093 14
48.3 17.21784 14
48.4 17.27799 14
48.5 17.33480 14
48.6 17.36780 14
48.7 17.39789 14
48.8 17.42735 14
48.9 17.45743 14
49.0 17.49868 14
49.1 17.54466 14
49.2 17.59064 14
49.3 17.63665 14
49.4 17.68265 14
49.5 17.72868 14
49.6 17.84428 14
49.7 17.92117 14
49.8 17.90996 14
49.9 17.95506 14
50.0 18.02169 14
50.1 18.06128 14
50.2 18.09187 14
50.3 18.12135 14
50.4 18.15107 14
50.5 18.18324 14
50.6 18.22901 14
50.7 18.27498 14
50.8 18.32093 14
50.9 18.36693 14
51.0 18.41291 14
51.1 18.45892 14
51.2 18.57720 14
51.3 18.65995 14
51.4 18.64530 14
51.5 18.68227 14
51.6 18.75286 14
51.7 18.79875 14
51.8 18.82997 14
51.9 18.85965 14
52.0 18.88880 14
52.1 18.91870 14
52.2 18.95882 14
52.3 19.00497 14
52.4 19.05110 14
52.5 19.09727 14
52.6 19.14345 14
52.7 19.18963 14
52.8 19.23584 14
52.9 19.35395 14
53.0 19.44368 14
53.1 19.42507 14
53.2 19.45981 14
53.3 19.53194 14
53.4 19.58240 14
53.5 19.61600 14
53.6 19.64570 14
53.7 19.67507 14
53.8 19.70436 14
53.9 19.73749 14
54.0 19.78378 14
54.1 19.83011 14
54.2 19.87645 14
54.3 19.92280 14
54.4 19.96917 14
54.5 20.01554 14
54.6 20.06192 14
54.7 20.17928 14
54.8 20.27584 14
54.9 20.25482 14
55.0 20.28629 14
55.1 20.35960 14
55.2 20.41639 14
55.3 20.45243 14
55.4 20.48222 14
55.5 20.51144 14
55.6 20.54054 14
55.7 20.57079 14
55.8 20.61174 14
55.9 20.65824 14
56.0 20.70477 14
56.1 20.75129 14
56.2 20.79782 14
56.3 20.84436 14
56.4 20.89091 14
56.5 20.93749 14
56.6 20.98406 14
56.7 21.16473 14
56.8 21.13822 14
56.9 21.16128 14
57.0 21.23322 14
57.1 21.29956 14
57.2 21.33949 14
57.3 21.37094 14
57.4 21.40002 14
57.5 21.42889 14
57.6 21.45802 14
57.7 21.49085 14
57.8 21.53581 14
57.9 21.58251 14
58.0 21.62919 14
58.1 21.67589 14
58.2 21.72261 14
58.3 21.76932 14
58.4 21.81607 14
58.5 21.86280 14
58.6 21.90953 14
58.7 22.00567 14
58.8 22.08832 14
58.9 22.08964 14
59.0 22.14904 14
59.1 22.22612 14
59.2 22.27950 14
59.3 22.31357 14
59.4 22.34373 14
59.5 22.37235 14
59.6 22.40119 14
59.7 22.42959 14
59.8 22.46382 14
59.9 22.50991 14
60.0 22.55678 14
60.1 22.60364 14
60.2 22.65052 14
60.3 22.69739 14
60.4 22.74429 14
60.5 22.79117 14
60.6 22.83809 14
60.7 22.88499 14
60.8 23.00026 14
60.9 23.12411 14
61.0 23.08945 14
61.1 23.11149 14
61.2 23.18240 14
61.3 23.26097 14
61.4 23.31101 14
61.5 23.34446 14
61.6 23.37386 14
61.7 23.40241 14
61.8 23.43080 14
61.9 23.45874 14
62.0 23.49092 14
62.1 23.53427 14
62.2 23.58127 14
62.3 23.62831 14
62.4 23.67535 14
62.5 23.72238 14
62.6 23.76943 14
62.7 23.81647 14
62.8 23.86354 14
62.9 23.91062 14
63.0 23.95770 14
63.1 24.00477 14
63.2 24.21544 14
63.3 24.17120 14
63.4 24.18569 14
63.5 24.25036 14
63.6 24.33495 14
63.7 24.39790 14
63.8 24.43557 14
63.9 24.46577 14
64.0 24.49440 14
64.1 24.52191 14
64.2 24.54967 14
64.3 24.57736 14
64.4 24.61116 14
64.5 24.65618 14
64.6 24.70337 14
64.7 24.75056 14
64.8 24.79776 14
64.9 24.84496 14
65.0 24.89215 14
65.1 24.93937 14
65.2 24.98659 14
65.3 25.03382 14
65.4 25.08106 14
65.5 25.12827 14
65.6 25.23503 14
65.7 25.37769 14
65.8 25.33385 14
65.9 25.35719 14
66.0 25.42641 14
66.1 25.51734 14
66.2 25.58315 14
66.3 25.62243 14
66.4 25.65274 14
66.5 25.68070 14
66.6 25.70818 14
66.7 25.73522 14
66.8 25.76177 14
66.9 25.78947 14
67.0 25.82899 14
67.1 25.87632 14
67.2 25.92366 14
67.3 25.97101 14
67.4 26.01836 14
67.5 26.06571 14
67.6 26.11307 14
67.7 26.16041 14
67.8 26.20779 14
67.9 26.25516 14
68.0 26.30254 14
68.1 26.34993 14
68.2 26.39732 14
68.3 26.66169 14
68.4 26.62043 14
68.5 26.59228 14
68.6 26.62920 14
68.7 26.70463 14
68.8 26.80330 14
68.9 26.87038 14
69.0 26.91042 14
69.1 26.94053 14
69.2 26.96783 14
69.3 26.99456 14
69.4 27.02064 14
69.5 27.04661 14
69.6 27.07248 14
69.7 27.10428 14
69.8 27.14773 14
69.9 27.19521 14
70.0 27.24269 14
70.1 27.29018 14
70.2 27.33768 14
70.3 27.38518 14
70.4 27.43268 14
70.5 27.48019 14
70.6 27.52770 14
70.7 27.57522 14
70.8 27.62274 14
70.9 27.67026 14
71.0 27.71779 14
71.1 27.76533 14
71.2 28.04336 14
71.3 27.97706 14
71.4 27.95766 14
71.5 27.99944 14
71.6 28.07507 14
71.7 28.18320 14
71.8 28.26034 14
71.9 28.30538 14
72.0 28.33716 14
72.1 28.36408 14
72.2 28.38957 14
72.3 28.41478 14
72.4 28.43947 14
72.5 28.46402 14
72.6 28.48847 14
72.7 28.52122 14
72.8 28.56566 14
72.9 28.61328 14
73.0 28.66090 14
73.1 28.70855 14
73.2 28.75618 14
73.3 28.80382 14
73.4 28.85146 14
73.5 28.89910 14
73.6 28.94674 14
73.7 28.99439 14
73.8 29.04204 14
73.9 29.08972 14
74.0 29.13738 14
74.1 29.18505 14
74.2 29.23271 14
74.3 29.55134 14
74.4 29.50618 14
74.5 29.44144 14
74.6 29.46844 14
74.7 29.52514 14
74.8 29.61795 14
74.9 29.73565 14
75.0 29.80775 14
75.1 29.85062 14
75.2 29.88138 14
75.3 29.90687 14
75.4 29.93074 14
75.5 29.95396 14
75.6 29.97713 14
75.7 29.99983 14
75.8 30.02287 14
75.9 30.04530 14
76.0 30.08336 14
76.1 30.12988 14
76.2 30.17541 14
76.3 30.22098 14
76.4 30.26654 14
76.5 30.31212 14
76.6 30.35771 14
76.7 30.40332 14
76.8 30.44897 14
76.9 30.49461 14
77.0 30.54026 14
77.1 30.58593 14
77.2 30.63164 14
77.3 30.67734 14
77.4 30.72305 14
77.5 30.76878 14
77.6 30.81453 14
77.7 30.86032 14
77.8 30.90609 14
77.9 30.95188 14
78.0 30.99769 14
78.1 31.04354 14
78.2 31.08938 14
78.3 31.13523 14
78.4 31.40974 14
78.5 31.33901 14
78.6 31.33129 14
78.7 31.36664 14
78.8 31.41404 14
78.9 31.47457 14
79.0 31.55551 14
79.1 31.66965 14
79.2 31.75588 14
79.3 31.81684 14
79.4 31.86133 14
79.5 31.89635 14
79.6 31.92709 14
79.7 31.95548 14
79.8 31.98252 14
79.9 32.00911 14
80.0 32.03595 14
80.1 32.06219 14
80.2 32.08862 14
80.3 32.11519 14
80.4 32.14128 14
80.5 32.16735 14
80.6 32.19405 14
80.7 32.23402 14
80.8 32.27747 14
80.9 32.32370 14
81.0 32.36998 14
81.1 32.41625 14
81.2 32.46253 14
81.3 32.50886 14
81.4 32.55517 14
81.5 32.60150 14
81.6 32.64788 14
81.7 32.69424 14
81.8 32.74062 14
81.9 32.78704 14
82.0 32.83345 14
82.1 32.87988 14
82.2 32.92635 14
82.3 32.97281 14
82.4 33.01928 14
82.5 33.06580 14
82.6 33.11231 14
82.7 33.15883 14
82.8 33.20539 14
82.9 33.25195 14
83.0 33.29852 14
83.1 33.34513 14
83.2 33.39173 14
83.3 33.66308 14
83.4 33.57872 14
83.5 33.59029 14
83.6 33.62861 14
83.7 33.67643 14
83.8 33.73397 14
83.9 33.81033 14
84.0 33.92882 14
84.1 34.03115 14
84.2 34.10374 14
84.3 34.15548 14
84.4 34.19431 14
84.5 34.22672 14
84.6 34.25573 14
84.7 34.28324 14
84.8 34.30952 14
84.9 34.33542 14
85.0 34.36164 14
85.1 34.38726 14
85.2 34.41310 14
85.3 34.43910 14
85.4 34.46457 14
85.5 34.49054 14
85.6 34.51599 14
85.7 34.55598 14
85.8 34.59849 14
85.9 34.64550 14
86.0 34.69256 14
86.1 34.73960 14
86.2 34.78666 14
86.3 34.83377 14
86.4 34.88086 14
86.5 34.92800 14
86.6 34.97512 14
86.7 35.02230 14
86.8 35.06945 14
86.9 35.11663 14
87.0 35.16385 14
87.1 35.21105 14
87.2 35.25831 14
87.3 35.30555 14
87.4 35.35280 14
87.5 35.40011 14
87.6 35.44740 14
87.7 35.49473 14
87.8 35.54205 14
87.9 35.58942 14
88.0 35.63678 14
88.1 35.68415 14
88.2 35.73157 14
88.3 35.77897 14
88.4 35.82643 14
88.5 36.04888 14
88.6 36.00204 14
88.7 36.02665 14
88.8 36.06837 14
88.9 36.11894 14
89.0 36.17956 14
89.1 36.25874 14
89.2 36.38233 14
89.3 36.49361 14
89.4 36.57405 14
89.5 36.63025 14
89.6 36.67174 14
89.7 36.70537 14
89.8 36.73445 14
89.9 36.76223 14
90.0 36.78817 14
90.1 36.81410 14
90.2 36.83928 14
90.3 36.86433 14
90.4 36.89014 14
90.5 36.91502 14
90.6 36.94038 14
90.7 36.96523 14
90.8 36.99058 14
90.9 37.01705 14
91.0 37.05850 14
91.1 37.10102 14
91.2 37.14891 14
91.3 37.19678 14
91.4 37.24471 14
91.5 37.29262 14
91.6 37.34058 14
91.7 37.38852 14
91.8 37.43652 14
91.9 37.48449 14
92.0 37.53252 14
92.1 37.58053 14
92.2 37.62859 14
92.3 37.67664 14
92.4 37.72473 14
92.5 37.77281 14
92.6 37.82094 14
92.7 37.86905 14
92.8 37.91722 14
92.9 37.96536 14
93.0 38.01356 14
93.1 38.06174 14
93.2 38.10997 14
93.3 38.15819 14
93.4 38.20645 14
93.5 38.25470 14
93.6 38.30300 14
93.7 38.35128 14
93.8 38.39962 14
93.9 38.44793 14
94.0 38.60370 14
94.1 38.61369 14
94.2 38.64977 14
94.3 38.69551 14
94.4 38.74990 14
94.5 38.81499 14
94.6 38.89857 14
94.7 39.03184 14
94.8 39.15106 14
94.9 39.23680 14
95.0 39.29633 14
95.1 39.33999 14
95.2 39.37426 14
95.3 39.40403 14
95.4 39.43125 14
95.5 39.45731 14
95.6 39.48225 14
95.7 39.50737 14
95.8 39.53181 14
95.9 39.55666 14
96.0 39.58129 14
96.1 39.60602 14
96.2 39.63021 14
96.3 39.65491 14
96.4 39.67909 14
96.5 39.70883 14
96.6 39.75114 14
96.7 39.79404 14
96.8 39.84286 14
96.9 39.89167 14
97.0 39.94052 14
97.1 39.98936 14
97.2 40.03825 14
97.3 40.08713 14
97.4 40.13605 14
97.5 40.18500 14
97.6 40.23392 14
97.7 40.28290 14
97.8 40.33186 14
97.9 40.38088 14
98.0 40.42987 14
98.1 40.47892 14
98.2 40.52795 14
98.3 40.57704 14
98.4 40.62614 14
98.5 40.67522 14
98.6 40.72436 14
98.7 40.77348 14
98.8 40.82265 14
98.9 40.87180 14
99.0 40.92101 14
99.1 40.97024 14
99.2 41.01944 14
99.3 41.06870 14
99.4 41.11795 14
99.5 41.16724 14
99.6 41.21652 14
99.7 41.26585 14
99.8 41.40161 14
99.9 41.42981 14
100.0 41.47045 14
100.1 41.51988 14
100.2 41.57792 14
100.3 41.64694 14
100.4 41.73519 14
100.5 41.87479 14
100.6 42.00639 14
100.7 42.09911 14
100.8 42.16388 14
100.9 42.21037 14
101.0 42.24648 14
101.1 42.27644 14
101.2 42.30422 14
101.3 42.32950 14
101.4 42.35447 14
101.5 42.37904 14
101.6 42.40286 14
101.7 42.42707 14
101.8 42.45110 14
101.9 42.47514 14
102.0 42.49916 14
102.1 42.52266 14
102.2 42.54666 14
102.3 42.57014 14
102.4 42.60159 14
102.5 42.64487 14
102.6 42.68799 14
102.7 42.73731 14
102.8 42.78712 14
102.9 42.83699 14
103.0 42.88688 14
103.1 42.93675 14
103.2 42.98668 14
103.3 43.03658 14
103.4 43.08654 14
103.5 43.13652 14
103.6 43.18648 14
103.7 43.23650 14
103.8 43.28653 14
103.9 43.33655 14
104.0 43.38662 14
104.1 43.43667 14
104.2 43.48677 14
104.3 43.53690 14
104.4 43.58700 14
104.5 43.63716 14
104.6 43.68730 14
104.7 43.73750 14
104.8 43.78772 14
104.9 43.83791 14
105.0 43.88817 14
105.1 43.93844 14
105.2 43.98869 14
105.3 44.03899 14
105.4 44.08928 14
105.5 44.13962 14
105.6 44.18999 14
105.7 44.24033 14
105.8 44.29073 14
105.9 44.42426 14
106.0 44.45609 14
106.1 44.49920 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
